         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692575.89     0     51.73     38.26     19.56    10     53.16     39.63     20.66
 1455692575.99     0     45.07     31.93     17.45    10     51.54     38.48     16.82
 1455692576.09     0     38.13     25.25     14.83    10     49.59     36.66     16.09
 1455692576.19     0     50.42     36.95     19.63    10     53.07     39.55     20.54
 1455692576.29     0     34.32     21.79     12.95    10     47.67     34.93     13.68
 1455692576.39     0     48.59     35.10     20.11    10     54.34     40.88     20.62
 1455692576.50     0     37.29     24.48     14.28    10     49.54     36.56     15.64
 1455692576.60     0     44.27     31.08     17.42    10     51.73     38.62     17.29
 1455692576.70     0     40.99     27.93     16.35    10     51.14     38.01     18.16
 1455692576.80     0     43.80     30.70     16.84    10     49.97     36.94     16.84
 1455692576.90     0     45.16     31.96     18.28    10     54.15     40.61     20.29
 1455692577.00     0     37.76     24.90     14.21    10     47.93     35.16     14.44
 1455692577.10     0     49.69     36.22     19.87    10     55.14     41.60     21.23
 1455692577.20     0     36.31     23.63     13.52    10     49.41     36.71     13.71
 1455692577.30     0     48.59     35.11     20.11    10     55.91     42.29     21.65
 1455692577.40     0     36.14     23.59     13.42    10     48.33     35.69     12.89
 1455692577.50     0     49.03     35.41     20.00    10     55.07     41.46     21.61
 1455692577.60     0     36.38     23.83     13.46    10     47.67     34.93     13.75
 1455692577.70     0     43.76     30.61     17.30    10     47.18     33.91     18.43
 1455692577.80     0     51.02     37.54     20.14    10     55.61     42.13     20.53
 1455692577.90     0     35.38     22.65     13.98    10     49.96     37.19     14.34
 1455692578.00     0     46.43     33.28     17.13    10     52.55     39.38     17.37
 1455692578.10     0     48.93     35.42     20.34    10     54.68     41.25     20.24
 1455692578.20     0     39.60     26.79     14.44    10     48.65     35.81     15.64
 1455692578.30     0     43.16     29.88     18.77    10     50.23     37.09     17.28
 1455692578.40     0     48.40     35.22     17.92    10     51.36     38.10     18.27
 1455692578.50     0     49.73     36.48     18.54    10     54.22     41.01     18.17
 1455692578.60     0     48.47     35.49     16.16    10     52.63     39.71     15.63
 1455692578.71     0     51.19     37.71     19.57    10     52.51     39.23     19.21
 1455692578.81     0     47.26     34.36     15.50    10     47.27     34.31     15.44
 1455692578.91     0     50.96     37.81     17.71    10     48.34     35.23     17.51
 1455692579.01     0     51.68     38.73     18.91    10     53.63     40.47     18.57
 1455692579.11     0     48.60     35.58     13.47    10     44.13     31.41     13.87
 1455692579.21     0     53.74     40.02     21.25    10     53.26     39.74     21.45
 1455692579.31     0     46.64     34.03     12.99    10     33.99     21.48     11.95
 1455692579.41     0     53.71     40.01     21.92    10     55.05     41.42     22.29
 1455692579.51     0     47.54     34.94     13.15    10     34.17     21.65     11.95
 1455692579.61     0     53.60     39.92     21.80    10     53.16     39.59     21.51
 1455692579.71     0     48.25     35.64     13.12    10     33.73     21.16     12.87
 1455692579.81     0     53.64     39.97     21.63    10     53.99     40.37     22.04
 1455692579.91     0     47.34     34.72     13.07    10     35.16     22.64     12.37
 1455692580.01     0     48.86     35.50     19.12    10     51.13     37.89     18.40
 1455692580.11     0     51.49     38.25     18.23    10     51.25     38.01     19.14
 1455692580.22     0     49.94     36.99     16.09    10     39.84     27.04     14.65
 1455692580.32     0     52.21     38.82     19.70    10     49.35     35.95     19.74
 1455692580.42     0     50.81     37.70     17.45    10     43.45     30.38     16.91
 1455692580.52     0     50.56     37.44     16.53    10     49.62     36.70     16.16
 1455692580.62     0     50.48     37.18     18.56    10     49.73     36.56     17.74
 1455692580.72     0     50.51     37.45     17.05    10     44.27     31.23     17.53
 1455692580.82     0     52.49     39.04     20.23    10     47.79     34.50     18.98
 1455692580.92     0     47.25     34.74     12.35    10     36.21     23.55     13.41
 1455692581.02     0     53.43     39.72     22.12    10     51.60     38.16     20.22
 1455692581.12     0     47.07     34.27     14.81    10     42.74     29.98     14.75
 1455692581.22     0     52.69     39.16     20.44    10     50.02     36.60     20.04
 1455692581.32     0     47.38     34.66     13.89    10     38.31     25.57     14.27
 1455692581.42     0     52.11     38.63     20.13    10     49.56     36.24     19.52
 1455692581.52     0     50.04     37.13     15.49    10     52.79     39.79     15.66
 1455692581.63     0     51.25     37.90     18.88    10     52.21     38.92     18.36
 1455692581.73     0     46.33     33.41     15.51    10     44.00     31.16     15.33
 1455692581.83     0     52.66     38.97     21.07    10     52.55     39.09     20.51
 1455692581.93     0     45.60     32.89     13.65    10     39.09     26.39     13.77
 1455692582.03     0     52.36     38.71     21.03    10     53.06     39.58     20.39
 1455692582.13     0     45.76     33.03     13.67    10     40.58     27.84     13.67
 1455692582.23     0     52.78     39.20     20.76    10     52.09     38.65     20.09
 1455692582.33     0     46.60     34.04     12.77    10     40.44     27.92     11.98
 1455692582.43     0     52.53     38.80     22.62    10     56.98     43.19     22.78
 1455692582.53     0     48.49     35.81     13.49    10     34.50     22.00     13.22
 1455692582.63     0     53.56     39.88     21.74    10     53.61     40.03     21.44
 1455692582.73     0     47.22     34.54     13.56    10     36.62     23.98     13.14
 1455692582.83     0     53.02     39.39     21.30    10     53.84     40.28     21.46
 1455692582.93     0     46.20     33.66     12.48    10     36.20     23.65     12.49
 1455692583.03     0     53.92     40.13     22.78    10     54.49     40.96     21.07
 1455692583.13     0     47.52     34.99     12.29    10     36.70     24.04     13.43
 1455692583.23     0     53.12     39.54     20.97    10     49.42     36.10     19.43
 1455692583.33     0     48.05     35.25     15.22    10     40.60     27.73     15.03
 1455692583.43     0     50.21     37.04     17.32    10     46.84     33.76     17.30
 1455692583.53     0     52.51     38.95     20.68    10     52.19     38.75     20.71
 1455692583.64     0     45.98     33.26     13.20    10     39.83     27.23     12.73
 1455692583.74     0     52.42     38.79     22.19    10     54.33     40.74     21.64
 1455692583.84     0     48.43     35.77     13.34    10     37.18     24.48     13.59
 1455692583.94     0     54.70     40.75     23.06    10     56.18     42.57     22.32
 1455692584.04     0     46.90     34.21     14.00    10     36.17     23.54     13.05
 1455692584.14     0     51.63     38.20     19.79    10     49.92     36.59     19.67
 1455692584.24     0     46.20     33.39     14.71    10     41.95     29.19     13.86
 1455692584.34     0     53.05     39.46     20.88    10     55.98     42.40     21.98
 1455692584.44     0     48.20     35.24     15.94    10     39.66     26.88     14.42
 1455692584.54     0     50.30     37.20     16.97    10     50.76     37.55     17.63
 1455692584.64     0     47.96     34.96     15.41    10     46.58     33.86     14.12
 1455692584.74     0     51.08     37.52     21.08    10     52.89     39.33     20.57
 1455692584.84     0     46.86     34.11     14.17    10     42.68     29.91     14.37
 1455692584.94     0     51.09     37.53     20.78    10     50.75     37.37     19.87
 1455692585.04     0     47.08     34.38     13.63    10     37.95     25.25     13.77
 1455692585.14     0     51.67     38.11     20.69    10     53.09     39.67     20.28
 1455692585.24     0     48.79     35.85     15.66    10     43.62     30.68     16.07
 1455692585.34     0     51.77     38.33     19.74    10     49.67     36.40     18.95
 1455692585.45     0     48.55     35.72     14.79    10     49.78     36.91     15.48
 1455692585.55     0     51.54     38.08     20.13    10     47.57     34.32     18.95
 1455692585.65     0     48.61     35.62     15.09    10     41.58     28.71     15.64
 1455692585.75     0     51.02     37.58     20.45    10     50.44     37.04     19.38
 1455692585.85     0     46.59     33.66     14.85    10     41.53     28.74     14.94
 1455692585.95     0     52.12     38.47     21.13    10     53.51     39.99     20.31
 1455692586.05     0     43.59     30.93     14.16    10     42.66     29.91     14.02
 1455692586.15     0     47.74     34.56     17.48    10     49.72     36.60     17.01
 1455692586.25     0     51.69     38.00     21.26    10     55.03     41.44     20.82
 1455692586.35     0     47.09     34.41     13.53    10     48.62     35.99     12.92
 1455692586.45     0     52.94     39.23     21.51    10     54.99     41.41     21.10
 1455692586.55     0     44.32     31.63     13.52    10     41.87     29.15     13.73
 1455692586.65     0     52.61     38.89     21.37    10     53.42     40.04     20.17
 1455692586.75     0     47.79     35.18     13.22    10     40.64     28.00     12.94
 1455692586.85     0     53.67     39.95     22.35    10     55.29     41.57     22.41
 1455692586.95     0     47.53     34.75     14.38    10     39.35     26.63     13.49
 1455692587.05     0     50.72     37.24     20.18    10     53.34     39.88     20.64
 1455692587.16     0     48.65     35.69     15.94    10     40.81     27.92     15.25
 1455692587.26     0     51.32     38.45     18.17    10     52.91     39.81     17.52
 1455692587.36     0     50.55     37.07     16.96    10     50.37     37.37     16.81
 1455692587.46     0     51.28     37.92     19.26    10     48.28     34.90     19.04
 1455692587.56     0     50.57     37.37     18.04    10     47.48     34.46     17.44
 1455692587.66     0     49.68     36.80     15.14    10     42.14     29.18     15.37
 1455692587.76     0     52.04     38.54     20.24    10     51.21     37.91     19.40
 1455692587.86     0     47.84     35.05     14.55    10     39.55     26.76     15.03
 1455692587.96     0     51.88     38.48     19.46    10     50.59     37.29     18.64
 1455692588.06     0     47.22     34.29     15.64    10     42.35     29.48     15.62
 1455692588.16     0     49.74     36.54     18.49    10     48.53     35.25     18.09
 1455692588.26     0     49.07     35.82     18.11    10     47.18     34.01     17.89
 1455692588.36     0     49.52     36.43     16.72    10     48.40     35.36     16.50
 1455692588.46     0     49.85     36.49     18.02    10     46.43     33.30     17.85
 1455692588.57     0     49.59     36.48     17.81    10     50.88     37.68     17.59
 1455692588.67     0     48.08     35.09     16.14    10     44.78     31.75     16.41
 1455692588.77     0     52.30     38.71     20.91    10     52.50     39.07     20.28
 1455692588.87     0     46.74     34.13     13.22    10     35.80     23.24     12.51
 1455692588.97     0     53.89     40.11     22.54    10     55.46     41.78     22.19
 1455692589.07     0     47.12     34.60     12.37    10     36.03     23.55     12.05
 1455692589.17     0     51.16     37.73     19.81    10     52.31     39.07     19.12
 1455692589.27     0     49.63     36.55     16.75    10     44.62     31.50     16.95
 1455692589.37     0     51.37     38.13     18.63    10     46.60     33.41     18.21
 1455692589.47     0     49.18     36.25     15.96    10     42.26     29.32     16.19
 1455692589.57     0     50.73     37.47     18.56    10     46.42     33.28     17.72
 1455692589.67     0     50.02     36.80     16.88    10     44.99     31.98     16.69
 1455692589.77     0     50.48     37.26     18.80    10     50.55     37.26     18.75
 1455692589.87     0     48.79     35.69     15.97    10     46.72     33.84     15.86
 1455692589.98     0     48.69     35.59     17.72    10     50.61     37.41     17.38
 1455692590.08     0     50.95     37.71     17.41    10     50.73     37.59     18.09
 1455692590.18     0     49.16     36.16     16.72    10     42.02     29.15     15.58
 1455692590.28     0     50.89     37.59     18.78    10     48.06     34.68     19.01
 1455692590.38     0     50.69     37.36     18.87    10     47.45     34.37     17.69
 1455692590.48     0     49.58     36.70     15.23    10     52.03     39.00     16.11
 1455692590.58     0     51.37     38.03     18.51    10     49.78     36.71     17.12
 1455692590.68     0     50.50     37.31     17.86    10     49.78     36.69     17.70
 1455692590.78     0     48.04     35.16     15.90    10     49.24     36.24     15.52
 1455692590.88     0     52.70     39.17     20.19    10     49.99     36.67     19.84
 1455692590.99     0     49.28     36.46     15.10    10     37.09     24.34     14.32
 1455692591.09     0     51.90     38.55     19.44    10     54.23     40.77     20.11
 1455692591.19     0     50.32     37.31     16.81    10     47.59     34.67     15.87
 1455692591.29     0     50.60     37.50     17.41    10     43.78     30.72     17.31
 1455692591.39     0     47.48     34.47     16.21    10     39.90     26.99     16.14
 1455692591.49     0     52.91     39.40     19.66    10     55.38     41.90     20.50
 1455692591.59     0     48.58     35.80     14.90    10     52.11     39.06     16.28
 1455692591.69     0     43.80     30.43     19.48    10     54.34     41.07     19.03
 1455692591.79     0     32.74     20.04     14.15    10     52.62     39.75     15.82
 1455692591.89     0     52.23     38.89     18.03    10     47.27     34.18     17.36
 1455692591.99     0     45.37     32.36     16.60    10     51.28     37.92     18.67
 1455692592.09     0     45.78     32.64     16.84    10     50.48     37.46     16.62
 1455692592.20     0     45.36     32.10     17.70    10     51.60     38.27     19.28
 1455692592.30     0     43.60     30.60     16.04    10     48.68     35.76     15.64
 1455692592.40     0     48.39     34.98     19.07    10     54.09     40.51     20.99
 1455692592.50     0     37.70     25.05     13.36    10     45.93     33.23     13.72
 1455692592.60     0     50.35     36.88     19.73    10     53.87     40.36     20.59
 1455692592.70     0     40.47     27.70     14.32    10     45.72     32.81     14.61
 1455692592.80     0     50.77     37.15     20.26    10     53.63     40.06     21.55
 1455692592.90     0     40.71     28.02     13.70    10     43.62     31.05     12.42
 1455692593.00     0     50.32     36.74     20.19    10     54.61     40.84     22.74
 1455692593.10     0     37.45     24.87     13.53    10     46.43     33.73     13.62
 1455692593.20     0     50.04     36.54     19.70    10     53.75     40.14     21.38
 1455692593.30     0     40.83     28.06     14.31    10     44.14     31.42     13.81
 1455692593.40     0     49.09     35.78     18.55    10     52.13     38.68     20.27
 1455692593.50     0     42.78     29.57     16.99    10     50.78     37.75     16.91
 1455692593.60     0     46.48     33.39     17.35    10     50.92     37.56     18.96
 1455692593.70     0     47.89     34.86     16.47    10     52.30     39.39     15.71
 1455692593.80     0     43.28     30.34     15.81    10     52.20     39.05     18.05
 1455692593.90     0     49.30     36.29     16.20    10     41.42     28.49     15.64
 1455692594.00     0     49.59     36.18     19.32    10     54.44     40.85     20.62
 1455692594.10     0     39.22     26.40     14.70    10     47.01     34.27     13.96
 1455692594.20     0     48.80     35.33     19.87    10     54.87     41.22     21.99
 1455692594.30     0     36.11     23.42     13.59    10     47.55     34.93     13.13
 1455692594.40     0     49.81     36.29     20.56    10     55.58     41.95     22.34
 1455692594.50     0     31.01     18.37     13.13    10     50.60     38.03     13.16
 1455692594.60     0     53.06     39.45     21.26    10     56.90     43.18     22.03
 1455692594.71     0     32.79     20.25     12.24    10     45.14     32.61     12.89
 1455692594.81     0     53.05     39.20     23.44    10     55.22     41.57     21.92
 1455692594.91     0     47.67     35.21     12.85    10     46.51     33.95     12.59
 1455692595.01     0     52.91     39.05     22.91    10     57.50     43.74     23.28
 1455692595.11     0     47.97     35.42     13.02    10     37.24     24.81     11.57
 1455692595.21     0     49.97     36.55     19.50    10     53.06     39.67     19.73
 1455692595.31     0     50.46     37.36     16.30    10     46.64     33.76     16.11
 1455692595.41     0     52.41     38.96     20.46    10     52.14     38.80     19.35
 1455692595.51     0     47.82     35.23     13.18    10     44.79     31.96     14.29
 1455692595.61     0     54.25     40.39     23.34    10     51.73     38.28     21.30
 1455692595.71     0     46.03     33.62     11.87    10     32.89     20.46     11.44
 1455692595.81     0     51.33     37.67     21.49    10     53.35     39.84     20.79
 1455692595.91     0     47.69     35.07     14.21    10     41.71     28.88     15.06
 1455692596.02     0     52.27     38.74     20.60    10     49.34     36.04     18.94
 1455692596.12     0     49.32     36.47     14.32    10     44.65     31.83     15.41
 1455692596.22     0     51.26     37.96     18.90    10     46.51     33.43     16.86
 1455692596.32     0     49.51     36.42     16.66    10     45.21     32.02     17.33
 1455692596.42     0     46.03     33.40     13.25    10     38.19     25.73     12.27
 1455692596.52     0     52.32     38.57     22.11    10     55.01     41.43     21.26
 1455692596.62     0     49.16     36.35     14.86    10     49.17     36.18     15.96
 1455692596.72     0     51.32     37.95     19.75    10     48.44     35.25     18.29
 1455692596.82     0     50.10     37.08     16.65    10     41.96     29.04     16.27
 1455692596.92     0     48.04     35.15     15.29    10     40.69     27.76     15.45
 1455692597.02     0     52.62     39.02     20.86    10     55.15     41.71     21.34
 1455692597.12     0     34.42     21.74     13.69    10     50.85     37.92     14.81
 1455692597.22     0     48.63     35.13     20.72    10     55.57     42.04     21.43
 1455692597.32     0     45.72     33.02     13.55    10     50.85     38.20     14.03
 1455692597.42     0     53.44     39.76     22.61    10     55.18     41.38     23.20
 1455692597.53     0     33.72     21.18     12.31    10     50.13     37.64     12.49
 1455692597.63     0     50.29     36.75     22.07    10     56.80     43.06     22.85
 1455692597.73     0     39.06     26.47     12.41    10     40.31     27.82     12.22
 1455692597.83     0     48.95     36.13     15.22    10     40.22     27.17     15.91
 1455692597.93     0     50.43     37.00     19.23    10     51.27     37.79     20.26
 1455692598.03     0     46.02     32.75     17.90    10     51.87     38.65     18.35
 1455692598.13     0     40.28     27.35     15.17    10     48.17     35.24     16.19
 1455692598.23     0     46.82     33.50     18.52    10     53.45     40.04     18.93
 1455692598.33     0     39.54     26.65     15.07    10     49.78     36.87     16.12
 1455692598.43     0     46.85     33.51     18.54    10     53.80     40.43     19.83
 1455692598.53     0     40.20     27.60     13.49    10     48.49     35.67     14.20
 1455692598.63     0     52.52     38.76     21.96    10     55.77     42.01     23.01
 1455692598.73     0     41.37     28.81     12.57    10     43.97     31.48     12.61
 1455692598.83     0     52.23     38.59     21.03    10     54.41     40.83     20.98
 1455692598.93     0     38.87     26.18     13.78    10     47.44     34.60     14.29
 1455692599.03     0     50.81     37.27     20.42    10     52.95     39.49     19.89
 1455692599.13     0     39.55     26.91     13.29    10     41.99     29.37     12.81
 1455692599.24     0     53.77     39.78     23.27    10     56.07     42.47     21.48
 1455692599.34     0     46.70     33.99     13.58    10     38.98     26.41     12.53
 1455692599.44     0     49.80     36.27     21.27    10     49.29     36.02     18.52
 1455692599.54     0     46.88     34.39     12.39    10     39.90     27.53     11.87
 1455692599.64     0     53.22     39.39     22.85    10     53.68     40.25     19.75
 1455692599.74     0     46.38     33.76     13.13    10     41.66     29.07     12.91
 1455692599.84     0     53.16     39.34     23.00    10     52.85     39.49     19.22
 1455692599.94     0     47.52     35.04     12.72    10     37.30     24.72     12.14
 1455692600.04     0     53.34     39.57     22.67    10     52.29     39.04     19.30
 1455692600.14     0     45.33     32.83     12.79    10     36.36     23.89     11.90
 1455692600.24     0     53.01     39.31     21.90    10     53.14     39.77     19.41
 1455692600.35     0     48.15     35.52     13.71    10     37.35     24.81     12.39
 1455692600.45     0     52.50     38.93     21.77    10     51.60     38.27     18.75
 1455692600.55     0     47.76     35.06     14.12    10     36.26     23.78     12.47
 1455692600.65     0     51.39     38.04     19.67    10     47.47     34.33     17.12
 1455692600.75     0     50.64     37.46     18.05    10     45.90     32.90     16.08
 1455692600.85     0     50.75     37.56     17.62    10     48.88     35.96     16.41
 1455692600.95     0     46.83     33.94     15.89    10     42.94     30.23     13.74
 1455692601.05     0     51.55     38.08     20.24    10     52.89     39.51     20.11
 1455692601.15     0     47.13     34.47     14.00    10     38.69     26.17     12.51
 1455692601.25     0     51.64     37.96     22.21    10     53.73     40.26     20.45
 1455692601.35     0     46.61     34.09     12.41    10     36.72     24.17     12.67
 1455692601.45     0     51.70     38.08     21.26    10     53.65     40.21     20.18
 1455692601.55     0     46.64     33.97     13.60    10     38.67     26.00     13.88
 1455692601.66     0     51.89     38.34     20.79    10     52.88     39.47     19.84
 1455692601.76     0     47.64     34.67     16.06    10     46.13     33.14     16.56
 1455692601.86     0     47.23     34.17     16.84    10     46.19     33.28     15.56
 1455692601.96     0     52.39     38.93     20.22    10     52.32     38.81     20.72
 1455692602.06     0     49.28     36.45     15.39    10     37.94     25.19     14.43
 1455692602.16     0     51.74     38.38     19.01    10     46.48     33.32     18.61
 1455692602.26     0     49.50     36.59     16.77    10     42.79     29.82     15.79
 1455692602.36     0     51.07     37.81     17.99    10     51.73     38.61     18.09
 1455692602.46     0     51.16     37.96     18.72    10     46.96     33.75     17.48
 1455692602.56     0     48.86     35.99     15.55    10     43.88     30.97     16.15
 1455692602.66     0     52.12     38.55     20.67    10     50.27     36.99     19.50
 1455692602.76     0     48.50     35.71     14.37    10     50.34     37.54     14.78
 1455692602.86     0     53.07     39.46     21.25    10     52.49     38.88     21.39
 1455692602.96     0     46.95     34.38     12.97    10     37.41     24.86     12.59
 1455692603.06     0     53.26     39.59     22.47    10     52.35     38.82     21.44
 1455692603.16     0     46.50     33.98     12.23    10     37.18     24.72     12.83
 1455692603.26     0     51.92     38.43     20.52    10     49.72     36.45     18.81
 1455692603.36     0     48.79     35.82     16.08    10     44.75     31.73     15.97
 1455692603.47     0     50.45     37.03     19.24    10     49.20     36.02     18.65
 1455692603.57     0     48.45     35.55     15.33    10     42.77     29.91     15.48
 1455692603.67     0     48.15     35.14     16.26    10     46.23     33.34     15.44
 1455692603.77     0     54.33     40.44     23.41    10     57.26     43.56     22.56
 1455692603.87     0     46.53     34.00     12.12    10     37.66     25.11     12.40
 1455692603.97     0     52.92     39.32     21.68    10     51.27     37.89     20.22
 1455692604.07     0     48.82     36.07     14.31    10     38.27     25.56     14.18
 1455692604.17     0     50.18     36.89     18.97    10     47.62     34.39     18.29
 1455692604.27     0     50.33     37.66     17.13    10     52.83     39.70     17.36
 1455692604.37     0     52.13     38.35     19.66    10     51.69     38.49     18.65
 1455692604.47     0     48.57     35.87     14.04    10     39.64     26.77     14.75
 1455692604.57     0     53.65     39.92     22.59    10     51.21     37.79     21.25
 1455692604.68     0     47.20     34.78     11.70    10     32.79     20.35     11.72
 1455692604.78     0     53.22     39.59     22.32    10     54.54     40.82     22.48
 1455692604.88     0     45.72     33.25     12.42    10     35.16     22.74     11.42
 1455692604.98     0     51.80     38.05     22.72    10     55.44     41.83     21.88
 1455692605.08     0     46.67     34.13     12.66    10     40.07     27.41     13.76
 1455692605.18     0     51.10     37.70     19.44    10     48.61     35.38     17.96
 1455692605.28     0     51.70     38.75     19.51    10     46.74     33.58     18.97
 1455692605.38     0     49.01     35.88     14.61    10     46.38     33.52     14.81
 1455692605.48     0     53.71     39.97     22.42    10     53.54     40.05     21.47
 1455692605.58     0     45.84     33.12     14.25    10     37.88     25.15     13.97
 1455692605.68     0     52.08     38.75     19.54    10     50.40     37.07     20.00
 1455692605.79     0     49.80     36.90     16.08    10     52.97     40.00     16.45
 1455692605.89     0     49.98     36.77     18.51    10     54.88     41.55     18.66
 1455692605.99     0     46.53     33.57     15.28    10     52.49     39.62     15.60
 1455692606.09     0     51.08     37.76     18.60    10     48.38     35.03     18.97
 1455692606.19     0     41.00     28.10     15.36    10     49.30     36.47     15.15
 1455692606.29     0     49.06     35.55     20.20    10     54.99     41.39     21.69
 1455692606.39     0     38.92     26.39     12.67    10     40.50     27.88     13.05
 1455692606.49     0     49.63     36.21     19.31    10     48.65     35.32     19.02
 1455692606.59     0     45.50     32.34     17.30    10     48.57     35.55     16.74
 1455692606.69     0     45.37     32.49     15.61    10     45.33     32.26     16.30
 1455692606.79     0     53.56     39.90     21.54    10     55.77     42.22     21.15
 1455692606.89     0     44.35     31.75     13.06    10     50.62     37.98     13.30
 1455692606.99     0     53.89     40.11     22.43    10     55.05     41.40     22.20
 1455692607.09     0     45.82     33.19     13.23    10     39.34     26.75     13.19
 1455692607.19     0     50.75     37.27     19.96    10     52.04     38.73     19.55
 1455692607.29     0     49.86     36.92     15.97    10     52.96     40.04     16.00
 1455692607.39     0     47.34     34.27     17.42    10     45.44     32.35     16.72
 1455692607.49     0     52.12     38.67     19.51    10     47.75     34.56     18.73
 1455692607.60     0     47.41     34.58     14.84    10     39.18     26.43     14.01
 1455692607.70     0     52.13     38.56     21.38    10     51.89     38.54     20.09
 1455692607.80     0     45.96     33.22     14.31    10     43.10     30.46     13.31
 1455692607.90     0     48.88     35.26     21.90    10     52.77     39.40     19.68
 1455692608.00     0     47.34     34.89     11.97    10     37.45     24.90     12.17
 1455692608.10     0     53.03     39.40     21.87    10     52.50     39.13     20.18
 1455692608.20     0     47.99     35.34     13.79    10     36.91     24.25     13.03
 1455692608.30     0     53.18     39.51     22.25    10     52.04     38.62     20.35
 1455692608.40     0     46.04     33.39     12.67    10     39.10     26.58     12.33
