         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455465102.56     0     53.52     40.88     13.49    10     54.85     42.27     13.87
 1455465102.66     0     50.95     38.33     13.61    10     52.81     40.13     13.77
 1455465102.76     0     55.58     42.99     14.20    10     56.52     43.74     14.53
 1455465102.86     0     50.77     36.39     24.76    10     53.08     38.59     25.26
 1455465102.96     0     47.54     33.69     23.09    10     47.70     33.73     23.52
 1455465103.06     0     54.44     41.79     13.78    10     55.58     42.87     14.00
 1455465103.16     0     53.51     40.90     13.79    10     54.98     42.30     13.91
 1455465103.26     0     55.75     43.02     14.27    10     55.34     42.56     14.46
 1455465103.36     0     46.16     32.38     19.75    10     48.34     34.57     19.38
 1455465103.47     0     54.28     39.58     28.78    10     54.61     39.80     29.17
 1455465103.57     0     47.93     35.17     14.29    10     48.54     35.72     14.37
 1455465103.67     0     53.61     40.95     13.78    10     54.77     42.06     13.97
 1455465103.77     0     48.24     35.64     13.43    10     50.42     37.77     13.41
 1455465103.87     0     47.27     34.66     13.50    10     52.68     40.01     13.46
 1455465103.97     0     38.29     24.54     19.75    10     46.80     32.94     20.07
 1455465104.07     0     33.25     19.37     22.58    10     45.95     32.06     22.51
 1455465104.17     0     51.21     37.96     17.29    10     47.99     34.60     17.85
 1455465104.27     0     28.54     16.08     12.01    10     46.74     34.22     11.99
 1455465104.37     0     55.41     42.80     13.72    10     47.72     35.15     13.68
 1455465104.47     0     27.20     14.82     11.66    10     41.84     29.29     12.04
 1455465104.57     0     53.32     40.69     13.77    10     52.53     39.92     13.84
 1455465104.67     0     45.31     31.07     22.80    10     52.32     38.02     22.97
 1455465104.77     0     49.76     35.58     25.10    10     49.60     35.15     25.99
 1455465104.87     0     52.04     39.38     13.58    10     54.09     41.36     13.95
 1455465104.97     0     54.86     42.21     14.06    10     54.68     41.97     13.84
 1455465105.07     0     49.80     37.21     13.20    10     43.65     31.14     13.05
 1455465105.17     0     49.10     36.16     14.98    10     54.09     41.10     15.28
 1455465105.27     0     51.35     36.80     26.27    10     50.57     36.03     25.91
 1455465105.37     0     44.64     31.03     20.32    10     43.47     29.75     19.90
 1455465105.47     0     53.47     40.80     13.93    10     54.22     41.48     13.87
 1455465105.57     0     52.22     39.60     13.78    10     46.90     34.42     12.93
 1455465105.67     0     48.66     36.08     13.18    10     54.13     41.32     14.18
 1455465105.78     0     47.10     34.54     12.81    10     39.29     26.79     12.91
 1455465105.88     0     50.49     36.19     23.54    10     47.92     33.54     23.57
 1455465105.98     0     46.42     32.49     23.56    10     46.74     32.62     23.96
 1455465106.08     0     51.90     39.27     13.72    10     52.34     39.66     13.78
 1455465106.18     0     53.41     40.77     13.85    10     54.47     41.80     13.94
 1455465106.28     0     52.99     40.30     13.93    10     54.30     41.58     14.07
 1455465106.38     0     52.33     38.52     20.33    10     52.64     38.79     20.24
 1455465106.48     0     54.04     39.39     28.79    10     54.62     39.87     29.06
 1455465106.58     0     48.00     35.38     13.33    10     48.57     35.90     13.64
 1455465106.68     0     53.65     40.99     13.99    10     54.70     42.00     14.12
 1455465106.78     0     53.58     40.91     13.97    10     53.93     41.21     14.09
 1455465106.88     0     50.75     37.60     16.52    10     52.57     39.36     16.83
 1455465106.98     0     46.19     31.97     24.70    10     46.18     31.94     24.67
 1455465107.08     0     47.89     34.34     20.14    10     48.29     34.69     20.42
 1455465107.18     0     53.91     41.25     13.90    10     55.41     42.70     14.02
 1455465107.28     0     52.54     39.91     13.48    10     54.75     42.07     13.95
 1455465107.38     0     54.76     42.04     14.34    10     55.72     43.07     14.36
 1455465107.48     0     49.32     34.93     24.80    10     47.65     33.33     23.96
 1455465107.58     0     46.57     32.65     23.52    10     47.37     33.28     24.47
 1455465107.68     0     53.26     40.60     13.69    10     55.38     42.65     13.78
 1455465107.78     0     54.29     41.73     14.10    10     54.28     41.59     14.05
 1455465107.88     0     52.68     40.02     13.66    10     54.20     41.45     14.26
 1455465107.98     0     41.60     29.11     12.14    10     35.56     23.01     12.35
 1455465108.08     0     50.13     35.82     23.51    10     43.91     29.59     22.53
 1455465108.18     0     50.36     36.37     23.05    10     37.94     23.47     25.76
 1455465108.28     0     47.94     35.32     13.23    10     49.74     37.07     13.35
 1455465108.38     0     40.44     27.99     11.91    10     33.61     21.09     12.32
 1455465108.48     0     53.58     41.00     13.28    10     45.94     33.27     13.55
 1455465108.58     0     47.62     35.04     12.77    10     46.02     33.53     12.99
 1455465108.68     0     50.69     37.25     17.82    10     52.32     38.83     18.31
 1455465108.78     0     53.57     39.02     27.37    10     53.96     39.12     29.04
 1455465108.88     0     47.68     34.68     15.94    10     48.21     35.07     16.68
 1455465108.98     0     53.96     41.32     13.74    10     54.98     42.25     14.11
 1455465109.08     0     52.74     40.12     13.44    10     54.71     41.99     14.09
 1455465109.18     0     53.15     40.26     15.63    10     54.64     41.49     16.33
 1455465109.29     0     51.20     37.19     26.34    10     53.59     38.91     27.91
 1455465109.39     0     46.18     32.38     18.99    10     48.39     34.82     20.22
 1455465109.49     0     53.77     41.13     13.32    10     55.33     42.62     14.02
 1455465109.59     0     53.51     40.89     13.62    10     54.77     42.05     14.10
 1455465109.69     0     55.13     42.41     14.25    10     55.56     42.76     14.56
 1455465109.79     0     45.76     31.47     23.73    10     44.72     30.77     23.31
 1455465109.89     0     45.49     31.66     22.72    10     49.11     34.51     26.06
 1455465109.99     0     49.64     37.04     13.45    10     50.42     37.85     13.51
 1455465110.09     0     53.74     41.11     13.61    10     55.09     42.39     14.16
 1455465110.19     0     52.55     40.01     13.71    10     54.31     41.56     14.26
 1455465110.29     0     52.83     39.10     20.04    10     55.26     41.35     21.29
 1455465110.39     0     46.86     32.72     24.58    10     48.11     33.87     26.31
 1455465110.49     0     47.18     34.20     15.74    10     48.27     35.15     16.43
 1455465110.59     0     53.86     41.36     13.58    10     55.73     43.02     14.00
 1455465110.69     0     53.41     40.78     13.69    10     54.84     42.11     14.33
 1455465110.79     0     53.16     40.01     16.67    10     55.54     42.29     17.22
 1455465110.89     0     51.62     37.21     26.50    10     53.61     38.97     27.89
 1455465110.99     0     44.20     30.89     17.86    10     46.89     33.44     18.69
 1455465111.09     0     53.26     40.62     13.61    10     54.49     41.80     13.80
 1455465111.19     0     52.90     40.27     13.89    10     54.96     42.29     13.85
 1455465111.29     0     55.91     43.16     14.35    10     55.93     43.11     14.37
 1455465111.39     0     46.42     32.33     22.53    10     47.58     33.49     22.35
 1455465111.49     0     48.75     34.57     25.76    10     49.35     35.13     26.25
 1455465111.60     0     51.89     39.25     13.74    10     53.57     40.87     13.53
 1455465111.70     0     54.12     41.47     13.79    10     54.42     41.76     13.79
 1455465111.80     0     50.40     37.77     13.29    10     48.32     35.74     13.68
 1455465111.90     0     44.64     31.88     13.78    10     39.60     26.68     14.26
 1455465112.00     0     46.09     31.85     24.08    10     46.57     32.30     24.26
 1455465112.10     0     47.25     33.39     22.86    10     47.68     33.79     22.91
 1455465112.20     0     51.08     38.39     13.55    10     51.94     39.24     13.45
 1455465112.30     0     48.16     35.57     13.41    10     48.04     35.43     13.15
 1455465112.40     0     52.40     39.80     13.31    10     47.73     35.04     13.57
 1455465112.50     0     45.78     32.63     16.38    10     55.07     41.89     16.46
 1455465112.60     0     54.31     39.52     28.99    10     54.39     39.62     28.70
 1455465112.70     0     46.78     33.64     16.78    10     48.00     34.79     17.03
 1455465112.80     0     53.28     40.63     13.62    10     54.23     41.55     13.71
 1455465112.90     0     52.24     39.65     13.55    10     49.66     37.05     13.50
 1455465113.00     0     52.80     40.08     14.20    10     53.65     40.88     14.27
 1455465113.10     0     47.97     33.57     24.52    10     54.57     40.11     24.43
 1455465113.20     0     47.37     33.39     23.91    10     47.74     33.73     23.90
 1455465113.30     0     53.77     41.10     13.85    10     55.01     42.44     13.78
 1455465113.40     0     54.19     41.55     13.81    10     54.95     42.28     13.79
 1455465113.50     0     53.01     40.42     14.16    10     55.14     42.39     14.13
 1455465113.60     0     50.20     35.97     23.02    10     50.26     36.18     22.38
 1455465113.70     0     47.97     33.73     25.72    10     49.05     34.70     25.89
 1455465113.81     0     50.21     37.60     13.45    10     51.23     38.55     13.59
 1455465113.91     0     53.45     40.81     13.88    10     54.45     41.90     13.72
 1455465114.01     0     52.76     40.07     13.99    10     54.35     41.61     14.11
 1455465114.11     0     46.17     33.51     16.33    10     47.67     34.47     16.35
 1455465114.21     0     48.12     33.42     24.98    10     45.16     30.88     24.53
 1455465114.31     0     48.07     34.50     20.60    10     47.50     34.09     19.72
 1455465114.41     0     50.64     37.99     13.39    10     52.17     39.36     13.68
 1455465114.51     0     54.81     42.15     14.05    10     47.40     34.90     13.23
 1455465114.61     0     43.16     30.73     12.54    10     42.55     29.94     12.71
 1455465114.71     0     48.45     35.81     13.39    10     44.88     32.24     13.08
 1455465114.81     0     47.29     33.10     22.77    10     45.62     31.58     21.58
 1455465114.91     0     52.65     38.03     27.77    10     49.88     35.67     24.26
 1455465115.01     0     49.95     37.31     13.89    10     51.23     38.58     13.37
 1455465115.11     0     53.96     41.28     14.27    10     54.88     42.23     13.71
 1455465115.21     0     52.55     39.96     14.19    10     54.41     41.83     13.54
 1455465115.31     0     52.80     38.82     21.78    10     54.29     40.45     20.53
 1455465115.41     0     54.64     39.72     29.79    10     51.32     36.86     26.61
 1455465115.51     0     47.38     34.85     13.66    10     48.44     35.79     13.17
 1455465115.61     0     53.66     40.98     14.17    10     54.98     42.33     13.64
 1455465115.71     0     52.02     39.35     13.82    10     52.28     39.62     13.59
 1455465115.81     0     50.40     37.78     13.14    10     41.71     29.10     13.02
 1455465115.91     0     48.78     34.71     21.90    10     42.27     28.27     21.31
 1455465116.01     0     44.03     30.12     23.34    10     37.79     24.08     21.44
 1455465116.11     0     45.28     32.18     15.90    10     45.61     32.63     14.98
 1455465116.21     0     43.20     30.62     13.08    10     52.87     40.25     13.23
 1455465116.31     0     54.60     41.97     13.78    10     48.02     35.40     13.08
 1455465116.41     0     48.41     35.83     13.13    10     39.34     26.74     12.78
 1455465116.51     0     46.23     33.14     15.84    10     48.82     35.79     15.52
 1455465116.61     0     47.22     32.83     25.78    10     46.16     31.91     24.69
 1455465116.71     0     47.81     34.11     21.42    10     48.27     34.70     20.04
 1455465116.81     0     53.25     40.58     13.99    10     54.89     42.20     13.79
 1455465116.91     0     51.84     39.20     13.68    10     47.92     35.25     13.60
 1455465117.01     0     45.74     33.15     13.24    10     43.04     30.45     12.87
 1455465117.11     0     49.71     36.34     17.81    10     53.05     39.71     17.28
 1455465117.22     0     49.87     35.37     25.94    10     50.50     36.04     25.62
 1455465117.32     0     47.69     34.21     19.67    10     47.85     34.52     18.01
 1455465117.42     0     53.82     41.14     14.03    10     55.31     42.63     13.77
 1455465117.52     0     52.34     39.67     13.96    10     53.76     41.22     13.59
 1455465117.62     0     55.60     42.82     14.50    10     56.44     43.58     14.13
 1455465117.72     0     50.73     36.41     24.35    10     47.66     33.73     21.73
 1455465117.82     0     46.93     32.81     25.45    10     49.45     35.32     24.79
 1455465117.92     0     50.02     37.37     13.66    10     51.03     38.35     13.38
 1455465118.02     0     53.58     40.92     13.99    10     54.93     42.27     13.75
 1455465118.12     0     53.56     40.88     14.05    10     54.49     41.78     13.99
 1455465118.22     0     47.66     34.49     16.80    10     45.23     32.10     16.20
 1455465118.32     0     44.97     30.94     23.03    10     43.54     29.66     21.93
 1455465118.42     0     47.68     33.85     22.90    10     46.87     33.19     21.42
 1455465118.52     0     53.96     41.28     13.73    10     55.61     42.93     13.67
 1455465118.62     0     52.64     39.99     14.06    10     55.04     42.40     13.70
 1455465118.72     0     55.97     43.22     14.58    10     56.11     43.36     14.24
 1455465118.82     0     50.23     35.87     24.68    10     47.54     33.58     22.07
 1455465118.92     0     47.54     33.39     25.60    10     49.16     35.07     24.63
 1455465119.02     0     50.39     37.76     13.58    10     51.81     39.15     13.40
 1455465119.12     0     53.71     41.04     14.19    10     55.00     42.34     13.74
 1455465119.22     0     53.96     41.25     14.10    10     55.38     42.66     14.10
 1455465119.32     0     50.75     37.08     19.89    10     45.04     31.32     19.32
 1455465119.42     0     47.13     33.03     24.30    10     39.80     25.85     22.36
 1455465119.53     0     47.66     34.35     18.00    10     47.51     34.29     17.22
 1455465119.63     0     53.94     41.25     13.83    10     55.30     42.59     13.79
 1455465119.73     0     53.84     41.18     13.88    10     54.97     42.29     13.83
 1455465119.83     0     53.61     40.58     16.08    10     55.29     42.32     15.32
 1455465119.93     0     46.31     32.10     24.37    10     46.51     32.31     24.05
 1455465120.03     0     47.43     33.61     22.87    10     47.45     33.69     22.14
 1455465120.13     0     53.67     41.00     13.96    10     55.48     42.79     13.69
 1455465120.23     0     53.15     40.52     13.87    10     54.85     42.18     13.85
 1455465120.33     0     55.90     43.17     14.41    10     54.64     41.88     14.28
 1455465120.43     0     49.06     34.83     23.63    10     52.17     37.99     22.92
 1455465120.53     0     49.40     35.08     26.00    10     48.89     34.80     24.74
 1455465120.63     0     51.63     39.13     13.60    10     53.53     40.85     13.66
 1455465120.73     0     46.81     34.09     13.69    10     42.69     30.04     12.89
 1455465120.83     0     46.80     34.36     12.66    10     43.39     30.85     13.16
 1455465120.93     0     55.90     43.16     14.37    10     55.53     42.75     14.35
 1455465121.03     0     44.12     30.67     18.18    10     37.83     24.36     18.02
 1455465121.13     0     49.11     34.78     26.11    10     46.88     32.69     25.82
 1455465121.23     0     45.95     32.89     15.98    10     44.72     31.59     16.00
 1455465121.33     0     46.33     33.89     12.47    10     41.50     28.93     12.59
 1455465121.43     0     45.44     32.91     12.94    10     43.88     31.31     12.83
 1455465121.53     0     46.10     33.51     13.29    10     45.12     32.56     12.80
 1455465121.63     0     53.93     41.22     14.19    10     48.61     35.91     13.69
 1455465121.73     0     50.86     36.47     23.66    10     46.87     32.75     22.07
 1455465121.84     0     48.22     33.95     25.99    10     47.61     33.48     24.40
 1455465121.94     0     49.25     36.62     13.76    10     50.60     37.96     13.34
 1455465122.04     0     53.48     40.81     14.08    10     55.11     42.45     13.50
 1455465122.14     0     52.99     40.29     14.26    10     54.36     41.79     13.68
 1455465122.24     0     53.65     39.75     21.61    10     54.74     40.85     20.45
 1455465122.34     0     50.10     35.81     26.87    10     46.83     32.71     25.52
 1455465122.44     0     47.84     34.93     15.32    10     48.08     35.22     14.62
 1455465122.54     0     53.64     41.00     13.85    10     47.49     34.87     13.20
 1455465122.64     0     47.73     35.17     13.18    10     48.94     36.32     13.08
 1455465122.74     0     55.60     42.87     14.34    10     54.07     41.32     13.96
 1455465122.84     0     44.20     31.28     18.18    10     39.56     26.27     17.27
 1455465122.94     0     50.02     35.16     26.22    10     47.34     33.08     24.87
 1455465123.04     0     48.12     34.88     17.58    10     47.92     34.75     16.96
 1455465123.14     0     53.88     41.21     14.20    10     54.72     42.19     13.47
 1455465123.24     0     52.15     39.60     13.99    10     54.75     42.08     13.82
 1455465123.34     0     52.67     39.70     15.64    10     54.58     41.63     15.32
 1455465123.44     0     49.52     35.16     25.29    10     45.54     31.34     23.98
 1455465123.54     0     48.64     34.68     22.84    10     47.20     33.49     21.65
 1455465123.64     0     53.27     40.71     13.95    10     55.53     42.86     13.72
 1455465123.74     0     52.64     39.99     14.05    10     54.90     42.25     13.63
 1455465123.84     0     55.98     43.20     14.73    10     54.97     42.20     14.34
 1455465123.94     0     52.01     37.53     25.66    10     47.10     33.16     21.81
 1455465124.04     0     42.80     28.91     23.51    10     47.09     32.97     25.02
 1455465124.14     0     47.80     35.12     13.90    10     48.43     35.80     13.31
 1455465124.24     0     53.54     40.88     14.14    10     55.15     42.50     13.67
 1455465124.34     0     52.82     40.21     13.52    10     46.21     33.53     13.53
 1455465124.44     0     47.70     35.08     13.43    10     47.21     34.55     13.30
 1455465124.54     0     48.82     34.76     22.15    10     43.08     29.04     21.84
 1455465124.64     0     51.33     36.90     26.47    10     49.39     35.38     23.98
 1455465124.75     0     49.22     36.58     13.77    10     50.05     37.42     13.08
 1455465124.85     0     53.48     40.81     14.00    10     55.16     42.50     13.50
 1455465124.95     0     52.62     39.93     14.27    10     54.59     41.89     13.74
 1455465125.05     0     53.46     39.47     21.69    10     52.84     39.10     20.27
 1455465125.15     0     49.69     35.30     27.32    10     47.08     32.93     25.71
 1455465125.25     0     47.82     34.98     14.73    10     48.54     35.71     14.31
 1455465125.35     0     42.04     29.64     12.36    10     50.31     37.67     13.05
 1455465125.45     0     51.32     38.71     13.59    10     43.86     31.29     12.72
 1455465125.55     0     52.66     40.11     12.91    10     35.41     22.77     13.13
 1455465125.65     0     42.18     29.64     12.58    10     43.25     30.68     12.71
 1455465125.75     0     51.56     36.99     24.73    10     46.81     32.34     24.24
 1455465125.85     0     46.06     32.00     23.70    10     47.52     33.56     22.98
 1455465125.95     0     53.77     41.09     14.00    10     55.52     42.82     13.89
 1455465126.05     0     54.86     42.20     13.99    10     54.92     42.24     13.98
 1455465126.15     0     53.22     40.52     14.13    10     55.04     42.32     14.02
 1455465126.25     0     52.19     38.15     21.61    10     47.14     33.09     21.71
 1455465126.35     0     51.66     37.11     27.44    10     50.93     36.65     25.75
 1455465126.45     0     49.16     36.56     13.27    10     50.33     37.65     13.33
 1455465126.55     0     53.73     41.07     14.05    10     54.83     42.16     13.81
 1455465126.65     0     52.66     39.97     14.10    10     55.20     42.50     13.94
 1455465126.75     0     53.26     39.30     21.54    10     55.40     41.51     21.14
 1455465126.85     0     47.13     32.88     26.19    10     47.67     33.53     25.05
 1455465126.96     0     47.87     34.92     15.54    10     48.66     35.68     15.29
 1455465127.06     0     53.89     41.23     14.05    10     55.10     42.40     13.98
 1455465127.16     0     52.30     39.63     13.90    10     54.29     41.59     13.59
 1455465127.26     0     52.82     39.48     18.03    10     54.41     41.09     17.56
 1455465127.36     0     53.40     38.82     27.69    10     53.14     38.67     26.68
 1455465127.46     0     47.89     34.65     17.90    10     48.27     35.02     17.52
 1455465127.56     0     53.66     41.00     14.01    10     55.25     42.57     13.77
 1455465127.66     0     53.77     41.10     13.98    10     54.86     42.16     14.07
 1455465127.76     0     54.22     41.17     15.80    10     54.79     41.70     15.66
 1455465127.86     0     44.78     30.70     22.99    10     41.26     27.34     21.32
 1455465127.96     0     45.80     31.86     23.77    10     47.92     33.82     24.25
 1455465128.06     0     53.04     40.38     13.80    10     55.04     42.34     13.82
 1455465128.16     0     54.77     42.12     14.08    10     55.02     42.34     13.98
 1455465128.26     0     54.03     41.31     14.21    10     54.51     41.90     14.05
 1455465128.36     0     51.56     37.72     21.82    10     51.68     37.68     21.40
 1455465128.46     0     48.34     33.92     26.59    10     47.49     33.16     25.70
 1455465128.56     0     47.67     34.92     14.20    10     48.49     35.70     14.11
 1455465128.66     0     53.98     41.33     13.92    10     54.47     41.92     13.77
 1455465128.76     0     52.95     40.38     13.76    10     55.31     42.58     14.10
 1455465128.86     0     53.69     40.12     19.45    10     54.52     40.97     19.11
 1455465128.96     0     54.97     40.44     27.81    10     54.09     39.59     27.54
 1455465129.06     0     47.35     34.32     16.03    10     48.33     35.26     15.97
 1455465129.16     0     53.88     41.23     13.88    10     55.28     42.60     13.91
 1455465129.26     0     53.38     40.69     14.15    10     55.21     42.49     14.01
 1455465129.36     0     52.35     39.09     17.41    10     51.87     38.68     16.59
 1455465129.46     0     50.04     35.78     25.16    10     44.79     30.43     24.89
 1455465129.56     0     47.00     33.44     19.84    10     48.33     34.87     19.27
 1455465129.66     0     53.83     41.15     14.11    10     55.31     42.63     13.64
 1455465129.76     0     52.88     40.22     13.75    10     54.85     42.18     13.80
 1455465129.86     0     54.99     42.23     14.59    10     56.05     43.32     14.23
 1455465129.96     0     49.01     34.54     24.96    10     47.57     33.23     24.19
 1455465130.06     0     47.41     33.43     23.55    10     47.48     33.53     23.21
 1455465130.16     0     53.82     41.14     14.06    10     55.78     43.09     13.71
 1455465130.26     0     54.02     41.36     13.99    10     54.53     41.99     13.54
 1455465130.36     0     53.13     40.51     14.33    10     54.89     42.15     14.06
 1455465130.46     0     53.36     38.94     24.83    10     48.89     34.98     21.37
 1455465130.57     0     46.89     32.83     24.61    10     48.70     34.39     25.82
 1455465130.67     0     50.80     38.18     13.65    10     52.25     39.56     13.65
 1455465130.77     0     53.41     40.76     14.05    10     54.74     42.08     13.82
 1455465130.87     0     53.25     40.53     14.24    10     55.10     42.37     14.17
 1455465130.97     0     52.67     38.82     21.14    10     50.20     36.40     20.32
 1455465131.07     0     53.99     39.26     29.22    10     52.97     38.45     28.21
 1455465131.17     0     47.53     35.01     13.42    10     48.95     36.28     13.24
 1455465131.27     0     53.66     41.00     13.87    10     54.90     42.22     13.85
 1455465131.37     0     53.67     40.98     14.16    10     54.18     41.47     14.00
 1455465131.47     0     48.14     35.18     15.38    10     46.45     33.48     15.32
 1455465131.57     0     49.09     34.77     25.76    10     47.13     32.89     24.93
 1455465131.67     0     47.54     33.87     21.08    10     45.74     32.14     19.92
 1455465131.77     0     53.76     41.07     13.94    10     55.36     42.67     13.85
 1455465131.87     0     53.17     40.52     13.98    10     54.84     42.17     13.85
 1455465131.97     0     55.88     43.11     14.61    10     55.64     42.87     14.28
 1455465132.07     0     50.03     35.66     25.01    10     44.98     31.04     21.75
 1455465132.17     0     43.87     29.91     23.56    10     49.61     35.35     25.49
 1455465132.27     0     48.47     35.86     13.27    10     48.24     35.63     12.99
 1455465132.37     0     51.09     38.46     13.84    10     53.10     40.46     13.60
 1455465132.47     0     53.93     41.21     14.44    10     54.88     42.27     13.93
