         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688296.26     0     44.25     30.69     20.77    10     44.69     30.84     24.61
 1455688296.36     0     30.99     18.27     15.33    10     33.19     20.17     16.58
 1455688296.46     0     45.71     31.98     20.91    10     45.14     31.23     24.92
 1455688296.56     0     44.88     31.42     21.10    10     44.40     30.63     24.65
 1455688296.66     0     32.63     19.70     16.28    10     36.86     23.62     18.21
 1455688296.77     0     33.70     20.78     16.16    10     32.26     19.31     17.31
 1455688296.87     0     44.85     31.29     20.99    10     44.87     31.00     24.69
 1455688296.97     0     44.28     30.76     20.75    10     44.85     31.01     24.78
 1455688297.07     0     32.51     19.70     15.11    10     31.65     18.67     15.92
 1455688297.17     0     44.62     31.05     20.95    10     44.99     31.12     24.93
 1455688297.27     0     45.07     31.50     21.08    10     44.97     31.09     24.95
 1455688297.37     0     44.38     30.94     20.73    10     45.16     31.28     24.56
 1455688297.47     0     40.82     27.36     19.50    10     41.98     28.36     22.82
 1455688297.57     0     32.63     19.79     15.67    10     30.83     17.91     16.25
 1455688297.67     0     29.57     16.84     14.86    10     32.02     19.12     16.17
 1455688297.77     0     33.13     20.25     15.80    10     32.16     19.14     16.87
 1455688297.87     0     29.21     16.50     14.77    10     31.92     19.05     16.13
 1455688297.97     0     36.80     23.72     16.98    10     35.83     22.56     19.08
 1455688298.07     0     36.86     23.71     17.94    10     38.77     25.36     20.61
 1455688298.17     0     36.52     23.44     17.44    10     36.19     22.91     19.53
 1455688298.27     0     32.72     19.84     15.60    10     37.32     24.25     17.04
 1455688298.37     0     40.32     26.99     18.92    10     40.55     26.96     22.02
 1455688298.47     0     36.87     23.89     17.36    10     38.08     24.88     19.44
 1455688298.57     0     31.49     18.69     15.22    10     31.78     18.72     16.19
 1455688298.67     0     30.11     17.33     15.02    10     33.14     20.27     16.99
 1455688298.77     0     32.80     19.95     15.67    10     30.82     17.91     16.09
 1455688298.87     0     29.87     17.01     14.97    10     33.80     20.70     17.22
 1455688298.98     0     32.71     19.89     15.71    10     30.47     17.58     16.02
 1455688299.08     0     29.38     16.65     14.85    10     34.10     21.10     17.13
 1455688299.18     0     33.25     20.40     15.69    10     30.18     17.29     15.96
 1455688299.28     0     29.24     16.52     14.81    10     33.76     20.78     16.98
 1455688299.38     0     37.31     24.21     17.14    10     36.87     23.62     18.98
 1455688299.48     0     32.97     20.08     16.08    10     35.74     22.62     18.66
 1455688299.58     0     33.09     20.25     15.66    10     30.04     17.15     15.79
 1455688299.68     0     29.30     16.47     14.84    10     34.17     21.07     17.21
 1455688299.78     0     36.90     23.95     17.39    10     36.76     23.50     18.95
 1455688299.88     0     45.07     31.51     21.23    10     44.57     30.83     24.85
 1455688299.98     0     35.23     22.21     16.89    10     36.05     22.80     19.01
 1455688300.08     0     44.25     30.76     20.78    10     45.14     31.19     25.11
 1455688300.18     0     31.68     18.86     15.44    10     30.33     17.56     15.54
 1455688300.28     0     35.49     22.45     17.10    10     36.95     23.66     19.65
 1455688300.38     0     44.23     30.79     19.90    10     44.45     30.77     23.17
 1455688300.48     0     45.25     31.69     20.89    10     44.92     31.05     24.82
 1455688300.59     0     45.29     31.75     20.95    10     44.85     30.99     24.81
 1455688300.69     0     44.58     31.10     21.24    10     44.74     30.94     24.96
 1455688300.79     0     31.73     18.89     15.39    10     31.82     18.84     16.58
 1455688300.89     0     33.08     20.29     15.28    10     34.54     21.55     17.29
 1455688300.99     0     32.31     19.47     15.69    10     30.74     17.84     16.14
 1455688301.09     0     35.63     22.62     16.89    10     35.54     22.34     19.09
 1455688301.19     0     29.50     16.82     14.29    10     33.33     20.23     17.54
 1455688301.29     0     32.04     19.19     15.67    10     30.44     17.66     15.94
 1455688301.39     0     30.23     17.41     14.69    10     32.96     19.89     17.31
 1455688301.49     0     31.74     18.90     15.53    10     31.18     18.24     16.23
 1455688301.59     0     30.26     17.56     14.67    10     32.88     19.97     16.80
 1455688301.69     0     31.30     18.51     15.36    10     31.88     18.92     16.60
 1455688301.79     0     31.81     19.08     14.93    10     32.09     19.09     16.47
 1455688301.90     0     30.79     18.05     15.07    10     31.43     18.60     16.42
 1455688302.00     0     30.92     18.15     14.92    10     31.55     18.61     16.41
 1455688302.10     0     30.73     17.96     14.97    10     31.65     18.71     16.69
 1455688302.20     0     31.34     18.55     15.06    10     31.74     18.81     16.43
 1455688302.30     0     30.47     17.70     15.04    10     32.59     19.60     16.93
 1455688302.40     0     32.08     19.26     15.43    10     30.76     17.87     16.18
 1455688302.50     0     29.88     17.16     14.67    10     33.32     20.29     17.48
 1455688302.60     0     32.93     20.07     15.83    10     30.33     17.46     15.97
 1455688302.70     0     29.70     17.02     14.50    10     33.63     20.63     17.46
 1455688302.80     0     31.91     19.17     14.92    10     32.87     19.94     16.81
 1455688302.90     0     33.03     20.20     15.79    10     29.74     16.90     15.82
 1455688303.00     0     29.33     16.55     14.45    10     34.00     20.92     17.08
 1455688303.10     0     35.00     22.16     16.22    10     36.91     23.87     17.79
 1455688303.20     0     46.06     32.53     20.88    10     45.07     31.18     25.24
 1455688303.30     0     45.34     31.79     21.02    10     45.47     31.58     25.18
 1455688303.40     0     46.03     32.48     21.00    10     44.98     31.10     25.16
 1455688303.50     0     40.28     27.00     19.44    10     40.61     27.05     22.15
 1455688303.60     0     46.14     32.58     21.62    10     45.19     31.28     25.28
 1455688303.70     0     45.56     32.01     21.74    10     44.59     30.83     25.37
 1455688303.80     0     45.52     31.97     21.63    10     45.33     31.29     25.71
 1455688303.90     0     45.01     31.60     21.36    10     44.70     30.95     24.61
 1455688304.00     0     45.46     31.91     21.68    10     45.02     31.12     25.42
 1455688304.10     0     40.16     26.90     19.23    10     38.59     25.16     21.16
 1455688304.20     0     29.16     16.49     14.31    10     34.18     21.05     17.83
 1455688304.31     0     32.78     19.90     15.76    10     30.11     17.48     15.77
 1455688304.41     0     29.95     17.16     14.42    10     33.45     20.23     17.28
 1455688304.51     0     32.23     19.38     15.88    10     30.83     17.93     16.14
 1455688304.61     0     30.06     17.38     14.57    10     32.54     19.61     16.88
 1455688304.71     0     31.55     18.75     15.48    10     31.51     18.60     16.22
 1455688304.81     0     30.89     18.15     14.80    10     31.96     19.03     16.49
 1455688304.91     0     30.96     18.19     14.94    10     32.20     19.25     16.59
 1455688305.01     0     31.11     18.34     14.97    10     31.53     18.59     16.42
 1455688305.11     0     30.68     17.91     14.90    10     31.71     18.77     16.50
 1455688305.21     0     30.99     18.21     14.99    10     31.71     18.77     16.44
 1455688305.31     0     30.73     17.96     14.67    10     32.59     19.61     16.98
 1455688305.41     0     31.90     19.21     15.37    10     31.20     18.30     16.04
 1455688305.51     0     29.63     16.93     14.49    10     33.35     20.32     17.34
 1455688305.61     0     32.89     20.02     15.95    10     30.31     17.44     15.83
 1455688305.71     0     29.65     16.86     14.57    10     33.91     20.89     17.61
 1455688305.81     0     32.79     20.01     14.93    10     33.02     20.18     15.26
 1455688305.91     0     35.69     22.65     16.90    10     35.84     22.58     19.18
 1455688306.02     0     45.08     31.71     20.29    10     44.82     30.97     24.43
 1455688306.12     0     31.61     18.81     15.13    10     31.55     18.66     15.94
 1455688306.22     0     29.72     17.01     14.53    10     33.36     20.44     17.19
 1455688306.32     0     32.11     19.27     14.93    10     33.59     20.73     15.12
 1455688306.42     0     40.55     27.42     18.37    10     41.82     28.08     23.16
 1455688306.52     0     46.15     32.64     20.47    10     44.91     31.05     25.66
 1455688306.62     0     45.73     32.26     20.69    10     45.18     31.23     25.68
 1455688306.72     0     46.09     32.61     20.68    10     45.27     31.30     25.85
 1455688306.82     0     35.46     22.51     16.41    10     37.46     24.13     19.97
 1455688306.92     0     32.45     19.65     15.13    10     30.71     17.78     16.38
 1455688307.02     0     29.79     17.09     14.30    10     33.75     20.68     17.77
 1455688307.12     0     33.06     20.32     14.93    10     33.48     20.51     16.61
 1455688307.22     0     37.88     24.84     17.04    10     36.79     23.51     19.27
 1455688307.32     0     45.38     31.88     20.50    10     45.58     31.62     25.75
 1455688307.42     0     42.00     28.78     18.43    10     44.17     30.44     23.90
 1455688307.52     0     42.90     29.66     19.96    10     41.17     27.47     23.44
 1455688307.62     0     45.72     32.23     21.10    10     45.21     31.27     25.65
 1455688307.72     0     45.77     32.28     21.15    10     44.65     30.85     25.52
 1455688307.82     0     45.46     31.98     20.96    10     45.06     31.12     25.40
 1455688307.92     0     46.04     32.54     21.13    10     45.15     31.20     25.78
 1455688308.02     0     41.82     28.62     18.51    10     39.54     26.03     21.71
 1455688308.12     0     30.30     17.55     14.61    10     33.61     20.57     17.36
 1455688308.22     0     32.51     19.68     15.33    10     30.57     17.68     16.21
 1455688308.32     0     30.48     17.76     14.46    10     36.02     23.08     15.85
 1455688308.42     0     45.34     32.27     20.71    10     45.89     31.97     25.27
 1455688308.52     0     46.14     32.27     20.99    10     45.00     31.08     25.31
 1455688308.62     0     45.73     32.20     20.95    10     44.88     30.97     25.23
 1455688308.72     0     39.20     26.10     17.81    10     39.86     26.49     20.49
 1455688308.83     0     33.06     20.07     16.07    10     31.84     18.90     16.49
 1455688308.93     0     45.80     32.34     22.02    10     45.69     31.84     24.90
 1455688309.03     0     46.27     32.67     22.38    10     45.37     31.52     24.86
 1455688309.13     0     46.27     32.68     22.39    10     44.74     31.00     25.02
 1455688309.23     0     45.56     31.95     22.63    10     45.16     31.29     25.12
 1455688309.33     0     45.50     31.88     22.61    10     45.02     31.15     25.24
 1455688309.43     0     45.54     31.92     22.69    10     45.05     31.18     25.21
 1455688309.53     0     46.33     32.71     22.67    10     45.08     31.20     25.08
 1455688309.63     0     45.41     31.88     21.79    10     44.36     30.59     24.02
 1455688309.73     0     45.14     32.05     22.16    10     45.19     31.34     24.76
 1455688309.83     0     44.75     30.90     21.38    10     43.52     29.82     23.30
 1455688309.93     0     45.53     31.91     22.77    10     44.97     31.23     24.91
 1455688310.03     0     45.59     31.97     22.69    10     45.01     31.14     25.01
 1455688310.13     0     45.30     31.77     21.69    10     44.87     31.10     24.00
 1455688310.23     0     45.79     32.17     22.49    10     45.24     31.37     25.16
 1455688310.33     0     45.95     32.32     22.69    10     44.99     31.13     25.08
 1455688310.43     0     45.79     32.16     22.72    10     45.22     31.35     25.02
 1455688310.53     0     45.55     31.92     22.61    10     45.00     31.14     25.00
 1455688310.63     0     45.42     31.93     22.38    10     45.72     31.83     25.08
 1455688310.73     0     45.51     31.89     22.60    10     45.10     31.23     24.90
 1455688310.83     0     45.54     31.91     22.60    10     44.75     31.02     24.97
 1455688310.93     0     45.39     31.76     22.73    10     45.33     31.45     25.25
 1455688311.03     0     45.74     32.11     22.71    10     45.10     31.23     25.19
 1455688311.13     0     45.58     31.95     22.83    10     44.94     31.07     25.12
 1455688311.23     0     45.12     31.55     22.18    10     44.97     31.17     24.51
 1455688311.33     0     45.97     32.34     22.78    10     45.13     31.26     25.25
 1455688311.43     0     45.52     32.03     22.44    10     45.20     31.32     25.26
 1455688311.53     0     45.55     31.92     22.60    10     44.60     30.86     24.87
 1455688311.63     0     45.59     31.96     22.78    10     44.93     31.06     25.17
 1455688311.73     0     45.56     31.94     22.40    10     45.27     31.41     25.00
 1455688311.83     0     33.54     20.64     16.01    10     33.39     20.49     15.89
 1455688311.93     0     33.72     20.71     16.98    10     36.02     22.86     18.38
 1455688312.03     0     45.13     31.51     22.41    10     44.82     31.06     23.80
 1455688312.13     0     45.47     31.85     22.53    10     44.83     31.07     23.95
 1455688312.23     0     45.90     32.27     22.57    10     44.85     31.09     23.90
 1455688312.33     0     45.41     31.90     22.41    10     44.95     31.18     24.09
 1455688312.43     0     45.23     31.58     22.61    10     44.77     31.12     23.79
 1455688312.53     0     35.89     22.92     16.85    10     38.06     24.91     17.63
 1455688312.63     0     44.90     31.33     22.30    10     44.84     31.10     23.78
 1455688312.73     0     45.46     31.81     22.68    10     44.47     31.16     23.88
 1455688312.83     0     42.02     28.91     17.76    10     40.77     27.26     18.44
 1455688312.93     0     31.97     19.15     15.33    10     31.58     18.68     16.08
 1455688313.03     0     40.64     27.26     20.35    10     40.46     27.00     21.25
 1455688313.13     0     46.01     32.31     23.47    10     45.29     31.46     24.82
 1455688313.23     0     45.65     32.02     22.71    10     44.94     31.19     24.08
 1455688313.33     0     46.01     32.32     23.33    10     45.21     31.39     24.79
 1455688313.43     0     45.54     31.85     23.34    10     44.88     31.07     24.63
 1455688313.53     0     44.02     30.61     21.60    10     43.79     30.11     23.17
 1455688313.63     0     45.34     31.65     23.42    10     44.71     31.04     24.41
 1455688313.73     0     45.23     31.60     22.53    10     44.69     30.94     23.81
 1455688313.83     0     45.57     31.87     23.49    10     45.34     31.52     24.68
 1455688313.93     0     46.04     32.35     23.28    10     44.87     31.05     24.55
 1455688314.03     0     45.56     31.88     23.14    10     45.01     31.20     24.48
 1455688314.13     0     45.92     32.22     23.27    10     45.57     31.73     24.65
 1455688314.23     0     45.66     31.96     23.58    10     45.08     31.26     24.80
 1455688314.33     0     45.54     31.98     23.19    10     45.35     31.53     24.54
 1455688314.43     0     45.39     31.75     22.84    10     44.95     31.18     24.25
 1455688314.53     0     45.57     31.88     23.37    10     44.74     31.06     24.59
 1455688314.64     0     45.74     32.04     23.44    10     45.08     31.25     24.68
 1455688314.74     0     46.07     32.37     23.28    10     45.06     31.24     24.75
 1455688314.84     0     40.76     27.41     20.40    10     43.06     29.78     22.30
 1455688314.94     0     37.42     24.24     18.18    10     37.30     23.94     17.49
 1455688315.04     0     45.64     31.95     21.94    10     44.83     31.06     23.48
 1455688315.14     0     45.45     31.75     21.92    10     45.14     31.36     23.73
 1455688315.24     0     45.14     31.45     21.78    10     44.85     31.08     23.67
 1455688315.34     0     34.79     21.75     17.14    10     33.65     20.60     17.29
 1455688315.44     0     29.10     16.34     15.14    10     31.92     19.11     15.54
 1455688315.54     0     42.56     29.02     20.88    10     42.84     29.19     22.31
 1455688315.64     0     36.60     23.44     17.95    10     35.94     22.74     18.66
 1455688315.74     0     30.07     17.25     15.38    10     31.78     18.89     15.72
 1455688315.84     0     45.54     31.85     22.01    10     45.46     31.68     23.65
 1455688315.94     0     30.61     17.76     15.45    10     31.35     18.46     15.85
 1455688316.04     0     30.66     17.82     15.14    10     31.11     18.35     15.43
 1455688316.14     0     32.00     19.25     15.97    10     31.98     19.13     15.16
 1455688316.24     0     29.69     16.93     15.07    10     33.62     20.62     16.87
 1455688316.34     0     32.33     19.44     15.29    10     30.61     17.80     14.53
 1455688316.44     0     43.90     30.30     21.05    10     43.87     30.29     22.63
 1455688316.54     0     45.60     32.06     21.91    10     44.87     31.11     23.65
 1455688316.64     0     45.19     31.53     23.13    10     44.71     30.99     23.68
 1455688316.74     0     45.66     31.93     24.04    10     45.24     31.45     24.56
 1455688316.84     0     44.85     31.26     22.25    10     44.31     30.65     23.16
 1455688316.94     0     45.68     31.94     24.12    10     45.50     31.70     24.60
 1455688317.04     0     45.62     31.92     23.81    10     44.86     31.09     24.35
 1455688317.14     0     45.44     31.80     22.61    10     44.91     31.20     23.52
 1455688317.24     0     45.87     32.15     23.97    10     44.99     31.21     24.52
 1455688317.34     0     45.29     31.71     23.55    10     44.33     30.69     24.17
 1455688317.44     0     45.25     31.52     23.77    10     45.09     31.30     24.48
 1455688317.54     0     46.04     32.31     24.00    10     45.08     31.29     24.52
 1455688317.64     0     46.02     32.29     23.95    10     45.27     31.46     24.57
 1455688317.74     0     46.15     32.48     23.05    10     45.12     31.38     24.06
 1455688317.84     0     45.62     31.89     23.95    10     45.27     31.48     24.56
 1455688317.95     0     46.02     32.31     23.84    10     44.90     31.12     24.35
 1455688318.05     0     34.06     21.19     16.82    10     35.44     22.37     17.58
 1455688318.15     0     31.08     18.23     15.76    10     31.32     18.57     15.75
 1455688318.25     0     31.03     18.18     15.79    10     32.12     19.20     16.17
 1455688318.35     0     31.66     18.80     16.00    10     31.76     18.89     16.00
 1455688318.45     0     31.66     18.88     15.18    10     37.27     24.26     16.29
 1455688318.55     0     32.94     20.06     16.22    10     29.87     17.04     15.45
 1455688318.65     0     29.62     16.73     15.53    10     33.80     20.89     16.36
 1455688318.75     0     31.76     19.02     15.13    10     31.41     18.69     14.69
 1455688318.85     0     40.91     27.51     20.30    10     41.34     27.82     21.29
 1455688318.95     0     45.90     32.25     22.35    10     44.85     31.12     23.61
 1455688319.05     0     45.85     32.22     22.62    10     44.98     31.28     23.44
 1455688319.15     0     45.49     31.77     23.78    10     45.11     31.32     24.56
 1455688319.25     0     45.82     32.09     24.10    10     45.02     31.23     24.49
 1455688319.35     0     38.75     25.61     18.61    10     40.08     26.93     18.94
 1455688319.45     0     41.08     27.70     20.13    10     40.30     26.84     20.76
