         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455596631.79     0     30.87     17.36     18.30    10     31.79     18.30     18.24
 1455596631.90     0     26.95     14.09     15.47    10     27.97     15.01     15.64
 1455596632.00     0     27.89     15.02     15.45    10     30.36     17.46     15.51
 1455596632.10     0     31.55     18.88     13.54    10     33.41     20.68     13.43
 1455596632.20     0     33.84     21.28     13.27    10     33.57     20.95     12.94
 1455596632.30     0     35.71     23.10     13.86    10     34.70     22.03     13.95
 1455596632.40     0     32.72     19.15     19.34    10     34.06     20.64     19.46
 1455596632.50     0     28.49     15.63     15.95    10     27.74     14.77     15.37
 1455596632.60     0     34.04     20.98     16.55    10     33.04     19.96     16.43
 1455596632.70     0     35.04     22.36     14.18    10     35.30     22.59     13.88
 1455596632.80     0     32.05     19.54     12.82    10     32.47     19.89     13.06
 1455596632.90     0     35.18     21.81     18.67    10     35.51     21.94     18.90
 1455596633.00     0     28.33     15.28     16.36    10     28.72     15.79     15.98
 1455596633.10     0     33.42     20.39     17.23    10     33.66     20.46     17.08
 1455596633.20     0     35.10     22.42     14.13    10     35.53     22.83     14.03
 1455596633.30     0     34.50     21.93     13.44    10     33.06     20.41     13.52
 1455596633.40     0     33.85     20.40     17.86    10     32.84     19.48     17.87
 1455596633.50     0     28.77     15.79     16.95    10     29.49     16.34     16.68
 1455596633.60     0     30.68     17.63     16.48    10     30.29     17.32     16.23
 1455596633.70     0     31.91     19.44     12.55    10     30.96     18.44     12.42
 1455596633.80     0     34.48     21.94     13.82    10     34.89     22.22     13.67
 1455596633.90     0     35.86     23.20     14.27    10     35.73     22.99     14.52
 1455596634.01     0     32.90     19.13     20.72    10     32.97     19.12     20.66
 1455596634.11     0     26.52     13.69     15.05    10     29.43     16.59     15.29
 1455596634.21     0     27.71     14.89     14.82    10     31.38     18.55     13.90
 1455596634.31     0     34.46     21.87     13.59    10     34.36     21.66     13.98
 1455596634.41     0     34.59     21.88     14.23    10     35.40     22.67     13.97
 1455596634.51     0     34.30     20.88     18.38    10     34.32     20.80     18.47
 1455596634.61     0     28.49     15.50     16.18    10     28.74     15.74     16.13
 1455596634.71     0     30.76     17.73     16.52    10     29.30     16.22     16.25
 1455596634.81     0     35.04     22.39     13.83    10     35.62     22.91     14.11
 1455596634.91     0     31.25     18.77     12.61    10     30.11     17.86     12.10
 1455596635.01     0     31.90     19.42     12.56    10     31.69     19.02     12.80
 1455596635.11     0     34.39     20.85     19.31    10     35.46     21.74     19.30
 1455596635.21     0     29.38     16.39     17.01    10     28.62     15.61     16.53
 1455596635.31     0     30.06     17.20     15.08    10     29.52     16.60     15.23
 1455596635.41     0     33.47     20.88     13.56    10     34.74     22.10     13.49
 1455596635.51     0     35.19     22.54     14.07    10     34.61     22.05     13.87
 1455596635.61     0     35.60     22.21     18.56    10     35.40     22.01     18.22
 1455596635.71     0     31.61     18.52     16.88    10     32.07     18.94     16.92
 1455596635.81     0     30.77     17.83     16.55    10     29.62     16.94     15.52
 1455596635.91     0     30.42     17.65     14.43    10     32.47     19.48     13.43
 1455596636.01     0     34.70     22.10     13.54    10     33.12     20.54     13.00
 1455596636.11     0     30.20     17.89     11.10    10     29.94     17.60     10.86
 1455596636.21     0     32.87     20.45     11.96    10     31.81     19.45     11.86
 1455596636.31     0     32.33     19.62     13.96    10     32.82     20.21     13.84
 1455596636.42     0     31.88     18.55     17.75    10     31.20     17.78     16.37
 1455596636.52     0     27.97     15.06     16.04    10     25.16     12.35     14.77
 1455596636.62     0     28.94     15.99     16.22    10     27.94     15.06     15.12
 1455596636.72     0     32.62     20.00     13.52    10     30.23     17.71     12.35
 1455596636.82     0     34.55     21.89     14.00    10     34.89     22.21     13.59
 1455596636.92     0     35.19     22.59     13.69    10     34.70     22.04     13.66
 1455596637.02     0     30.52     17.25     17.22    10     29.66     16.54     15.81
 1455596637.12     0     29.01     15.77     17.67    10     29.47     16.60     15.38
 1455596637.22     0     26.42     13.67     15.94    10     30.07     17.27     15.12
 1455596637.32     0     30.53     17.62     14.09    10     29.13     16.51     12.83
 1455596637.42     0     35.21     22.67     14.02    10     35.31     22.61     13.96
 1455596637.52     0     32.55     20.12     12.17    10     31.65     19.17     12.08
 1455596637.62     0     34.85     21.82     16.30    10     34.63     21.71     14.98
 1455596637.72     0     30.08     16.57     19.08    10     30.51     17.18     17.80
 1455596637.82     0     30.80     17.60     18.42    10     30.32     17.32     16.73
 1455596637.92     0     33.32     20.55     14.69    10     33.26     20.62     13.34
 1455596638.02     0     35.28     22.64     13.98    10     35.06     22.36     13.99
 1455596638.12     0     33.43     20.62     14.60    10     33.33     20.62     13.72
 1455596638.22     0     30.23     16.69     18.61    10     31.14     17.75     17.13
 1455596638.32     0     26.75     13.89     16.24    10     28.67     15.98     14.61
 1455596638.43     0     30.87     17.80     16.53    10     30.76     17.90     14.64
 1455596638.53     0     35.80     23.17     13.78    10     34.73     22.08     13.50
 1455596638.63     0     32.49     19.99     12.75    10     31.62     19.21     11.76
 1455596638.73     0     33.70     21.07     13.79    10     34.79     22.10     13.80
 1455596638.83     0     34.78     20.95     21.13    10     33.86     20.36     18.69
 1455596638.93     0     29.05     16.20     16.18    10     30.66     17.91     14.72
 1455596639.03     0     34.63     21.40     17.74    10     34.32     21.31     16.39
 1455596639.13     0     32.49     19.85     13.46    10     34.18     21.57     12.99
 1455596639.23     0     34.26     21.84     13.05    10     33.60     20.93     13.86
 1455596639.33     0     31.89     18.62     17.75    10     30.35     17.29     15.63
 1455596639.43     0     29.08     16.03     15.63    10     29.25     16.06     16.29
 1455596639.53     0     29.08     16.24     16.01    10     27.00     14.20     15.02
 1455596639.63     0     28.38     15.52     14.97    10     30.69     17.97     13.60
 1455596639.73     0     34.88     22.19     14.08    10     35.03     22.44     13.56
 1455596639.83     0     33.47     21.02     12.42    10     33.10     20.46     12.62
 1455596639.93     0     32.51     19.61     15.20    10     32.72     19.81     14.94
 1455596640.03     0     30.42     17.06     19.00    10     30.77     17.53     18.22
 1455596640.14     0     30.04     17.26     15.51    10     27.71     14.78     15.53
 1455596640.24     0     28.67     16.01     13.29    10     28.41     15.81     12.51
 1455596640.34     0     32.82     20.23     13.36    10     34.95     22.26     13.66
 1455596640.44     0     32.13     19.54     13.26    10     32.93     20.45     11.89
 1455596640.54     0     31.05     18.65     11.79    10     29.70     17.33     12.23
 1455596640.64     0     34.21     21.03     17.05    10     34.02     20.84     16.65
 1455596640.74     0     29.14     16.05     16.68    10     29.88     16.75     16.13
 1455596640.84     0     29.57     16.50     17.61    10     30.22     17.22     16.33
 1455596640.94     0     34.22     21.42     14.61    10     33.30     20.58     13.73
 1455596641.04     0     34.80     22.10     14.26    10     35.27     22.58     13.69
 1455596641.14     0     35.30     22.18     16.98    10     35.23     22.16     16.22
 1455596641.24     0     29.93     16.66     18.35    10     29.84     16.75     16.98
 1455596641.34     0     27.59     14.66     16.41    10     29.81     16.91     15.70
 1455596641.44     0     29.67     16.90     13.32    10     28.16     15.63     12.17
 1455596641.54     0     35.57     22.95     13.68    10     35.35     22.63     14.04
 1455596641.64     0     32.02     19.50     12.82    10     32.15     19.62     12.45
 1455596641.74     0     34.80     22.12     14.19    10     34.28     21.56     13.89
 1455596641.84     0     32.08     18.53     19.90    10     31.42     17.78     19.29
 1455596641.95     0     26.52     13.82     14.62    10     28.68     15.94     15.47
 1455596642.05     0     32.66     19.75     15.25    10     32.07     19.15     14.75
 1455596642.15     0     33.14     20.66     12.60    10     33.24     20.48     13.70
 1455596642.25     0     33.95     21.20     14.51    10     34.33     21.81     13.12
 1455596642.35     0     31.44     18.62     14.65    10     31.91     18.82     15.44
 1455596642.45     0     29.38     16.12     17.30    10     30.70     17.35     18.56
 1455596642.55     0     30.01     17.15     16.39    10     26.06     13.26     14.96
 1455596642.65     0     28.64     15.93     13.83    10     29.82     17.12     13.45
 1455596642.75     0     31.03     18.76     11.79    10     30.27     17.73     12.39
 1455596642.85     0     34.36     21.68     13.96    10     34.42     21.81     13.04
 1455596642.95     0     35.38     22.79     13.57    10     35.31     22.55     14.53
 1455596643.05     0     29.98     16.68     17.37    10     32.32     18.78     18.78
 1455596643.15     0     28.14     15.29     15.81    10     26.29     13.50     14.95
 1455596643.25     0     30.79     17.81     16.15    10     29.32     16.29     16.07
 1455596643.35     0     32.54     20.04     12.76    10     32.64     20.04     13.12
 1455596643.45     0     32.79     20.17     13.58    10     32.68     20.13     12.67
 1455596643.55     0     35.68     23.09     13.53    10     35.68     22.91     14.69
 1455596643.65     0     31.91     18.30     20.10    10     32.58     18.90     20.02
 1455596643.75     0     28.55     15.76     15.49    10     28.48     15.55     15.97
 1455596643.85     0     29.14     16.32     14.62    10     30.68     17.86     14.21
 1455596643.96     0     34.91     22.23     13.93    10     35.75     22.95     14.21
 1455596644.06     0     35.84     23.20     13.91    10     35.47     22.75     14.22
 1455596644.16     0     34.71     20.99     20.75    10     34.68     21.06     20.34
 1455596644.26     0     32.10     19.13     16.77    10     29.86     16.87     16.34
 1455596644.36     0     33.81     20.80     16.18    10     33.68     20.74     15.36
 1455596644.46     0     35.03     22.32     14.27    10     35.35     22.66     13.80
 1455596644.56     0     34.65     21.91     15.21    10     34.44     21.64     14.48
 1455596644.66     0     28.06     14.94     15.79    10     27.66     14.38     16.13
 1455596644.76     0     30.49     17.48     16.91    10     30.14     17.26     15.53
 1455596644.86     0     33.02     19.80     17.73    10     33.26     20.21     15.93
 1455596644.96     0     34.37     21.73     13.66    10     34.51     21.92     13.67
 1455596645.06     0     32.36     19.90     12.15    10     31.31     18.81     12.49
 1455596645.16     0     34.91     21.78     17.30    10     33.76     20.80     15.39
