         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766873.54     0     51.29     38.99     10.18    10     52.19     39.86      9.88
 1456766873.64     0     51.40     39.10     10.06    10     52.24     39.91      9.88
 1456766873.74     0     51.35     39.05     10.30    10     51.78     39.45      9.80
 1456766873.84     0     50.85     38.67     10.09    10     51.65     39.43     10.02
 1456766873.95     0     51.38     39.08     10.19    10     51.48     39.15     10.07
 1456766874.05     0     51.32     39.02     10.25    10     51.64     39.30     10.08
 1456766874.15     0     51.34     39.04     10.08    10     51.50     39.16      9.98
 1456766874.25     0     50.82     38.64      9.98    10     51.73     39.39      9.88
 1456766874.35     0     51.35     39.05     10.07    10     51.56     39.35      9.97
 1456766874.45     0     51.40     39.10     10.29    10     51.75     39.41      9.98
 1456766874.55     0     51.33     39.03     10.16    10     52.14     39.80     10.08
 1456766874.65     0     51.31     39.01     10.19    10     51.98     39.65      9.98
 1456766874.75     0     51.32     39.02     10.25    10     51.36     39.15      9.88
 1456766874.85     0     50.80     38.62      9.99    10     51.46     39.13      9.88
 1456766874.95     0     51.38     39.08     10.17    10     51.54     39.21      9.98
 1456766875.05     0     51.35     39.05     10.17    10     51.81     39.47      9.90
 1456766875.15     0     51.32     39.01     10.09    10     51.68     39.35      9.98
 1456766875.25     0     51.38     39.08     10.26    10     52.16     39.83     10.08
 1456766875.35     0     50.84     38.67     10.09    10     51.58     39.37      9.88
 1456766875.45     0     51.32     39.02     10.26    10     51.70     39.37      9.88
 1456766875.55     0     51.35     39.05     10.10    10     52.15     39.82      9.89
 1456766875.65     0     51.36     39.06     10.16    10     51.86     39.52      9.89
 1456766875.75     0     51.33     39.04     10.27    10     52.02     39.69     10.07
 1456766875.85     0     50.79     38.61     10.09    10     51.26     39.05      9.78
 1456766875.95     0     51.36     39.05     10.08    10     51.73     39.39     10.07
 1456766876.05     0     51.37     39.06     10.21    10     51.67     39.34      9.89
 1456766876.15     0     51.24     38.94     10.11    10     51.34     39.00     10.13
 1456766876.25     0     50.80     38.62     10.01    10     52.16     39.82      9.98
 1456766876.35     0     51.30     39.00     10.27    10     51.17     38.96      9.79
 1456766876.45     0     51.35     39.05     10.10    10     52.16     39.82      9.88
 1456766876.55     0     51.32     39.02     10.28    10     51.45     39.11      9.88
 1456766876.65     0     51.37     39.06     10.27    10     51.32     38.99     10.07
 1456766876.75     0     51.36     39.06     10.00    10     50.68     38.47      9.88
 1456766876.85     0     50.84     38.66     10.27    10     51.72     39.39      9.88
 1456766876.95     0     51.35     39.06     10.30    10     52.18     39.85     10.07
 1456766877.05     0     51.30     39.00     10.17    10     52.04     39.71     10.08
 1456766877.15     0     51.29     39.00     10.29    10     51.83     39.49      9.98
 1456766877.25     0     51.36     39.07     10.18    10     51.89     39.56      9.97
 1456766877.35     0     50.86     38.68     10.08    10     51.48     39.27      9.97
 1456766877.45     0     51.38     39.08     10.29    10     52.16     39.82     10.08
 1456766877.55     0     51.33     39.04     10.17    10     52.20     39.86     10.07
 1456766877.65     0     51.39     39.09     10.11    10     51.72     39.38      9.98
 1456766877.75     0     50.84     38.66     10.07    10     51.21     38.99      9.88
 1456766877.85     0     51.34     39.04     10.24    10     52.15     39.80     10.11
 1456766877.95     0     51.38     39.08     10.26    10     52.12     39.78     10.07
 1456766878.05     0     51.39     39.09     10.10    10     52.17     39.83     10.07
 1456766878.15     0     51.35     39.06     10.19    10     51.72     39.39     10.08
 1456766878.25     0     51.41     39.12     10.17    10     51.66     39.45      9.97
 1456766878.35     0     50.86     38.68     10.10    10     51.83     39.49      9.98
 1456766878.45     0     51.36     39.06     10.07    10     52.06     39.73      9.98
 1456766878.55     0     51.34     39.05     10.30    10     51.70     39.36     10.07
 1456766878.65     0     51.39     39.09     10.08    10     51.89     39.55     10.08
 1456766878.75     0     51.35     39.05     10.29    10     51.28     39.06      9.98
 1456766878.85     0     50.90     38.71     10.27    10     51.34     39.00     10.06
 1456766878.95     0     51.31     39.01     10.27    10     51.83     39.50     10.07
 1456766879.05     0     51.37     39.06     10.20    10     52.11     39.76      9.79
 1456766879.15     0     51.41     39.11     10.17    10     51.66     39.44      9.98
 1456766879.25     0     50.89     38.71     10.20    10     51.77     39.44      9.98
 1456766879.35     0     51.37     39.07     10.17    10     52.21     39.87     10.07
 1456766879.45     0     51.40     39.10     10.11    10     51.99     39.65      9.88
 1456766879.55     0     51.43     39.13     10.27    10     51.68     39.34     10.07
 1456766879.65     0     51.31     39.01     10.28    10     51.50     39.29     10.07
 1456766879.75     0     50.82     38.64     10.09    10     51.79     39.45      9.98
 1456766879.85     0     51.30     39.00      9.98    10     51.80     39.46      9.79
 1456766879.95     0     51.36     39.05     10.21    10     52.19     39.86     10.07
 1456766880.05     0     51.29     38.99     10.26    10     52.18     39.84     10.07
 1456766880.15     0     51.31     39.01     10.30    10     52.17     39.83      9.98
 1456766880.25     0     50.94     38.76     10.07    10     51.23     39.02      9.88
 1456766880.35     0     51.33     39.03     10.29    10     52.18     39.85      9.98
 1456766880.45     0     51.40     39.10     10.28    10     52.19     39.85      9.98
 1456766880.55     0     51.32     39.01     10.18    10     52.24     39.91     10.07
 1456766880.65     0     51.36     39.06     10.30    10     51.64     39.43      9.98
 1456766880.75     0     50.83     38.64      9.98    10     52.15     39.82     10.07
 1456766880.85     0     51.34     39.03     10.11    10     52.18     39.85      9.98
 1456766880.95     0     51.41     39.10     10.09    10     51.46     39.11     10.09
 1456766881.05     0     51.44     39.13     10.31    10     52.06     39.73     10.00
 1456766881.15     0     30.95     18.66      9.97    10     51.25     39.04      9.87
 1456766881.25     0     21.06      8.91     10.06    10     51.90     39.57      9.90
 1456766881.35     0     27.87     15.59     10.20    10     51.05     38.72     10.03
 1456766881.45     0     30.32     18.03     10.16    10     49.98     37.66      9.98
 1456766881.55     0     32.85     20.55     10.31    10     47.14     34.81     10.01
 1456766881.65     0     35.64     23.34     10.18    10     43.65     31.45      9.81
 1456766881.75     0     37.73     25.56     10.12    10     41.64     29.33     10.12
