         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455671282.93     0     28.89     16.35     12.69    10     26.49     13.95     12.42
 1455671283.03     0     29.72     17.16     12.82    10     26.84     14.21     12.64
 1455671283.13     0     29.58     17.01     12.80    10     26.57     14.02     12.54
 1455671283.24     0     30.45     17.84     13.04    10     26.55     14.07     12.37
 1455671283.34     0     29.05     16.51     12.75    10     26.73     14.18     12.43
 1455671283.44     0     29.15     16.60     12.56    10     26.63     14.24     12.54
 1455671283.54     0     30.97     18.34     13.46    10     27.11     14.38     12.80
 1455671283.64     0     29.23     16.62     13.20    10     28.82     16.19     13.09
 1455671283.74     0     28.78     16.18     13.17    10     29.38     16.62     13.37
 1455671283.84     0     28.12     15.54     13.10    10     28.87     16.24     12.91
 1455671283.94     0     29.20     16.53     13.55    10     29.67     17.07     13.41
 1455671284.04     0     29.41     16.82     13.27    10     28.21     15.54     12.75
 1455671284.14     0     29.36     16.76     13.17    10     27.93     15.33     12.81
 1455671284.24     0     32.73     20.01     13.97    10     28.07     15.47     13.28
 1455671284.34     0     29.79     17.17     13.25    10     29.93     17.13     13.95
 1455671284.44     0     28.90     16.30     12.89    10     32.55     19.76     13.93
 1455671284.54     0     22.42      9.90     12.22    10     27.93     15.29     12.83
 1455671284.64     0     34.00     19.64     22.65    10     32.09     17.44     23.27
 1455671284.74     0     33.86     19.42     22.52    10     33.32     18.88     22.35
 1455671284.84     0     33.67     19.31     21.94    10     33.24     18.83     21.94
 1455671284.94     0     31.56     17.15     21.42    10     32.61     18.33     20.97
 1455671285.04     0     27.22     14.66     12.46    10     28.25     15.74     12.12
 1455671285.15     0     26.78     14.34     11.96    10     26.81     14.31     11.98
 1455671285.25     0     26.58     14.12     12.11    10     27.39     14.88     12.05
 1455671285.35     0     26.27     13.85     11.87    10     27.09     14.62     11.75
 1455671285.45     0     26.21     13.77     11.85    10     26.95     14.47     11.76
 1455671285.55     0     26.50     14.09     11.75    10     26.58     14.14     11.64
 1455671285.65     0     27.40     14.92     12.06    10     26.69     14.16     11.78
 1455671285.75     0     27.46     15.11     11.98    10     26.67     14.16     12.00
 1455671285.85     0     26.87     14.32     12.14    10     26.66     14.22     11.85
 1455671285.95     0     26.33     14.01     11.71    10     26.68     14.21     11.86
 1455671286.05     0     26.46     14.02     11.87    10     26.79     14.31     11.86
 1455671286.16     0     29.25     16.70     12.61    10     26.66     14.22     12.00
 1455671286.26     0     28.62     16.11     12.60    10     26.87     14.40     11.85
 1455671286.36     0     30.30     17.72     12.77    10     26.87     14.36     12.04
 1455671286.46     0     31.15     18.54     13.19    10     27.31     14.79     12.20
 1455671286.56     0     29.25     16.70     12.83    10     27.57     15.08     12.10
 1455671286.66     0     28.22     15.68     12.44    10     27.82     15.32     12.15
 1455671286.76     0     27.16     14.74     11.91    10     27.64     15.11     11.87
 1455671286.86     0     29.51     16.97     12.65    10     28.03     15.49     12.13
 1455671286.96     0     31.52     19.00     12.51    10     25.40     12.91     12.01
 1455671287.06     0     21.71      9.37     11.18    10     28.60     16.14     11.92
 1455671287.16     0     26.09     13.72     11.41    10     26.91     14.56     11.66
 1455671287.26     0     27.01     14.55     12.12    10     27.73     15.12     12.13
 1455671287.36     0     26.59     14.12     12.11    10     26.64     14.19     11.83
 1455671287.46     0     26.51     14.05     11.97    10     26.72     14.24     11.76
 1455671287.56     0     26.70     14.22     12.14    10     27.22     14.73     11.94
 1455671287.67     0     26.68     14.19     12.11    10     27.10     14.58     11.96
 1455671287.77     0     26.17     13.72     11.98    10     26.72     14.37     11.60
 1455671287.87     0     26.25     13.79     12.05    10     26.90     14.41     11.94
 1455671287.97     0     26.65     14.20     12.03    10     26.71     14.50     12.05
 1455671288.07     0     26.76     14.29     12.00    10     26.92     14.18     11.74
 1455671288.17     0     26.70     14.23     12.16    10     26.96     14.73     11.83
 1455671288.27     0     26.62     14.15     12.10    10     26.97     14.21     11.92
 1455671288.37     0     26.83     14.36     12.15    10     26.93     14.44     11.87
 1455671288.47     0     26.64     14.18     11.97    10     27.03     14.54     11.89
 1455671288.57     0     26.70     14.21     12.11    10     26.92     14.43     12.00
 1455671288.67     0     26.43     13.96     12.07    10     26.92     14.45     11.85
 1455671288.78     0     26.55     14.09     12.21    10     27.28     14.81     12.01
 1455671288.88     0     26.01     13.66     12.03    10     27.10     14.60     12.01
 1455671288.98     0     28.14     15.92     11.43    10     26.87     14.42     11.80
 1455671289.08     0     27.91     15.26     12.06    10     30.67     18.20     11.58
 1455671289.18     0     26.65     14.08     11.96    10     26.58     14.18     11.50
 1455671289.28     0     26.64     14.23     11.85    10     27.09     14.68     11.72
 1455671289.38     0     26.65     14.22     11.71    10     27.33     14.86     11.76
 1455671289.48     0     26.33     13.89     11.92    10     27.15     14.68     11.78
 1455671289.58     0     26.72     14.29     11.79    10     27.15     14.70     11.70
 1455671289.68     0     26.70     14.30     11.61    10     26.65     14.25     11.59
 1455671289.79     0     26.51     14.11     11.79    10     27.10     14.65     11.59
 1455671289.89     0     26.76     14.35     11.73    10     27.12     14.69     11.62
 1455671289.99     0     26.76     14.35     11.83    10     26.72     14.30     11.65
 1455671290.09     0     26.52     14.10     11.90    10     26.74     14.30     11.61
 1455671290.19     0     26.37     13.86     12.16    10     30.84     18.21     12.73
 1455671290.29     0     26.34     13.80     12.58    10     33.14     20.49     13.32
 1455671290.39     0     26.61     14.16     12.15    10     31.54     19.00     12.26
 1455671290.49     0     26.62     14.23     11.67    10     22.47     10.08     11.31
 1455671290.59     0     26.67     14.23     11.75    10     24.59     12.20     11.13
 1455671290.69     0     26.66     14.24     11.79    10     23.43     11.08     11.20
 1455671290.80     0     28.15     15.68     11.95    10     26.78     14.30     11.45
 1455671290.90     0     29.94     17.32     12.45    10     27.50     14.87     12.39
 1455671291.00     0     33.13     19.53     19.08    10     33.91     20.48     18.09
 1455671291.10     0     33.44     19.79     18.81    10     33.77     20.36     17.76
 1455671291.20     0     33.42     19.77     18.81    10     34.18     20.79     17.72
 1455671291.30     0     33.45     19.76     18.98    10     33.80     20.44     17.49
 1455671291.40     0     33.46     19.90     18.52    10     33.70     20.31     17.63
 1455671291.50     0     31.37     18.43     15.33    10     30.84     17.70     15.79
 1455671291.60     0     33.05     20.00     16.10    10     31.33     18.04     16.59
 1455671291.70     0     33.16     20.10     16.04    10     33.54     20.39     16.05
 1455671291.80     0     32.68     19.82     14.61    10     32.49     19.39     16.40
 1455671291.90     0     28.60     16.08     12.33    10     28.20     15.36     13.30
 1455671292.00     0     26.77     14.19     12.72    10     29.78     17.27     12.70
 1455671292.10     0     26.31     13.86     11.91    10     27.05     14.53     12.19
 1455671292.20     0     26.82     14.39     11.76    10     27.07     14.46     12.27
 1455671292.30     0     26.41     13.98     11.88    10     26.93     14.42     12.17
 1455671292.40     0     26.59     14.15     11.99    10     26.98     14.45     12.28
 1455671292.50     0     26.66     14.22     11.96    10     27.04     14.54     12.24
 1455671292.61     0     26.50     14.06     11.86    10     26.85     14.36     12.14
 1455671292.71     0     26.74     14.27     12.16    10     27.11     14.59     12.17
 1455671292.81     0     26.82     14.36     11.96    10     26.96     14.46     11.99
 1455671292.91     0     26.77     14.32     12.03    10     26.81     14.33     12.04
 1455671293.01     0     26.64     14.16     12.10    10     27.21     14.71     12.08
 1455671293.11     0     26.52     14.03     12.11    10     27.22     14.80     11.97
 1455671293.21     0     26.25     13.81     11.88    10     26.95     14.48     11.97
 1455671293.31     0     26.59     14.12     12.08    10     27.03     14.85     11.86
 1455671293.41     0     26.75     14.26     12.30    10     26.90     14.18     11.68
 1455671293.51     0     27.11     14.65     12.40    10     27.34     14.81     11.96
 1455671293.62     0     27.11     14.55     12.11    10     26.42     14.04     11.53
 1455671293.72     0     26.50     14.07     12.01    10     27.29     14.74     11.80
 1455671293.82     0     26.44     14.02     11.98    10     26.66     14.21     11.87
 1455671293.92     0     26.48     14.04     11.71    10     26.45     14.23     11.84
 1455671294.02     0     26.15     13.70     11.96    10     28.60     15.92     12.37
 1455671294.12     0     26.58     14.12     11.95    10     27.19     14.68     12.15
 1455671294.22     0     26.34     13.90     12.06    10     26.72     14.27     11.85
 1455671294.32     0     26.16     13.70     12.08    10     27.08     14.58     12.05
 1455671294.42     0     25.95     13.53     12.05    10     26.97     14.55     11.92
 1455671294.53     0     26.38     13.94     12.24    10     27.15     14.64     11.69
 1455671294.63     0     26.38     13.91     12.13    10     27.05     14.62     11.61
 1455671294.73     0     26.47     14.00     12.19    10     26.88     14.45     11.74
 1455671294.83     0     26.40     13.98     11.99    10     26.93     14.50     11.85
 1455671294.93     0     26.31     13.88     11.80    10     27.01     14.56     11.81
 1455671295.03     0     26.26     13.81     11.76    10     26.62     14.26     11.63
 1455671295.13     0     26.40     13.97     11.91    10     27.12     14.59     11.89
 1455671295.23     0     26.38     13.90     12.37    10     29.60     17.03     12.60
 1455671295.33     0     26.57     14.06     12.40    10     27.06     14.64     11.31
 1455671295.44     0     29.01     16.51     12.18    10     23.82     11.45     11.35
 1455671295.54     0     31.05     18.70     11.42    10     23.53     10.97     11.92
 1455671295.64     0     26.30     13.91     11.76    10     27.36     14.90     11.89
 1455671295.74     0     26.27     13.87     11.66    10     26.98     14.55     11.61
 1455671295.84     0     26.67     14.23     11.91    10     26.93     14.48     11.59
 1455671295.94     0     26.60     14.20     11.80    10     26.92     14.48     11.40
 1455671296.04     0     26.37     13.98     11.51    10     26.72     14.29     11.71
 1455671296.14     0     26.35     13.92     11.78    10     26.77     14.43     11.61
 1455671296.24     0     26.17     13.75     11.53    10     26.81     14.39     11.56
 1455671296.34     0     26.62     14.20     11.81    10     27.04     14.54     11.67
 1455671296.45     0     26.43     14.01     11.81    10     26.81     14.40     11.33
 1455671296.55     0     26.57     14.14     11.73    10     26.77     14.37     11.50
 1455671296.65     0     26.50     14.06     11.94    10     27.12     14.70     11.46
 1455671296.75     0     26.69     14.23     12.04    10     27.25     14.83     11.58
 1455671296.85     0     26.59     14.14     11.78    10     26.81     14.41     11.42
 1455671296.95     0     26.30     13.84     12.06    10     26.62     14.28     11.57
 1455671297.05     0     25.84     13.44     11.66    10     26.86     14.45     11.52
 1455671297.15     0     26.30     13.89     11.86    10     27.12     14.85     11.67
 1455671297.25     0     26.32     13.91     11.69    10     27.39     14.72     11.59
 1455671297.36     0     26.46     14.03     11.93    10     27.05     14.64     11.41
 1455671297.46     0     29.90     17.39     12.55    10     29.32     16.89     12.24
 1455671297.56     0     30.59     18.05     12.49    10     28.51     16.00     12.07
 1455671297.66     0     33.26     19.73     18.65    10     34.09     20.62     18.57
 1455671297.76     0     33.29     19.72     18.75    10     34.15     20.63     18.69
 1455671297.86     0     33.18     19.64     18.57    10     33.39     19.85     18.70
 1455671297.96     0     33.28     19.67     19.16    10     34.14     20.56     18.79
 1455671298.06     0     33.33     19.71     19.16    10     33.93     20.32     18.82
 1455671298.16     0     33.07     19.38     19.71    10     31.63     18.36     16.93
 1455671298.26     0     31.66     18.40     16.14    10     28.53     15.83     13.34
 1455671298.36     0     26.57     14.11     12.09    10     27.03     14.66     12.21
 1455671298.46     0     26.86     14.36     12.27    10     27.11     14.47     11.94
 1455671298.56     0     26.84     14.33     12.25    10     27.50     14.85     12.10
 1455671298.66     0     26.54     14.05     12.18    10     26.91     14.41     11.85
 1455671298.77     0     26.82     14.31     12.20    10     26.91     14.52     12.11
 1455671298.87     0     26.50     14.01     12.05    10     26.93     14.43     11.94
 1455671298.97     0     26.70     14.21     12.10    10     27.53     14.91     12.11
 1455671299.07     0     26.69     14.21     12.15    10     27.08     14.58     11.98
 1455671299.17     0     26.54     14.04     12.18    10     27.06     14.55     11.90
 1455671299.27     0     26.36     13.85     12.13    10     27.10     14.68     11.69
 1455671299.37     0     26.60     14.07     12.14    10     27.19     14.63     12.09
 1455671299.47     0     26.59     14.12     12.21    10     26.83     14.35     11.96
 1455671299.57     0     26.66     14.18     12.19    10     26.93     14.43     11.94
 1455671299.68     0     26.82     14.33     12.18    10     27.15     14.63     12.07
 1455671299.78     0     26.90     14.41     12.18    10     26.92     14.40     12.00
 1455671299.88     0     29.29     16.82     12.55    10     27.58     14.95     12.40
 1455671299.98     0     27.51     14.90     12.44    10     30.71     18.06     13.16
 1455671300.08     0     26.87     14.31     12.76    10     33.18     20.41     13.92
 1455671300.18     0     26.66     14.17     12.20    10     28.08     15.53     12.56
 1455671300.28     0     26.52     14.06     12.04    10     26.98     14.48     11.90
 1455671300.38     0     26.67     14.20     12.04    10     27.34     14.72     12.10
 1455671300.49     0     26.44     13.99     11.93    10     26.86     14.59     12.10
 1455671300.59     0     26.77     14.31     12.19    10     27.07     14.45     11.89
 1455671300.69     0     26.96     14.49     12.25    10     27.08     14.60     12.02
 1455671300.79     0     26.63     14.13     12.27    10     27.15     14.63     11.62
 1455671300.89     0     26.33     13.85     12.28    10     27.14     14.68     11.81
 1455671300.99     0     26.51     13.97     12.52    10     27.81     15.38     11.68
 1455671301.09     0     27.04     14.41     13.02    10     29.79     17.32     11.82
 1455671301.19     0     30.94     18.41     13.28    10     30.51     17.91     12.35
 1455671301.29     0     32.53     19.80     13.46    10     22.41     10.19     11.08
 1455671301.39     0     26.18     13.75     11.84    10     27.13     14.49     11.62
 1455671301.50     0     26.65     14.21     11.76    10     27.06     14.60     11.60
 1455671301.60     0     26.35     13.94     11.74    10     26.93     14.49     11.73
 1455671301.70     0     26.34     13.96     11.71    10     26.91     14.50     11.77
 1455671301.80     0     26.67     14.21     11.73    10     27.25     14.75     11.74
 1455671301.90     0     26.65     14.23     11.90    10     26.84     14.40     11.60
 1455671302.00     0     26.59     14.16     11.98    10     26.68     14.50     11.52
 1455671302.10     0     26.54     14.11     11.98    10     26.91     14.49     11.62
 1455671302.20     0     26.73     14.31     11.89    10     27.48     14.82     11.44
 1455671302.30     0     26.44     14.00     11.95    10     27.04     14.61     11.76
 1455671302.40     0     26.52     14.10     11.84    10     26.67     14.46     11.80
 1455671302.51     0     26.59     14.18     11.80    10     27.06     14.40     11.73
 1455671302.61     0     26.40     13.99     11.69    10     26.86     14.42     11.69
 1455671302.71     0     26.55     14.14     11.89    10     26.89     14.46     11.71
 1455671302.81     0     26.79     14.33     11.82    10     26.91     14.54     11.58
 1455671302.91     0     26.20     13.85     11.80    10     27.00     14.54     11.56
 1455671303.01     0     26.17     13.75     11.65    10     27.00     14.56     11.73
 1455671303.11     0     31.33     18.76     12.01    10     26.34     13.83     12.05
 1455671303.21     0     32.22     18.97     18.08    10     33.07     19.62     18.09
 1455671303.31     0     33.70     20.24     18.65    10     34.05     20.55     18.78
 1455671303.41     0     34.02     20.56     18.61    10     34.06     20.57     18.49
 1455671303.51     0     33.61     20.09     18.91    10     34.05     20.61     18.23
 1455671303.61     0     33.39     19.70     19.98    10     33.48     20.05     18.19
 1455671303.71     0     30.36     17.20     16.60    10     31.41     18.32     15.42
 1455671303.81     0     32.61     19.30     17.44    10     30.46     17.63     13.63
 1455671303.91     0     27.48     14.94     12.20    10     24.82     12.32     12.38
 1455671304.01     0     26.61     14.13     12.28    10     27.03     14.44     11.88
 1455671304.12     0     26.74     14.23     12.25    10     27.17     14.68     11.88
 1455671304.22     0     26.67     14.17     12.29    10     27.23     14.73     12.11
 1455671304.32     0     26.17     13.70     12.05    10     27.14     14.68     11.85
 1455671304.42     0     26.75     14.24     12.24    10     26.83     14.34     11.94
 1455671304.52     0     26.73     14.21     12.22    10     27.29     14.77     11.98
 1455671304.62     0     26.90     14.38     12.28    10     27.15     14.63     12.17
 1455671304.72     0     26.71     14.23     12.31    10     26.84     14.36     11.95
 1455671304.82     0     26.57     14.05     12.26    10     27.12     14.61     12.06
 1455671304.93     0     26.78     14.25     12.44    10     27.45     14.93     12.11
 1455671305.03     0     26.76     14.27     12.09    10     26.89     14.39     11.81
 1455671305.13     0     26.74     14.20     12.22    10     27.31     14.76     12.03
 1455671305.23     0     26.35     13.83     12.18    10     27.31     14.80     12.03
 1455671305.33     0     26.74     14.26     12.26    10     26.79     14.33     11.78
 1455671305.43     0     26.74     14.23     12.22    10     26.79     14.29     11.91
 1455671305.53     0     28.20     15.61     12.63    10     26.97     14.50     12.21
 1455671305.63     0     27.31     14.86     12.16    10     28.06     15.40     12.61
 1455671305.73     0     26.72     14.30     11.97    10     26.75     14.27     12.03
 1455671305.83     0     26.74     14.29     12.13    10     26.83     14.38     11.86
 1455671305.94     0     26.49     14.06     12.03    10     27.29     14.83     11.85
 1455671306.04     0     26.73     14.30     11.99    10     26.88     14.43     11.88
 1455671306.14     0     26.19     13.78     11.98    10     26.73     14.31     11.82
 1455671306.24     0     26.76     14.32     11.99    10     26.75     14.32     11.79
 1455671306.34     0     26.65     14.21     12.16    10     26.72     14.29     11.59
 1455671306.44     0     26.33     13.88     11.98    10     27.01     14.58     11.74
 1455671306.54     0     26.33     13.91     11.99    10     26.90     14.45     11.82
 1455671306.67     0     26.38     13.95     11.96    10     26.96     14.50     11.57
 1455671306.79     0     26.63     14.16     12.28    10     26.92     14.47     11.92
 1455671306.89     0     26.81     14.37     12.11    10     26.91     14.49     11.56
 1455671307.00     0     26.66     14.22     11.80    10     27.06     14.62     11.70
 1455671307.10     0     26.31     13.87     12.06    10     27.20     14.75     11.79
 1455671307.20     0     26.76     14.34     11.84    10     26.25     13.84     11.66
 1455671307.30     0     28.59     16.09     12.33    10     25.57     13.11     11.52
 1455671307.40     0     27.61     15.18     11.94    10     26.94     14.56     11.50
 1455671307.50     0     26.64     14.24     11.69    10     27.04     14.62     11.66
 1455671307.60     0     26.51     14.10     11.87    10     27.06     14.63     11.58
 1455671307.70     0     26.78     14.25     11.92    10     26.84     14.42     11.66
 1455671307.81     0     26.70     14.30     11.72    10     26.87     14.44     11.60
 1455671307.91     0     26.59     14.18     11.94    10     27.22     14.67     11.78
 1455671308.01     0     26.67     14.26     11.91    10     27.07     14.64     11.72
 1455671308.11     0     26.09     13.76     11.87    10     26.71     14.36     11.55
 1455671308.21     0     26.60     14.06     12.19    10     27.10     14.69     11.69
 1455671308.31     0     26.31     13.94     11.93    10     27.16     14.64     11.84
 1455671308.41     0     26.66     14.26     11.86    10     26.87     14.45     11.50
 1455671308.51     0     26.69     14.28     11.82    10     27.06     14.62     11.50
 1455671308.61     0     26.62     14.22     11.73    10     27.06     14.65     11.62
 1455671308.72     0     26.47     14.06     11.82    10     26.80     14.40     11.49
 1455671308.82     0     26.39     13.98     11.60    10     27.24     14.81     11.52
 1455671308.92     0     26.79     14.35     11.93    10     26.89     14.46     11.57
 1455671309.02     0     26.83     14.39     11.87    10     27.08     14.65     11.28
 1455671309.12     0     29.50     17.04     12.04    10     26.16     13.57     12.17
 1455671309.22     0     31.00     18.08     14.95    10     27.39     14.28     15.67
 1455671309.32     0     33.78     20.07     19.78    10     33.64     19.87     20.30
 1455671309.42     0     33.55     19.91     19.43    10     33.91     20.25     19.71
 1455671309.52     0     33.90     20.17     19.65    10     33.54     20.06     19.24
 1455671309.62     0     33.24     19.30     20.77    10     33.23     19.57     19.60
 1455671309.72     0     28.98     15.53     17.37    10     29.19     16.33     13.91
 1455671309.82     0     26.43     13.97     12.15    10     26.98     14.47     12.02
 1455671309.93     0     26.69     14.20     11.98    10     27.00     14.50     12.11
 1455671310.03     0     26.80     14.31     11.99    10     27.42     14.88     12.18
