         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722382.46     0     24.28     12.04     10.55    10     24.40     12.10     10.71
 1455722382.56     0     24.36     11.68     13.14    10     24.69     11.97     13.62
 1455722382.66     0     25.00     12.34     13.55    10     24.61     12.01     13.36
 1455722382.76     0     25.04     12.35     13.20    10     24.84     12.12     13.85
 1455722382.87     0     23.89     11.42     11.91    10     24.70     12.23     12.68
 1455722382.97     0     24.82     12.28     12.94    10     24.61     11.94     12.80
 1455722383.07     0     23.42     10.89     12.81    10     24.50     11.93     12.74
 1455722383.17     0     23.56     11.16     12.93    10     24.45     11.95     12.70
 1455722383.27     0     23.93     11.27     12.02    10     24.49     12.12     12.33
 1455722383.38     0     23.96     11.52     12.29    10     24.36     11.68     12.13
 1455722383.48     0     24.69     12.21     12.06    10     24.16     11.66     12.08
 1455722383.58     0     25.18     12.37     13.85    10     24.75     11.98     13.73
 1455722383.68     0     22.80     10.42     12.07    10     24.54     12.18     12.58
 1455722383.78     0     23.44     11.02     12.06    10     24.43     11.75     11.91
 1455722383.88     0     25.03     12.35     13.33    10     25.17     12.47     13.28
 1455722383.98     0     23.92     11.50     11.94    10     24.68     12.22     12.09
 1455722384.08     0     24.10     11.66     11.84    10     24.30     11.83     11.79
 1455722384.19     0     23.72     11.12     12.76    10     23.90     11.35     12.14
 1455722384.29     0     22.91     10.46     11.84    10     24.27     11.81     12.44
 1455722384.39     0     24.77     12.22     12.53    10     24.78     12.19     12.63
 1455722384.49     0     24.56     11.97     13.63    10     24.80     12.21     12.65
 1455722384.59     0     22.45     10.14     11.19    10     24.53     12.05     12.18
 1455722384.69     0     24.62     12.22     11.71    10     24.26     11.86     11.37
 1455722384.79     0     24.37     11.57     13.87    10     24.93     12.20     13.47
 1455722384.90     0     23.41     10.84     12.65    10     24.32     11.83     12.61
 1455722385.00     0     23.52     11.02     12.74    10     24.54     11.96     13.37
 1455722385.10     0     23.79     11.25     13.10    10     24.64     11.98     12.86
 1455722385.20     0     24.09     11.63     11.35    10     24.12     11.73     11.25
 1455722385.30     0     25.07     12.28     14.23    10     24.90     12.03     14.02
 1455722385.41     0     22.65     10.25     11.65    10     24.33     11.89     11.88
 1455722385.51     0     25.02     12.46     12.62    10     24.27     11.84     12.10
 1455722385.61     0     24.01     11.42     13.32    10     24.30     11.66     13.46
 1455722385.71     0     25.13     12.51     12.74    10     24.92     12.24     12.64
 1455722385.81     0     24.51     11.82     13.73    10     24.41     11.82     13.45
 1455722385.92     0     22.70     10.19     12.51    10     24.97     12.32     12.72
 1455722386.02     0     24.12     11.51     13.30    10     24.76     12.18     12.82
 1455722386.12     0     22.11      9.65     12.03    10     24.11     11.68     11.96
 1455722386.22     0     24.59     12.22     11.42    10     24.18     11.66     11.70
 1455722386.32     0     24.52     11.96     12.57    10     24.33     11.82     12.32
 1455722386.42     0     23.37     10.82     13.21    10     24.33     11.96     12.96
 1455722386.52     0     23.55     10.99     12.91    10     24.81     11.97     13.18
 1455722386.63     0     24.65     12.00     13.44    10     24.60     12.22     13.27
 1455722386.73     0     21.37      8.95     11.72    10     24.46     11.74     12.10
 1455722386.83     0     23.75     11.30     12.31    10     24.48     12.05     12.16
 1455722386.93     0     23.81     11.06     13.44    10     24.71     12.02     13.64
 1455722387.03     0     23.75     11.18     12.84    10     24.67     12.09     12.91
 1455722387.13     0     24.85     12.45     12.93    10     24.32     11.71     12.65
 1455722387.23     0     23.48     10.79     12.53    10     24.74     12.15     12.62
 1455722387.33     0     24.67     12.09     12.75    10     24.52     11.91     12.87
 1455722387.43     0     24.09     11.32     13.84    10     24.89     12.29     13.33
 1455722387.53     0     24.16     11.49     13.71    10     24.86     12.09     13.86
 1455722387.64     0     23.34     10.74     12.67    10     24.24     11.73     12.80
 1455722387.74     0     24.31     11.91     11.86    10     24.62     12.25     11.64
 1455722387.84     0     23.61     11.14     12.27    10     24.12     11.51     12.41
 1455722387.94     0     23.43     10.95     12.46    10     24.43     11.88     12.60
 1455722388.04     0     24.34     11.73     13.01    10     24.41     11.92     12.88
 1455722388.14     0     24.10     11.48     12.56    10     24.67     12.12     12.21
 1455722388.24     0     23.31     11.04     11.62    10     24.33     11.82     12.21
 1455722388.34     0     21.69      9.31     11.61    10     23.75     11.30     11.98
 1455722388.44     0     23.88     11.43     11.57    10     24.67     12.25     11.62
 1455722388.55     0     24.79     12.25     13.85    10     24.34     11.79     12.76
 1455722388.65     0     23.74     11.04     12.26    10     24.44     11.86     12.99
 1455722388.75     0     24.42     11.83     13.06    10     24.82     12.23     13.27
 1455722388.85     0     22.79     10.39     12.07    10     24.48     11.89     12.62
 1455722388.96     0     24.49     11.98     12.08    10     24.20     11.76     12.14
 1455722389.06     0     24.96     12.23     14.13    10     24.47     11.83     13.15
 1455722389.16     0     21.37      9.04     11.47    10     24.28     11.80     12.60
 1455722389.26     0     23.39     10.95     12.16    10     24.42     11.91     12.36
 1455722389.36     0     24.85     12.09     13.73    10     24.76     12.09     13.21
 1455722389.46     0     22.67     10.35     11.65    10     24.12     11.70     11.98
 1455722389.57     0     23.74     11.30     12.05    10     24.79     12.30     12.08
 1455722389.67     0     25.01     12.25     13.72    10     25.01     12.32     13.34
 1455722389.77     0     23.72     11.21     12.58    10     24.47     11.92     12.97
 1455722389.87     0     24.25     11.65     13.15    10     24.60     12.00     13.01
 1455722389.97     0     22.80     10.37     11.80    10     24.32     11.80     12.67
 1455722390.07     0     23.96     11.54     12.13    10     24.49     12.04     12.09
 1455722390.17     0     24.33     11.67     13.44    10     24.73     12.11     12.94
 1455722390.27     0     22.41      9.93     12.40    10     24.46     11.89     13.00
 1455722390.37     0     23.89     11.23     13.26    10     24.88     12.25     13.04
 1455722390.48     0     23.35     10.92     12.42    10     24.34     11.83     12.65
 1455722390.58     0     24.00     11.52     12.08    10     24.64     12.10     12.05
 1455722390.68     0     24.67     12.05     13.24    10     24.40     11.86     12.60
 1455722390.78     0     22.41     10.09     11.12    10     23.23     10.65     11.95
 1455722390.88     0     24.68     12.17     12.70    10     23.12     10.53     12.81
 1455722390.99     0     24.74     12.10     12.97    10     24.21     11.84     12.84
 1455722391.09     0     23.94     11.46     12.15    10     24.56     11.91     12.11
 1455722391.19     0     24.27     11.81     11.79    10     24.11     11.68     11.65
 1455722391.29     0     24.53     11.96     13.64    10     24.05     11.27     13.65
 1455722391.39     0     24.63     11.99     12.67    10     24.07     11.51     12.85
 1455722391.49     0     23.82     11.27     13.23    10     24.73     12.02     13.38
 1455722391.60     0     22.84     10.34     11.92    10     24.20     11.78     12.07
 1455722391.70     0     24.51     12.04     11.97    10     24.46     11.94     12.20
 1455722391.80     0     24.65     12.03     13.43    10     24.56     11.93     13.30
 1455722391.90     0     22.48     10.03     12.66    10     24.60     11.97     13.06
 1455722392.00     0     23.89     11.26     13.14    10     24.31     11.81     13.18
 1455722392.11     0     21.67      9.41     11.37    10     24.48     11.95     12.14
 1455722392.21     0     20.67      8.33     11.41    10     23.90     11.53     11.13
