         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715001.77     0     23.13     10.95     10.09    10     23.71     11.50      9.84
 1455715001.87     0     23.35     11.04     10.28    10     23.74     11.52     10.04
 1455715001.97     0     23.15     10.96     10.19    10     23.98     11.64     10.14
 1455715002.07     0     23.14     10.95     10.17    10     23.73     11.52      9.94
 1455715002.17     0     23.41     11.10     10.62    10     23.99     11.64     10.33
 1455715002.28     0     23.13     10.95     10.17    10     23.73     11.52      9.84
 1455715002.38     0     23.36     11.04     10.09    10     23.76     11.54      9.84
 1455715002.48     0     23.15     10.96     10.18    10     24.01     11.67     10.04
 1455715002.58     0     23.16     10.97     10.28    10     23.75     11.53      9.94
 1455715002.68     0     23.13     11.04     10.28    10     23.96     11.63     10.04
 1455715002.78     0     23.34     10.92     10.26    10     23.78     11.55     10.04
 1455715002.88     0     23.14     10.94     10.29    10     23.76     11.54      9.85
 1455715002.98     0     23.35     11.03     10.38    10     24.03     11.68     10.13
 1455715003.08     0     23.10     10.91     10.18    10     23.76     11.54      9.85
 1455715003.18     0     23.33     11.02     10.38    10     23.76     11.54     10.04
 1455715003.28     0     23.13     10.93     10.18    10     23.98     11.64     10.13
 1455715003.38     0     23.09     10.91     10.26    10     23.79     11.57      9.84
 1455715003.48     0     23.36     11.04     10.37    10     24.01     11.67     10.14
 1455715003.58     0     23.13     10.93     10.19    10     23.75     11.54      9.84
 1455715003.68     0     23.14     10.95     10.18    10     23.78     11.56     10.05
 1455715003.79     0     23.35     11.04     10.38    10     24.02     11.68     10.05
 1455715003.89     0     23.10     10.92     10.43    10     23.75     11.54     10.52
 1455715003.99     0     23.36     11.05     10.30    10     24.02     11.67     10.20
 1455715004.09     0     23.13     10.94     10.19    10     23.76     11.55      9.95
 1455715004.19     0     23.34     11.05     10.42    10     24.02     11.67     10.46
 1455715004.29     0     23.13     10.93     10.27    10     23.80     11.57     10.04
 1455715004.39     0     23.12     10.92     10.09    10     23.78     11.56      9.75
 1455715004.49     0     23.33     11.03     10.37    10     24.02     11.68     10.14
 1455715004.59     0     23.13     10.93     10.27    10     23.78     11.56     10.03
 1455715004.69     0     23.11     10.92     10.28    10     23.80     11.57     10.14
 1455715004.79     0     23.33     11.03     10.17    10     24.03     11.69     10.03
 1455715004.89     0     23.13     10.93     10.08    10     23.78     11.56      9.94
 1455715004.99     0     23.38     11.06     10.38    10     23.80     11.68     10.05
 1455715005.09     0     23.11     10.94     10.27    10     24.02     11.55     10.04
 1455715005.19     0     23.16     10.97     10.09    10     23.77     11.55     10.03
 1455715005.30     0     23.36     11.05     10.28    10     24.03     11.69      9.95
 1455715005.40     0     23.10     10.91     10.26    10     23.80     11.57      9.84
 1455715005.50     0     23.12     11.03     10.28    10     23.79     11.56     10.04
 1455715005.60     0     23.32     10.91     10.18    10     24.03     11.68     10.14
 1455715005.70     0     23.11     10.92     10.17    10     23.79     11.57     10.03
 1455715005.80     0     23.12     10.93      9.99    10     24.02     11.68     10.13
 1455715005.90     0     23.35     11.03     10.38    10     23.80     11.57      9.95
 1455715006.00     0     23.10     10.91     10.27    10     23.76     11.55      9.93
 1455715006.10     0     23.34     11.03     10.28    10     24.01     11.67      9.86
 1455715006.20     0     23.11     10.93     10.17    10     23.80     11.57      9.95
 1455715006.30     0     23.12     11.04     10.17    10     24.02     11.68     10.13
 1455715006.40     0     23.36     10.93     10.29    10     23.77     11.55     10.03
 1455715006.50     0     23.11     10.92     10.27    10     23.77     11.55      9.84
 1455715006.60     0     23.33     11.02     10.27    10     23.99     11.65     10.04
 1455715006.70     0     23.10     10.92     10.06    10     23.77     11.54     10.16
 1455715006.81     0     23.12     10.92     10.40    10     23.78     11.55     10.23
 1455715006.91     0     23.35     11.03     10.19    10     24.02     11.68     10.13
 1455715007.01     0     23.09     10.91     10.11    10     23.80     11.57      9.88
 1455715007.11     0     23.10     10.91     10.27    10     24.05     11.70     10.26
 1455715007.21     0     23.32     11.02     10.29    10     23.79     11.57      9.95
 1455715007.31     0     23.10     10.92     10.19    10     23.77     11.55     10.03
 1455715007.41     0     23.33     11.02     10.38    10     24.00     11.66     10.04
 1455715007.51     0     23.11     10.92     10.27    10     23.78     11.57      9.94
 1455715007.61     0     23.09     10.91     10.27    10     23.79     11.57      9.94
 1455715007.71     0     23.33     11.02     10.38    10     24.00     11.66      9.95
 1455715007.81     0     23.12     10.93     10.19    10     23.79     11.56      9.94
 1455715007.91     0     23.34     11.03     10.28    10     24.00     11.66     10.13
 1455715008.01     0     23.11     10.92     10.29    10     23.78     11.56     10.04
 1455715008.11     0     23.11     10.92     10.29    10     23.79     11.57     10.05
 1455715008.21     0     23.33     11.02     10.37    10     27.90     15.56     10.13
 1455715008.32     0     23.11     10.92     10.08    10     26.19     13.96     10.03
 1455715008.42     0     23.11     11.03     10.28    10     24.04     11.81     10.03
 1455715008.52     0     23.34     10.92     10.18    10     24.03     11.68     10.04
 1455715008.62     0     23.09     10.91     10.27    10     23.78     11.57     10.03
 1455715008.72     0     23.34     11.03     10.29    10     24.05     11.69     10.14
 1455715008.82     0     23.11     10.92     10.29    10     23.83     11.59     10.05
 1455715008.92     0     23.14     10.94     10.19    10     23.81     11.58      9.94
 1455715009.02     0     23.31     11.01     10.37    10     24.03     11.69      9.94
 1455715009.12     0     23.12     10.92     10.30    10     23.81     11.58      9.95
 1455715009.22     0     23.12     10.93     10.29    10     23.82     11.58      9.95
 1455715009.32     0     23.33     11.02     10.29    10     24.03     11.68     10.05
 1455715009.42     0     23.10     10.92     10.28    10     23.81     11.58     10.03
 1455715009.52     0     23.10     11.02     10.38    10     23.79     11.56     10.04
 1455715009.62     0     23.35     10.92     10.29    10     23.99     11.65     10.13
 1455715009.72     0     23.11     10.92     10.18    10     23.77     11.55     10.04
 1455715009.83     0     23.34     11.04     10.19    10     24.00     11.66     10.13
 1455715009.93     0     23.11     10.93     10.19    10     23.77     11.55      9.84
 1455715010.03     0     23.13     10.94     10.19    10     23.79     11.57      9.94
 1455715010.13     0     23.35     11.03     10.46    10     24.05     11.68     10.39
 1455715010.23     0     23.09     10.91     10.20    10     23.77     11.55     10.03
 1455715010.33     0     23.34     11.03     10.40    10     24.01     11.67     10.13
 1455715010.43     0     23.10     10.91     10.29    10     23.79     11.56      9.85
 1455715010.53     0     23.08     10.90     10.09    10     23.78     11.56     10.04
 1455715010.63     0     23.35     11.03     10.45    10     23.76     11.54     10.08
 1455715010.73     0     23.09     10.91     10.19    10     24.02     11.67     10.04
 1455715010.83     0     23.09     10.91     10.28    10     23.75     11.54      9.84
 1455715010.93     0     23.34     11.03     10.30    10     23.99     11.65     10.03
 1455715011.03     0     23.10     10.91     10.29    10     23.75     11.53      9.85
 1455715011.13     0     23.32     11.02     10.30    10     24.01     11.67     10.04
 1455715011.23     0     23.09     10.91     10.29    10     23.79     11.57      9.94
 1455715011.34     0     23.11     10.92     10.21    10     23.78     11.56      9.94
 1455715011.44     0     23.33     11.02      9.92    10     24.01     11.67     10.04
 1455715011.54     0     23.09     10.91     10.21    10     23.79     11.57     10.05
 1455715011.64     0     23.35     11.03     10.32    10     24.04     11.69     10.14
 1455715011.74     0     23.09     10.90     10.29    10     23.78     11.57     10.03
 1455715011.84     0     23.11     10.91     10.30    10     23.76     11.54     10.03
 1455715011.94     0     23.34     11.03     10.40    10     24.03     11.68     10.04
 1455715012.04     0     23.11     10.92     10.02    10     23.79     11.57     10.04
 1455715012.14     0     23.11     10.92     10.22    10     23.78     11.55     10.05
 1455715012.24     0     23.34     11.02     10.31    10     24.00     11.66     10.13
 1455715012.34     0     23.08     10.90     10.20    10     23.76     11.54      9.84
 1455715012.44     0     23.35     11.03     10.41    10     24.02     11.67     10.14
 1455715012.54     0     23.11     10.92     10.31    10     23.77     11.54      9.75
 1455715012.64     0     23.10     10.91     10.30    10     23.76     11.54     10.03
 1455715012.74     0     23.33     11.02     10.31    10     24.00     11.66     10.14
 1455715012.85     0     24.48     12.29     10.12    10     23.81     11.56      9.96
 1455715012.95     0     27.62     15.38     10.25    10     23.84     11.57     10.07
 1455715013.05     0     24.65     12.43     10.24    10     23.80     11.55      9.96
 1455715013.15     0     23.31     11.10     10.32    10     23.76     11.53      9.95
 1455715013.25     0     23.33     11.02     10.40    10     23.98     11.64     10.13
 1455715013.35     0     23.09     10.91     10.30    10     23.79     11.56     10.04
 1455715013.45     0     23.11     10.92     10.30    10     23.80     11.57      9.94
 1455715013.55     0     23.33     11.02     10.21    10     24.03     11.68     10.13
 1455715013.65     0     23.10     10.91     10.20    10     23.77     11.55      9.84
 1455715013.75     0     23.34     11.03     10.39    10     23.78     11.56     10.03
 1455715013.85     0     23.09     10.91     10.10    10     24.00     11.66     10.13
 1455715013.95     0     23.10     10.91     10.27    10     23.78     11.55     10.28
 1455715014.05     0     23.33     11.02     10.39    10     24.01     11.66      9.95
 1455715014.15     0     23.10     10.92     10.21    10     23.78     11.56      9.95
 1455715014.25     0     23.10     10.92     10.29    10     23.76     11.54     10.03
 1455715014.35     0     23.33     11.02     10.28    10     24.01     11.67     10.04
 1455715014.46     0     23.12     10.92     10.29    10     23.76     11.55      9.85
 1455715014.56     0     23.09     11.02     10.53    10     23.77     11.67     10.46
 1455715014.66     0     23.34     10.92     10.10    10     24.01     11.55      9.94
 1455715014.76     0     23.10     10.91     10.18    10     23.76     11.55      9.94
 1455715014.86     0     23.33     11.02     10.29    10     24.01     11.67      9.95
 1455715014.96     0     23.10     10.91     10.19    10     23.78     11.55     10.04
 1455715015.06     0     23.13     11.05     10.39    10     23.77     11.55      9.94
 1455715015.16     0     23.32     10.91     10.19    10     24.02     11.68     10.14
 1455715015.26     0     23.10     10.91     10.28    10     23.76     11.54     10.04
 1455715015.36     0     23.34     11.03     10.29    10     23.77     11.56      9.94
 1455715015.46     0     23.10     10.91     10.28    10     24.01     11.67     10.03
 1455715015.56     0     23.10     10.91     10.28    10     23.80     11.58      9.94
 1455715015.66     0     23.32     11.02     10.10    10     24.02     11.68      9.85
 1455715015.76     0     23.11     10.92     10.28    10     23.77     11.56      9.94
 1455715015.86     0     23.10     10.92     10.28    10     23.79     11.57     10.03
 1455715015.97     0     23.34     11.02     10.38    10     24.00     11.67     10.13
 1455715016.07     0     23.11     10.92     10.28    10     23.79     11.57     10.04
 1455715016.17     0     23.34     11.03     10.39    10     23.78     11.56     10.05
 1455715016.27     0     23.09     10.91     10.27    10     24.02     11.68     10.03
 1455715016.37     0     23.12     10.93     10.10    10     23.79     11.57     10.04
 1455715016.47     0     23.34     11.03     10.19    10     24.04     11.68     10.04
 1455715016.57     0     23.11     10.92     10.27    10     23.77     11.55     10.03
 1455715016.67     0     23.11     10.93     10.18    10     23.78     11.67     10.03
 1455715016.77     0     23.34     11.02     10.28    10     24.02     11.55      9.85
 1455715016.87     0     23.10     10.91      9.99    10     23.78     11.56     10.03
 1455715016.97     0     23.33     11.02     10.29    10     24.03     11.68      9.95
 1455715017.07     0     23.10     10.92     10.34    10     23.75     11.54      9.82
 1455715017.17     0     23.10     10.91     10.00    10     23.75     11.54     10.04
 1455715017.27     0     23.32     11.02     10.09    10     24.00     11.66      9.94
 1455715017.37     0     23.09     10.91     10.17    10     23.75     11.53     10.03
 1455715017.48     0     23.32     11.02     10.18    10     23.96     11.62     10.13
 1455715017.58     0     23.11     10.92     10.08    10     23.76     11.53      9.85
 1455715017.68     0     23.10     10.91     10.27    10     23.78     11.55     10.04
 1455715017.78     0     23.32     11.02     10.10    10     23.98     11.64     10.04
 1455715017.88     0     23.10     10.91     10.18    10     23.76     11.54      9.85
 1455715017.98     0     23.11     10.91     10.18    10     24.04     11.68     10.04
 1455715018.08     0     23.33     11.02     10.38    10     23.75     11.54     10.03
 1455715018.18     0     23.10     10.91     10.27    10     23.76     11.54      9.76
 1455715018.28     0     23.12     10.91     10.18    10     24.02     11.67      9.95
 1455715018.38     0     23.32     11.01     10.27    10     23.75     11.53     10.04
 1455715018.48     0     23.11     10.91     10.18    10     23.74     11.52      9.75
 1455715018.58     0     23.33     11.02     10.37    10     24.00     11.66     10.13
 1455715018.68     0     23.11     10.91     10.27    10     23.79     11.56     10.03
 1455715018.78     0     23.09     10.91     10.28    10     24.02     11.67      9.94
 1455715018.88     0     23.34     11.03     10.28    10     23.79     11.57      9.85
 1455715018.99     0     23.11     10.92     10.09    10     23.77     11.55      9.94
 1455715019.09     0     23.32     11.02     10.28    10     24.01     11.66     10.04
 1455715019.19     0     23.10     10.91     10.18    10     23.75     11.53     10.03
 1455715019.29     0     23.10     10.91     10.09    10     23.74     11.64     10.14
 1455715019.39     0     23.34     11.03     10.38    10     23.97     11.51      9.94
 1455715019.49     0     23.08     10.91     10.07    10     23.74     11.51     10.04
 1455715019.59     0     23.10     10.92     10.08    10     23.96     11.62      9.85
 1455715019.69     0     23.33     11.02     10.38    10     23.73     11.51      9.75
 1455715019.79     0     23.10     10.91     10.27    10     23.75     11.53      9.85
 1455715019.89     0     23.33     11.03     10.37    10     24.00     11.66     10.13
 1455715019.99     0     23.13     10.93     10.09    10     23.78     11.56     10.04
 1455715020.09     0     23.10     10.91     10.27    10     23.76     11.65     10.14
 1455715020.19     0     23.32     11.02     10.44    10     23.96     11.50     10.07
 1455715020.29     0     23.12     10.93     10.43    10     23.75     11.53     10.36
 1455715020.39     0     23.10     10.91     10.28    10     23.79     11.55     10.04
 1455715020.50     0     23.33     11.02     10.37    10     24.04     11.69     10.13
 1455715020.60     0     23.12     10.92     10.28    10     23.80     11.57      9.84
 1455715020.70     0     23.12     10.92     10.28    10     24.05     11.69     10.05
 1455715020.80     0     23.31     11.01     10.37    10     23.79     11.57     10.04
 1455715020.90     0     23.12     10.93     10.18    10     23.79     11.57     10.03
 1455715021.00     0     23.35     11.03     10.37    10     24.05     11.70     10.04
 1455715021.10     0     23.09     10.90     10.26    10     23.77     11.55     10.03
 1455715021.20     0     23.13     10.93     10.27    10     24.02     11.68     10.14
 1455715021.30     0     23.33     11.02     10.27    10     23.77     11.55     10.03
 1455715021.40     0     23.12     10.92     10.17    10     23.79     11.56      9.94
 1455715021.50     0     23.34     11.02     10.38    10     24.02     11.68     10.14
 1455715021.60     0     23.09     10.91     10.26    10     23.78     11.56      9.65
 1455715021.70     0     23.11     10.92     10.18    10     24.00     11.66     10.04
 1455715021.80     0     23.35     11.04     10.18    10     23.78     11.56      9.94
 1455715021.90     0     23.12     10.93     10.28    10     23.75     11.53     10.03
 1455715022.01     0     23.33     11.02     10.18    10     23.98     11.64     10.13
 1455715022.11     0     23.12     10.92     10.28    10     23.79     11.56      9.75
 1455715022.21     0     23.12     10.92     10.08    10     23.80     11.57      9.86
 1455715022.31     0     23.33     11.02     10.37    10     23.99     11.65     10.03
 1455715022.41     0     23.10     10.91     10.18    10     23.75     11.54     10.03
 1455715022.51     0     23.12     10.92     10.27    10     23.79     11.68      9.95
 1455715022.61     0     23.35     11.03     10.38    10     23.99     11.53     10.03
 1455715022.71     0     23.11     10.91     10.18    10     23.77     11.55     10.03
 1455715022.81     0     23.33     11.02     10.37    10     24.00     11.67      9.94
 1455715022.91     0     23.12     10.93     10.27    10     23.77     11.55      9.94
 1455715023.01     0     23.10     10.91     10.08    10     24.02     11.67     10.05
 1455715023.11     0     23.35     11.03     10.39    10     23.78     11.56      9.95
 1455715023.21     0     23.10     10.91     10.27    10     23.77     11.55     10.03
 1455715023.31     0     23.09     10.91     10.18    10     23.99     11.65     10.04
 1455715023.41     0     23.33     11.02     10.37    10     23.78     11.55      9.85
 1455715023.52     0     23.10     10.91     10.27    10     23.76     11.54      9.84
 1455715023.62     0     23.12     11.03     10.19    10     24.02     11.67     10.14
 1455715023.72     0     23.34     10.91     10.38    10     23.76     11.55      9.93
 1455715023.82     0     23.10     10.91     10.28    10     23.78     11.56     10.03
 1455715023.92     0     23.33     11.02     10.19    10     24.02     11.68      9.85
 1455715024.02     0     23.12     10.92     10.24    10     23.79     11.56     10.38
 1455715024.12     0     23.11     10.91     10.10    10     24.01     11.67     10.15
 1455715024.22     0     23.33     11.02     10.28    10     23.77     11.55      9.84
 1455715024.32     0     23.12     10.91     10.09    10     23.79     11.57     10.04
 1455715024.42     0     23.10     11.01     10.28    10     24.00     11.66     10.13
 1455715024.52     0     23.34     10.91     10.19    10     23.73     11.52     10.03
 1455715024.62     0     23.10     10.91     10.19    10     23.76     11.64     10.04
 1455715024.72     0     23.34     11.02     10.20    10     23.98     11.53     10.03
 1455715024.82     0     23.10     10.91     10.18    10     23.77     11.55      9.94
 1455715024.92     0     23.12     10.92     10.20    10     24.00     11.66     10.04
 1455715025.03     0     23.33     11.02     10.38    10     23.76     11.54     10.03
 1455715025.13     0     23.11     10.91     10.10    10     23.77     11.54     10.04
 1455715025.23     0     23.12     10.92     10.19    10     24.00     11.65      9.95
 1455715025.33     0     23.34     11.02     10.10    10     23.77     11.55     10.03
 1455715025.43     0     23.11     10.91     10.28    10     23.99     11.65     10.13
 1455715025.53     0     23.33     11.02     10.29    10     23.75     11.53      9.66
 1455715025.63     0     23.09     10.91     10.18    10     23.74     11.52      9.93
 1455715025.73     0     23.10     10.91     10.28    10     24.02     11.67     10.13
 1455715025.83     0     23.31     11.01     10.29    10     23.78     11.56      9.85
 1455715025.93     0     23.10     10.91     10.28    10     23.78     11.55      9.95
 1455715026.03     0     23.10     11.02     10.30    10     23.99     11.65     10.04
 1455715026.13     0     23.34     10.91     10.30    10     23.73     11.51     10.04
 1455715026.23     0     23.11     10.92     10.20    10     24.01     11.66     10.04
 1455715026.33     0     23.35     11.03     10.39    10     23.77     11.55     10.03
 1455715026.43     0     23.11     10.92     10.19    10     23.80     11.57      9.95
 1455715026.54     0     23.11     10.92     10.29    10     24.03     11.68     10.04
 1455715026.64     0     23.35     11.03     10.21    10     23.76     11.54     10.03
 1455715026.74     0     23.10     10.92     10.19    10     23.74     11.52      9.75
 1455715026.84     0     23.11     10.92     10.29    10     23.97     11.63     10.04
 1455715026.94     0     23.36     11.04     10.31    10     23.79     11.56      9.84
 1455715027.04     0     23.09     10.91     10.14    10     24.00     11.66     10.00
 1455715027.14     0     23.11     11.02     10.41    10     23.78     11.55      9.95
 1455715027.24     0     23.34     10.92     10.30    10     23.79     11.57     10.03
 1455715027.34     0     23.11     10.91     10.30    10     24.03     11.68     10.04
 1455715027.44     0     23.33     11.02     10.31    10     23.79     11.57     10.03
 1455715027.54     0     23.09     10.91     10.11    10     23.96     11.63      9.93
 1455715027.64     0     23.32     11.01     10.47    10     23.76     11.54     10.20
 1455715027.74     0     23.10     10.91     10.39    10     23.77     11.55     10.23
 1455715027.84     0     23.10     10.91     10.20    10     23.97     11.63     10.04
 1455715027.94     0     23.35     11.03     10.41    10     23.75     11.53      9.94
 1455715028.05     0     23.10     10.91     10.20    10     23.72     11.62     10.13
 1455715028.15     0     23.09     10.91     10.40    10     23.96     11.51     10.03
 1455715028.25     0     23.35     11.03     10.02    10     23.76     11.54     10.04
 1455715028.35     0     23.10     10.91     10.30    10     24.00     11.66     10.04
 1455715028.45     0     23.33     11.02     10.31    10     23.76     11.55      9.85
 1455715028.55     0     23.11     10.92     10.12    10     23.76     11.54     10.04
 1455715028.65     0     23.08     10.90     10.30    10     24.02     11.68     10.05
 1455715028.75     0     23.35     11.03     10.30    10     23.80     11.57     10.04
 1455715028.85     0     23.11     10.92     10.32    10     23.81     11.58     10.04
 1455715028.95     0     23.10     10.91     10.29    10     24.00     11.67     10.03
 1455715029.05     0     23.34     11.02     10.22    10     23.78     11.56     10.04
 1455715029.15     0     23.11     10.92     10.31    10     24.01     11.66     10.15
 1455715029.25     0     23.32     11.01     10.39    10     23.76     11.54     10.03
 1455715029.35     0     23.12     10.92     10.20    10     23.77     11.56     10.03
 1455715029.45     0     23.11     10.92     10.30    10     24.01     11.67     10.05
 1455715029.56     0     23.33     11.02     10.39    10     23.75     11.54      9.93
 1455715029.66     0     23.11     10.91     10.10    10     23.99     11.65     10.04
 1455715029.76     0     23.10     10.91     10.19    10     23.76     11.54      9.94
 1455715029.86     0     23.33     11.02     10.38    10     23.79     11.56      9.75
 1455715029.96     0     23.12     10.92     10.20    10     23.99     11.65      9.94
 1455715030.06     0     23.32     11.01     10.29    10     23.77     11.55      9.85
 1455715030.16     0     23.10     10.91     10.19    10     23.73     11.51      9.94
 1455715030.26     0     23.11     10.92     10.19    10     23.98     11.64      9.95
 1455715030.36     0     23.35     11.03     10.30    10     23.76     11.54     10.04
 1455715030.46     0     23.12     10.92     10.29    10     23.76     11.66     10.13
 1455715030.56     0     23.11     11.02     10.29    10     24.02     11.56     10.03
 1455715030.66     0     23.34     10.91     10.47    10     23.75     11.53      9.85
 1455715030.76     0     23.10     10.91     10.28    10     23.97     11.63     10.03
 1455715030.86     0     23.35     11.02     10.38    10     23.72     11.50     10.03
 1455715030.96     0     23.10     10.91     10.09    10     23.76     11.54     10.04
 1455715031.07     0     23.09     10.90     10.19    10     23.98     11.64     10.04
 1455715031.17     0     23.33     11.02     10.39    10     23.78     11.55     10.04
 1455715031.27     0     23.13     10.93     10.20    10     24.03     11.68     10.14
 1455715031.37     0     23.32     11.02     10.51    10     23.78     11.56     10.30
 1455715031.47     0     23.10     10.91     10.22    10     23.78     11.56     10.17
 1455715031.57     0     23.11     10.92     10.28    10     23.99     11.64     10.05
 1455715031.67     0     23.33     11.02     10.29    10     23.76     11.54      9.84
 1455715031.77     0     23.09     10.91     10.28    10     23.74     11.64     10.04
 1455715031.87     0     23.10     11.02     10.28    10     24.00     11.54      9.85
 1455715031.97     0     23.34     10.92     10.10    10     23.76     11.54      9.94
 1455715032.07     0     23.10     10.91     10.18    10     23.99     11.64     10.13
 1455715032.17     0     23.33     11.03     10.38    10     23.73     11.51      9.85
 1455715032.27     0     23.09     10.91     10.17    10     23.72     11.50      9.93
 1455715032.37     0     23.14     11.06     10.38    10     23.97     11.63     10.04
 1455715032.47     0     23.37     10.95     10.28    10     23.72     11.50      9.85
 1455715032.58     0     23.11     10.93     10.27    10     23.95     11.62     10.03
 1455715032.68     0     23.12     11.04     10.02    10     23.75     11.52     10.06
 1455715032.78     0     23.35     10.93     10.28    10     23.75     11.54     10.03
 1455715032.88     0     23.11     10.93     10.08    10     23.99     11.65     10.03
 1455715032.98     0     23.33     11.02     10.37    10     23.74     11.51      9.94
 1455715033.08     0     23.11     10.92     10.19    10     23.79     11.56     10.04
 1455715033.18     0     23.12     11.04     10.39    10     23.98     11.64     10.04
 1455715033.28     0     23.33     10.91     10.26    10     23.77     11.55      9.75
 1455715033.38     0     23.12     10.92     10.19    10     24.03     11.68     10.14
 1455715033.48     0     23.34     11.03     10.19    10     23.75     11.53      9.85
 1455715033.58     0     23.09     10.91     10.28    10     23.75     11.53     10.14
 1455715033.68     0     23.13     10.93     10.27    10     24.01     11.66      9.75
 1455715033.78     0     23.36     11.05     10.37    10     23.78     11.56     10.03
 1455715033.88     0     23.10     10.91     10.27    10     23.99     11.65     10.13
 1455715033.98     0     23.11     10.92     10.28    10     23.77     11.54      9.92
 1455715034.09     0     23.34     11.03     10.40    10     23.81     11.58     10.28
 1455715034.19     0     23.10     10.91     10.27    10     24.02     11.68     10.04
 1455715034.29     0     23.11     10.92     10.18    10     23.80     11.57     10.04
 1455715034.39     0     23.35     11.04     10.38    10     23.80     11.57     10.04
 1455715034.49     0     23.11     10.92     10.08    10     24.01     11.66     10.13
 1455715034.59     0     23.34     11.02     10.09    10     23.75     11.53      9.85
 1455715034.69     0     23.12     10.93     10.28    10     23.73     11.52      9.94
 1455715034.79     0     23.11     10.92     10.18    10     23.99     11.65     10.04
 1455715034.89     0     23.34     11.03     10.37    10     23.76     11.54     10.04
 1455715034.99     0     23.10     10.91     10.26    10     23.95     11.62     10.04
 1455715035.09     0     23.11     11.03     10.28    10     23.74     11.52      9.94
 1455715035.19     0     23.32     10.91     10.26    10     23.74     11.51      9.85
 1455715035.29     0     23.12     10.92     10.27    10     23.99     11.64     10.04
 1455715035.39     0     23.35     11.03     10.28    10     23.76     11.54     10.03
 1455715035.49     0     23.10     10.91     10.27    10     23.74     11.52     10.04
 1455715035.60     0     23.10     10.91     10.26    10     23.95     11.62     10.13
 1455715035.70     0     23.36     11.03     10.19    10     23.73     11.52     10.04
 1455715035.80     0     23.10     10.91     10.27    10     23.95     11.61     10.04
 1455715035.90     0     23.34     11.02     10.37    10     23.73     11.52      9.94
 1455715036.00     0     23.13     10.92     10.17    10     23.75     11.54      9.85
 1455715036.10     0     23.10     10.91     10.28    10     24.00     11.66     10.04
 1455715036.20     0     23.33     11.02     10.28    10     23.76     11.55     10.03
 1455715036.30     0     23.11     10.91     10.27    10     23.77     11.55     10.03
 1455715036.40     0     23.11     10.92     10.09    10     23.97     11.64     10.04
 1455715036.50     0     23.32     11.01     10.36    10     23.73     11.52     10.03
 1455715036.60     0     23.11     10.92     10.27    10     23.78     11.68     10.14
 1455715036.70     0     23.10     10.92     10.18    10     23.94     11.49     10.03
 1455715036.80     0     23.31     11.01     10.17    10     23.73     11.51     10.04
 1455715036.90     0     23.12     10.92     10.18    10     23.95     11.62     10.13
 1455715037.00     0     23.31     11.01     10.00    10     23.70     11.49     10.04
 1455715037.11     0     23.10     10.91     10.31    10     23.72     11.50      9.91
 1455715037.21     0     23.13     10.93     10.38    10     23.95     11.62     10.13
 1455715037.31     0     23.35     11.03     10.18    10     23.73     11.51     10.03
 1455715037.41     0     23.07     10.90     10.26    10     23.98     11.64     10.13
 1455715037.51     0     23.34     11.02     10.28    10     23.77     11.54      9.94
 1455715037.61     0     23.10     10.91     10.27    10     23.79     11.57     10.04
 1455715037.71     0     23.10     10.92     10.28    10     23.97     11.64      9.76
 1455715037.81     0     23.32     11.02     10.36    10     23.74     11.53     10.03
 1455715037.91     0     23.09     10.91     10.17    10     24.01     11.66     10.04
