         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455479031.74     0     32.61     20.16     12.20    10     31.88     19.43     12.00
 1455479031.84     0     34.90     22.34     13.05    10     35.80     23.30     12.31
 1455479031.94     0     34.59     22.17     12.94    10     35.90     23.41     12.42
 1455479032.04     0     31.24     17.54     19.39    10     29.65     16.49     17.23
 1455479032.14     0     29.26     15.92     18.84    10     27.38     14.39     15.34
 1455479032.24     0     25.90     12.88     17.32    10     29.09     15.97     17.68
 1455479032.35     0     31.81     18.23     21.12    10     29.47     16.47     16.17
 1455479032.45     0     35.89     23.44     12.53    10     27.34     14.97     11.23
 1455479032.55     0     27.06     14.69     11.85    10     27.43     15.11     10.78
 1455479032.65     0     19.52      7.25     10.89    10     27.80     15.46     11.19
 1455479032.75     0     29.41     17.05     11.37    10     28.94     16.53     11.56
 1455479032.85     0     35.53     23.08     12.59    10     30.60     18.17     12.09
 1455479032.95     0     35.40     22.93     12.70    10     29.07     16.70     11.47
 1455479033.05     0     31.24     18.84     11.88    10     31.69     19.27     11.90
 1455479033.15     0     32.72     20.26     12.37    10     32.23     19.80     11.97
 1455479033.25     0     34.68     22.28     12.87    10     35.86     23.37     12.40
 1455479033.35     0     32.26     19.39     14.51    10     33.17     20.45     13.57
 1455479033.45     0     32.16     18.27     21.71    10     30.65     17.37     19.26
 1455479033.55     0     25.90     12.81     17.74    10     30.00     16.63     18.69
 1455479033.65     0     31.66     17.88     22.80    10     29.93     16.77     17.22
 1455479033.75     0     35.91     23.46     12.42    10     29.16     16.75     11.74
 1455479033.85     0     30.13     17.76     11.75    10     27.05     14.70     11.20
 1455479033.95     0     18.35      6.08     10.87    10     27.93     15.61     10.99
 1455479034.05     0     21.95      9.65     10.90    10     28.26     15.91     11.16
 1455479034.15     0     33.31     20.90     12.07    10     28.20     15.80     11.67
 1455479034.25     0     35.54     23.10     12.66    10     30.63     18.23     11.80
 1455479034.35     0     33.73     21.36     11.77    10     31.41     19.02     11.90
 1455479034.45     0     32.71     20.28     12.27    10     30.05     17.59     11.81
 1455479034.55     0     35.03     22.54     12.85    10     36.12     23.64     12.44
 1455479034.65     0     31.92     19.14     14.17    10     31.92     19.27     13.03
 1455479034.76     0     31.18     17.33     21.41    10     29.91     16.47     19.05
 1455479034.86     0     27.50     14.30     18.77    10     29.55     16.33     18.88
 1455479034.96     0     30.16     16.41     22.14    10     26.94     13.86     16.55
 1455479035.06     0     35.04     22.60     12.58    10     27.76     15.32     11.83
 1455479035.16     0     31.53     19.15     12.06    10     27.59     15.23     11.40
 1455479035.26     0     18.53      6.26     10.74    10     27.39     15.07     10.97
 1455479035.36     0     24.89     12.54     11.58    10     32.53     20.12     11.38
 1455479035.46     0     33.47     21.02     12.56    10     32.47     20.03     12.11
 1455479035.56     0     35.49     23.03     12.72    10     31.00     18.58     11.99
 1455479035.66     0     31.24     18.98     11.94    10     31.45     19.06     11.57
 1455479035.76     0     35.52     22.90     13.06    10     35.77     23.44     12.25
 1455479035.86     0     32.70     20.36     12.58    10     34.21     21.64     11.96
 1455479035.96     0     32.33     18.46     20.08    10     30.99     17.59     17.83
 1455479036.06     0     28.38     15.20     17.88    10     27.64     14.70     16.05
 1455479036.17     0     26.29     13.10     19.45    10     28.29     15.22     18.03
 1455479036.27     0     31.58     18.17     18.66    10     29.47     16.38     16.15
 1455479036.37     0     36.03     23.59     12.41    10     27.45     15.06     11.44
 1455479036.47     0     24.98     12.65     11.47    10     27.57     15.23     11.04
 1455479036.57     0     22.44     10.25     11.04    10     29.74     17.47     11.35
 1455479036.67     0     28.86     16.53     11.21    10     26.63     14.26     11.21
 1455479036.77     0     35.92     23.36     12.56    10     30.88     18.36     12.01
 1455479036.87     0     32.05     19.69     11.93    10     27.60     15.24     11.45
 1455479036.97     0     20.23      8.02     11.23    10     28.92     16.66     10.98
 1455479037.07     0     30.07     17.64     11.63    10     24.87     12.46     11.17
 1455479037.18     0     34.68     22.30     12.72    10     33.75     21.28     12.00
 1455479037.28     0     34.94     22.45     12.86    10     35.45     23.09     12.13
 1455479037.38     0     30.88     18.07     14.11    10     34.70     21.84     13.97
 1455479037.48     0     32.86     19.31     18.25    10     29.10     15.74     16.94
 1455479037.58     0     27.93     14.73     17.96    10     27.68     14.74     16.21
 1455479037.68     0     32.71     18.69     25.23    10     33.29     19.57     22.74
 1455479037.78     0     35.66     23.16     12.91    10     27.44     14.95     11.66
 1455479037.88     0     33.04     20.60     12.32    10     27.66     15.37     11.25
 1455479037.98     0     30.63     18.19     11.38    10     33.87     21.33     12.35
 1455479038.08     0     34.95     22.55     12.52    10     33.75     21.28     12.55
 1455479038.18     0     34.23     21.82     12.33    10     28.63     16.28     11.61
 1455479038.29     0     29.40     17.08     11.59    10     28.43     16.12     11.09
 1455479038.39     0     34.17     21.69     12.86    10     35.22     22.77     12.24
 1455479038.49     0     35.14     22.64     12.65    10     36.18     23.69     12.41
 1455479038.59     0     32.63     18.74     21.17    10     30.50     17.16     17.87
 1455479038.69     0     31.67     18.19     20.22    10     31.77     18.00     21.86
 1455479038.79     0     31.59     17.94     21.72    10     28.87     15.90     17.35
 1455479038.89     0     35.76     23.57     12.67    10     27.65     15.29     11.47
 1455479038.99     0     31.51     18.86     11.78    10     28.31     15.79     11.33
 1455479039.10     0     30.45     18.02     11.21    10     31.86     19.35     12.07
 1455479039.20     0     34.12     21.75     12.51    10     32.72     20.31     12.28
 1455479039.30     0     35.53     23.10     12.54    10     28.68     16.35     11.47
 1455479039.40     0     30.22     17.79     11.44    10     28.84     16.40     11.57
 1455479039.50     0     34.24     21.80     12.66    10     32.68     20.23     12.03
 1455479039.60     0     34.84     22.45     12.93    10     36.22     23.73     12.48
 1455479039.70     0     31.33     18.08     17.01    10     28.05     15.04     15.81
 1455479039.80     0     29.99     16.49     19.07    10     28.43     15.34     16.00
 1455479039.90     0     27.94     14.65     19.40    10     29.70     16.48     18.75
 1455479040.00     0     31.93     18.44     20.19    10     28.45     15.37     16.73
 1455479040.11     0     35.81     23.40     12.52    10     27.79     15.30     11.64
 1455479040.21     0     26.67     14.31     11.65    10     27.07     14.84     11.07
 1455479040.31     0     27.67     15.29     11.30    10     31.74     19.27     11.59
 1455479040.41     0     32.78     20.41     12.06    10     28.99     16.63     11.72
 1455479040.51     0     34.97     22.49     12.92    10     32.94     20.49     12.01
 1455479040.61     0     34.15     21.69     12.57    10     30.60     18.19     11.74
 1455479040.71     0     32.48     20.09     11.91    10     30.13     17.71     11.76
 1455479040.81     0     35.19     22.66     13.17    10     33.85     21.38     12.29
 1455479040.91     0     33.00     20.54     12.44    10     32.15     19.71     11.80
 1455479041.01     0     32.39     18.56     20.40    10     30.31     16.93     17.82
 1455479041.11     0     28.08     14.78     18.25    10     27.74     14.74     15.83
 1455479041.22     0     30.15     16.52     22.95    10     28.57     15.38     18.64
 1455479041.32     0     31.32     18.42     15.55    10     32.76     19.90     14.97
 1455479041.42     0     35.89     23.45     12.59    10     27.13     14.81     11.21
 1455479041.52     0     21.13      8.82     11.04    10     27.44     15.09     11.15
 1455479041.62     0     18.53      6.26     10.90    10     27.66     15.34     10.96
 1455479041.72     0     27.69     15.35     11.34    10     28.93     16.59     11.26
 1455479041.82     0     35.44     22.99     12.82    10     29.31     16.92     11.58
 1455479041.92     0     34.85     22.41     12.41    10     28.55     16.17     11.33
 1455479042.02     0     32.03     19.70     11.26    10     30.75     18.32     12.04
 1455479042.12     0     35.74     23.18     13.24    10     35.29     22.80     12.38
 1455479042.22     0     35.23     22.70     12.81    10     35.76     23.27     12.27
 1455479042.32     0     30.52     17.57     15.09    10     31.80     18.98     14.13
 1455479042.42     0     30.62     17.05     20.85    10     31.19     17.85     18.63
 1455479042.53     0     28.76     15.50     19.83    10     28.04     15.11     17.30
 1455479042.63     0     33.93     20.13     20.97    10     32.15     18.60     18.84
 1455479042.73     0     36.13     23.59     12.67    10     27.75     15.38     11.55
 1455479042.83     0     25.89     13.66     11.25    10     26.70     14.46     10.90
 1455479042.93     0     20.29      7.98     11.19    10     31.01     18.64     11.33
 1455479043.03     0     29.32     16.92     12.13    10     32.89     20.46     11.90
 1455479043.13     0     35.47     23.28     12.70    10     28.88     16.51     11.73
 1455479043.23     0     34.65     21.99     12.05    10     30.93     18.47     11.98
 1455479043.33     0     31.92     19.48     12.19    10     31.94     19.52     11.71
 1455479043.43     0     34.89     22.39     12.97    10     35.81     23.33     12.27
 1455479043.53     0     32.97     20.55     12.81    10     33.71     21.23     12.39
 1455479043.64     0     31.12     17.32     21.83    10     30.87     17.05     20.03
 1455479043.74     0     29.02     15.42     18.94    10     27.62     14.71     16.04
 1455479043.84     0     30.56     16.94     22.13    10     31.97     18.71     20.19
 1455479043.94     0     34.31     21.80     12.22    10     27.61     15.01     11.41
 1455479044.05     0     33.86     21.44     12.15    10     27.22     14.82     11.53
 1455479044.15     0     23.06     10.74     11.40    10     32.36     20.11     11.37
 1455479044.25     0     31.78     19.41     12.00    10     29.59     17.12     11.70
 1455479044.35     0     35.50     23.08     12.47    10     28.98     16.55     11.93
 1455479044.45     0     29.25     16.88     11.70    10     29.77     17.37     11.61
 1455479044.55     0     32.85     20.46     11.88    10     30.22     17.82     11.69
 1455479044.65     0     35.03     22.55     12.80    10     33.72     21.28     12.00
 1455479044.75     0     34.37     21.89     12.59    10     32.96     20.51     12.09
 1455479044.85     0     31.67     18.52     16.19    10     28.08     15.19     14.86
 1455479044.95     0     30.31     16.66     20.16    10     30.93     17.35     20.19
 1455479045.05     0     29.07     15.25     23.36    10     31.08     17.60     20.86
 1455479045.15     0     34.29     21.33     15.17    10     27.92     15.16     13.39
 1455479045.25     0     35.71     23.30     12.43    10     27.59     15.19     11.60
 1455479045.35     0     18.69      6.43     10.90    10     26.84     14.55     10.88
 1455479045.45     0     29.05     16.67     11.40    10     29.06     16.58     11.78
 1455479045.55     0     32.63     20.23     12.00    10     28.98     16.67     11.83
 1455479045.65     0     35.17     22.83     12.48    10     31.29     18.85     12.16
 1455479045.75     0     30.48     18.10     11.88    10     28.98     16.61     11.27
 1455479045.85     0     32.60     20.21     11.71    10     26.17     13.80     11.20
 1455479045.96     0     34.92     22.43     12.83    10     35.89     23.42     12.29
 1455479046.06     0     33.74     21.27     12.49    10     34.75     22.28     12.34
 1455479046.16     0     31.38     17.81     18.66    10     31.25     17.91     16.98
 1455479046.26     0     30.07     16.75     18.38    10     29.41     16.05     18.69
 1455479046.36     0     29.79     16.15     22.42    10     29.44     15.98     20.73
 1455479046.46     0     30.91     18.01     15.40    10     26.86     14.15     13.42
 1455479046.56     0     35.79     23.35     12.44    10     27.46     15.09     11.55
 1455479046.66     0     24.53     12.18     11.46    10     27.46     15.09     11.18
 1455479046.76     0     28.25     15.88     11.36    10     31.28     18.81     11.77
 1455479046.86     0     32.75     20.37     11.80    10     27.04     14.61     11.81
 1455479046.96     0     35.59     23.07     13.01    10     35.35     22.86     12.63
 1455479047.06     0     31.61     19.20     12.01    10     28.99     16.63     11.08
 1455479047.16     0     31.36     18.94     12.07    10     30.25     17.83     11.60
 1455479047.26     0     34.97     22.46     12.91    10     35.96     23.47     12.28
 1455479047.36     0     32.91     20.27     13.20    10     33.79     21.24     12.90
 1455479047.46     0     30.98     17.57     18.50    10     31.28     17.98     17.27
 1455479047.56     0     29.25     15.99     18.35    10     30.00     16.77     18.21
 1455479047.66     0     34.82     21.11     24.81    10     33.60     19.81     23.48
 1455479047.77     0     36.13     23.36     12.43    10     27.76     15.30     11.63
 1455479047.87     0     27.19     14.84     11.70    10     27.62     15.28     11.28
 1455479047.97     0     23.76     11.49     10.78    10     28.87     16.58     11.53
 1455479048.07     0     28.70     16.41     11.30    10     30.88     18.38     12.02
 1455479048.17     0     35.60     23.16     12.46    10     29.13     16.71     11.84
 1455479048.27     0     33.55     21.15     12.14    10     30.54     18.11     12.05
 1455479048.37     0     31.29     18.95     11.46    10     31.78     19.33     12.04
 1455479048.47     0     35.06     22.58     12.75    10     33.51     21.14     12.49
 1455479048.57     0     32.72     20.28     12.44    10     35.12     22.65     12.41
 1455479048.67     0     31.08     17.59     18.58    10     31.12     17.58     18.27
 1455479048.77     0     28.10     15.03     17.70    10     28.03     15.03     16.50
 1455479048.87     0     30.61     17.01     21.66    10     29.86     16.32     20.84
 1455479048.98     0     31.76     18.96     14.74    10     29.30     16.46     14.62
 1455479049.08     0     35.69     23.25     12.45    10     26.98     14.60     11.34
 1455479049.18     0     29.66     17.31     11.37    10     33.13     20.61     12.40
 1455479049.28     0     32.41     20.05     11.53    10     31.56     19.06     12.27
 1455479049.38     0     35.39     22.97     12.43    10     30.59     18.21     12.01
 1455479049.48     0     34.95     22.55     11.96    10     28.66     16.24     11.78
 1455479049.58     0     32.94     20.54     11.89    10     31.20     18.74     12.08
 1455479049.68     0     35.14     22.63     12.86    10     36.27     23.76     12.66
 1455479049.78     0     31.11     18.43     13.72    10     30.05     17.39     13.38
 1455479049.88     0     33.13     19.16     22.70    10     31.32     17.76     19.83
 1455479049.98     0     23.20     10.60     14.33    10     28.94     15.87     17.72
 1455479050.08     0     30.98     17.24     22.46    10     29.48     16.02     19.68
 1455479050.18     0     35.90     23.43     12.67    10     27.48     15.12     11.45
 1455479050.28     0     29.95     17.55     11.98    10     27.48     15.11     11.33
 1455479050.38     0     24.27     11.96     11.07    10     30.08     17.67     11.46
 1455479050.49     0     32.41     20.05     11.62    10     31.47     19.02     12.26
 1455479050.59     0     35.06     22.58     12.60    10     31.57     19.09     12.14
 1455479050.69     0     33.62     21.09     12.51    10     29.34     16.89     11.67
 1455479050.79     0     30.74     18.39     11.61    10     33.41     21.08     11.99
 1455479050.89     0     35.16     22.62     13.06    10     33.74     21.48     12.38
 1455479050.99     0     34.83     22.64     12.71    10     33.95     21.21     12.48
 1455479051.09     0     31.86     18.26     17.70    10     31.20     17.92     16.94
 1455479051.19     0     28.98     15.63     18.42    10     27.87     14.91     15.68
 1455479051.29     0     26.54     13.56     16.91    10     30.00     16.74     19.01
 1455479051.39     0     30.80     17.23     20.84    10     28.48     15.36     16.44
 1455479051.49     0     35.94     23.45     12.80    10     27.27     14.96     11.16
 1455479051.59     0     29.50     17.10     11.82    10     27.36     15.01     11.22
 1455479051.70     0     21.76      9.46     10.70    10     29.11     16.68     11.76
 1455479051.80     0     32.82     20.47     11.65    10     30.15     17.77     11.81
 1455479051.90     0     35.59     23.07     12.70    10     27.14     14.82     11.36
 1455479052.00     0     35.11     22.81     12.16    10     28.56     16.12     11.72
 1455479052.10     0     27.84     15.54     10.81    10     29.41     16.97     12.11
 1455479052.20     0     32.66     20.24     12.06    10     28.21     15.78     11.53
 1455479052.30     0     35.37     22.86     12.79    10     33.36     20.88     12.16
 1455479052.40     0     34.56     22.04     12.86    10     35.48     22.99     12.51
 1455479052.50     0     30.34     16.78     18.47    10     30.50     17.08     17.43
 1455479052.60     0     28.99     15.58     19.03    10     28.79     15.46     18.22
 1455479052.70     0     30.32     16.82     21.38    10     29.32     15.98     19.95
 1455479052.80     0     35.68     22.62     16.21    10     28.82     16.01     14.12
 1455479052.90     0     34.99     22.60     12.08    10     27.66     15.31     11.40
 1455479053.00     0     19.93      7.63     10.91    10     27.81     15.46     10.96
 1455479053.10     0     31.60     19.29     11.37    10     28.68     16.31     11.69
 1455479053.21     0     34.31     21.89     12.42    10     29.81     17.41     11.89
 1455479053.31     0     35.41     22.96     12.62    10     29.16     16.78     11.49
 1455479053.41     0     31.29     18.93     11.40    10     31.68     19.26     11.88
 1455479053.51     0     32.67     20.23     12.40    10     30.50     18.09     11.65
 1455479053.61     0     35.08     22.60     12.74    10     36.14     23.66     12.54
 1455479053.71     0     32.15     19.13     15.58    10     32.91     20.05     14.67
 1455479053.81     0     31.00     17.42     19.79    10     29.76     16.40     18.35
 1455479053.91     0     27.44     14.26     18.65    10     30.37     17.05     19.45
 1455479054.01     0     28.96     15.42     20.81    10     26.75     13.65     16.58
 1455479054.11     0     35.83     23.38     12.57    10     27.00     14.62     11.72
 1455479054.21     0     30.60     18.20     11.97    10     27.56     15.19     11.29
 1455479054.31     0     19.92      7.62     10.97    10     28.48     16.10     11.16
 1455479054.41     0     26.10     13.75     11.25    10     32.14     19.74     11.60
 1455479054.51     0     34.59     22.15     12.45    10     30.34     17.90     12.05
 1455479054.61     0     35.39     22.96     12.42    10     29.15     16.75     11.67
 1455479054.71     0     31.19     18.81     11.91    10     32.72     20.29     12.08
 1455479054.81     0     32.61     20.15     12.30    10     33.45     21.00     12.09
 1455479054.91     0     35.03     22.54     12.89    10     36.18     23.69     12.50
 1455479055.01     0     32.95     19.46     18.63    10     30.17     16.94     16.60
 1455479055.12     0     30.13     16.62     20.48    10     28.90     15.75     17.92
 1455479055.22     0     28.60     15.34     21.48    10     27.44     14.15     18.58
 1455479055.32     0     32.55     19.15     16.35    10     28.80     16.03     14.73
 1455479055.42     0     35.82     23.39     12.36    10     27.85     15.35     11.80
 1455479055.52     0     23.87     11.55     11.12    10     27.55     15.21     11.14
 1455479055.62     0     25.37     13.10     11.45    10     33.87     21.58     11.51
 1455479055.72     0     33.68     21.17     12.38    10     27.14     14.89     11.75
 1455479055.82     0     35.40     22.97     12.57    10     29.14     16.52     11.69
 1455479055.93     0     32.75     20.38     11.93    10     33.70     21.29     12.08
 1455479056.03     0     33.33     20.93     12.39    10     31.03     18.64     11.79
 1455479056.13     0     34.96     22.46     12.83    10     35.92     23.45     12.34
 1455479056.23     0     31.89     19.06     14.16    10     30.35     17.63     13.16
 1455479056.33     0     31.13     17.34     21.04    10     30.64     17.18     19.08
 1455479056.43     0     28.28     15.15     17.65    10     27.92     14.84     16.91
 1455479056.53     0     31.19     17.37     23.00    10     30.89     17.54     19.57
 1455479056.63     0     35.74     23.55     12.53    10     27.27     14.90     11.53
 1455479056.73     0     29.20     16.57     11.61    10     27.03     14.63     11.26
 1455479056.83     0     22.87     10.56     11.11    10     28.93     16.54     11.50
 1455479056.94     0     32.84     20.44     11.70    10     30.70     18.26     11.60
 1455479057.04     0     35.47     23.03     12.41    10     29.42     17.02     12.01
 1455479057.14     0     32.09     19.65     12.39    10     30.28     17.88     11.67
 1455479057.24     0     30.29     17.94     11.43    10     29.07     16.70     11.38
 1455479057.34     0     34.98     22.49     12.75    10     33.61     21.18     12.04
 1455479057.44     0     34.95     22.46     12.84    10     36.07     23.60     12.37
 1455479057.54     0     29.48     16.62     14.46    10     30.25     17.49     13.66
 1455479057.64     0     31.16     17.68     20.00    10     30.43     17.02     18.53
 1455479057.74     0     25.07     12.02     15.15    10     27.04     14.23     14.79
 1455479057.84     0     31.86     17.98     24.34    10     30.39     16.65     22.12
 1455479057.94     0     35.72     23.06     13.23    10     29.39     16.82     12.34
 1455479058.04     0     33.19     20.81     12.15    10     27.26     14.92     11.17
 1455479058.14     0     21.87      9.54     11.14    10     28.35     16.08     11.03
 1455479058.24     0     30.23     17.92     11.40    10     28.84     16.36     11.67
 1455479058.35     0     35.37     22.98     12.46    10     30.19     17.77     12.09
 1455479058.45     0     31.80     19.40     12.06    10     27.78     15.41     11.43
 1455479058.55     0     29.39     17.03     11.55    10     29.00     16.63     11.37
 1455479058.65     0     33.35     20.91     12.12    10     32.12     19.70     11.85
 1455479058.75     0     35.24     22.75     12.69    10     33.04     20.57     12.23
 1455479058.85     0     34.63     22.19     12.17    10     31.51     19.07     11.85
 1455479058.95     0     30.54     17.70     14.09    10     28.24     15.47     13.73
 1455479059.05     0     31.90     18.14     20.53    10     30.27     16.86     18.06
 1455479059.15     0     24.50     11.83     14.86    10     27.30     14.44     15.12
 1455479059.25     0     34.10     19.89     25.93    10     31.92     18.33     21.48
 1455479059.35     0     35.86     23.40     12.69    10     27.33     14.95     11.40
 1455479059.45     0     29.48     17.10     11.86    10     26.86     14.55     11.12
 1455479059.56     0     26.24     13.92     11.21    10     29.67     17.25     11.72
 1455479059.66     0     29.09     16.81     11.21    10     28.31     15.92     11.64
 1455479059.76     0     35.55     23.11     12.52    10     28.66     16.25     11.94
 1455479059.86     0     33.04     20.62     12.36    10     28.25     15.89     11.38
 1455479059.96     0     29.38     17.20     11.35    10     30.37     17.92     11.77
 1455479060.06     0     33.25     20.55     12.61    10     33.56     21.22     12.09
 1455479060.16     0     34.79     22.39     12.93    10     36.14     23.67     12.42
 1455479060.26     0     29.28     16.38     14.57    10     30.35     17.51     14.23
 1455479060.36     0     31.00     17.41     20.12    10     29.85     16.47     18.52
 1455479060.46     0     26.83     13.68     17.12    10     29.14     16.01     17.92
 1455479060.56     0     32.79     19.03     22.82    10     30.33     16.96     19.38
 1455479060.66     0     35.86     23.40     12.64    10     27.71     15.24     11.60
 1455479060.76     0     29.01     16.63     11.84    10     27.68     15.32     11.27
 1455479060.86     0     19.86      7.69     10.73    10     27.26     14.99     11.06
 1455479060.96     0     29.44     17.12     11.22    10     29.56     17.09     11.84
 1455479061.06     0     35.43     23.00     12.53    10     30.84     18.39     12.35
 1455479061.17     0     33.57     21.16     12.24    10     27.22     14.82     11.53
 1455479061.27     0     28.83     16.49     11.54    10     30.12     17.72     11.73
 1455479061.37     0     32.09     19.68     11.91    10     29.56     17.16     11.51
 1455479061.47     0     35.00     22.50     12.89    10     36.07     23.58     12.40
 1455479061.57     0     30.54     17.97     12.87    10     32.75     20.17     12.90
 1455479061.67     0     32.71     19.10     20.00    10     32.89     19.32     19.51
 1455479061.77     0     28.18     15.07     17.42    10     28.70     15.52     17.45
 1455479061.87     0     28.38     14.70     21.87    10     29.51     16.02     21.03
 1455479061.97     0     33.86     21.26     13.49    10     27.67     15.02     12.75
 1455479062.07     0     35.12     22.74     12.27    10     27.43     15.13     11.30
 1455479062.17     0     23.05     10.78     10.79    10     30.14     17.71     11.60
 1455479062.27     0     25.57     13.27     11.45    10     32.71     20.45     12.06
 1455479062.37     0     35.69     23.21     12.55    10     29.35     16.76     11.72
 1455479062.47     0     33.53     21.14     12.19    10     30.85     18.44     11.93
 1455479062.57     0     27.45     15.15     11.14    10     30.60     18.17     11.93
 1455479062.67     0     34.98     22.49     12.78    10     35.68     23.29     12.60
 1455479062.77     0     34.04     21.58     12.34    10     33.49     20.89     12.37
 1455479062.87     0     32.12     18.89     16.71    10     28.68     15.61     16.39
 1455479062.97     0     32.47     19.00     20.12    10     29.85     16.47     18.34
 1455479063.08     0     32.15     18.62     21.31    10     28.35     14.68     21.46
 1455479063.18     0     33.61     20.75     14.86    10     28.87     16.03     14.56
 1455479063.28     0     34.99     22.45     12.39    10     27.92     15.56     11.54
 1455479063.38     0     24.39     12.11     11.06    10     27.70     15.23     11.48
 1455479063.48     0     33.48     21.11     11.69    10     31.61     19.25     12.05
 1455479063.58     0     35.53     23.11     12.40    10     28.65     16.19     11.63
 1455479063.68     0     33.78     21.37     12.29    10     29.20     16.91     11.50
 1455479063.78     0     32.62     20.27     11.31    10     31.96     19.48     12.23
 1455479063.88     0     35.13     22.62     12.74    10     36.30     23.79     12.62
 1455479063.98     0     32.93     20.45     12.53    10     31.83     19.37     12.22
 1455479064.08     0     30.57     17.12     18.52    10     31.27     17.79     17.99
 1455479064.19     0     28.26     14.98     18.21    10     27.56     14.59     16.38
 1455479064.29     0     27.42     14.13     20.58    10     29.30     15.89     20.29
 1455479064.39     0     31.71     18.67     15.71    10     29.01     16.19     15.62
 1455479064.49     0     35.88     23.46     12.46    10     28.18     15.59     11.43
 1455479064.59     0     33.24     20.87     11.60    10     32.35     19.84     12.13
 1455479064.69     0     30.08     17.74     11.41    10     31.00     18.64     12.29
 1455479064.79     0     35.59     23.17     12.61    10     28.16     15.69     11.63
 1455479064.89     0     34.79     22.35     12.43    10     31.40     19.09     11.90
 1455479064.99     0     32.45     20.08     11.78    10     31.15     18.70     12.01
 1455479065.09     0     35.17     22.68     12.81    10     33.80     21.32     12.42
 1455479065.20     0     32.85     20.28     12.82    10     32.55     19.95     12.38
 1455479065.30     0     32.09     18.26     21.77    10     30.50     17.02     18.89
 1455479065.40     0     29.49     16.58     15.91    10     30.42     17.08     18.92
 1455479065.50     0     31.84     17.92     23.65    10     29.34     15.89     19.31
 1455479065.60     0     33.42     20.99     12.39    10     27.86     15.39     11.46
 1455479065.70     0     33.51     21.09     12.25    10     27.58     15.21     11.23
 1455479065.80     0     28.67     16.30     11.20    10     31.84     19.46     11.98
 1455479065.90     0     33.15     20.88     11.92    10     28.92     16.50     11.85
 1455479066.01     0     35.86     23.30     12.84    10     31.24     18.87     11.86
 1455479066.11     0     31.15     18.75     12.06    10     30.93     18.52     11.64
 1455479066.21     0     32.23     19.94     11.94    10     30.43     18.02     11.57
 1455479066.31     0     35.19     22.64     13.35    10     36.18     23.70     12.42
 1455479066.41     0     30.84     18.12     13.45    10     31.85     19.21     12.63
 1455479066.51     0     32.79     18.88     22.80    10     30.43     17.07     18.58
 1455479066.61     0     25.82     12.94     15.80    10     29.07     16.01     17.38
 1455479066.71     0     32.80     18.79     24.37    10     30.61     17.18     19.30
 1455479066.81     0     35.82     23.38     12.88    10     27.34     15.04     11.14
 1455479066.91     0     31.77     19.36     11.86    10     26.42     14.14     10.97
 1455479067.01     0     31.45     19.10     11.17    10     34.18     21.56     12.32
 1455479067.11     0     32.95     20.57     12.25    10     29.98     17.59     11.77
 1455479067.21     0     35.56     23.14     12.85    10     28.34     16.02     11.11
 1455479067.32     0     33.53     21.03     12.13    10     32.69     20.30     11.90
 1455479067.42     0     33.87     21.40     12.67    10     31.83     19.38     12.06
 1455479067.52     0     34.97     22.54     13.21    10     36.34     23.86     12.40
 1455479067.62     0     31.20     17.91     17.58    10     32.65     19.50     16.09
 1455479067.72     0     30.90     17.26     20.17    10     28.10     15.16     15.55
 1455479067.82     0     24.28     11.61     14.83    10     27.69     14.86     15.75
 1455479067.92     0     31.99     18.01     23.73    10     32.42     19.07     19.37
 1455479068.02     0     35.48     23.03     12.77    10     27.48     15.05     11.29
 1455479068.12     0     30.29     17.90     11.99    10     27.68     15.33     11.15
 1455479068.22     0     18.44      6.19     10.64    10     27.26     14.95     11.08
 1455479068.32     0     20.66      8.48     10.80    10     29.54     17.26     11.29
 1455479068.43     0     31.32     18.83     12.24    10     30.01     17.66     11.57
 1455479068.53     0     35.54     23.09     12.79    10     28.73     16.35     11.27
 1455479068.63     0     34.89     22.49     11.94    10     32.23     19.78     12.17
 1455479068.73     0     32.24     19.94     12.26    10     29.94     17.52     11.81
 1455479068.83     0     35.19     22.63     13.25    10     36.21     23.73     12.30
 1455479068.93     0     31.36     18.59     14.32    10     30.89     18.25     13.06
 1455479069.03     0     31.43     17.65     20.86    10     30.27     17.00     17.34
 1455479069.13     0     25.43     12.52     15.73    10     27.35     14.60     15.08
 1455479069.23     0     31.88     18.10     24.01    10     29.27     15.91     19.88
 1455479069.33     0     32.75     20.02     14.39    10     28.48     15.86     12.63
 1455479069.43     0     35.60     23.19     12.55    10     27.83     15.52     11.27
 1455479069.54     0     31.14     18.80     11.35    10     32.85     20.30     12.51
 1455479069.64     0     33.81     21.41     12.13    10     35.59     23.08     12.75
 1455479069.74     0     35.69     23.18     13.06    10     31.45     19.05     11.83
 1455479069.84     0     31.94     19.49     12.24    10     30.86     18.51     11.21
 1455479069.94     0     35.17     22.63     13.27    10     36.15     23.68     12.26
 1455479070.04     0     33.62     20.86     13.71    10     35.02     22.40     13.46
 1455479070.14     0     34.09     19.96     24.13    10     31.37     17.97     18.72
 1455479070.24     0     31.33     17.74     21.24    10     31.67     18.02     20.65
 1455479070.34     0     31.42     18.22     17.85    10     28.53     15.60     14.92
 1455479070.44     0     36.12     23.59     12.36    10     27.02     14.68     11.52
 1455479070.54     0     26.63     14.37     11.69    10     28.77     16.37     11.31
 1455479070.64     0     31.97     19.52     11.68    10     31.83     19.49     11.59
