         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742526.06     0     32.60     19.76     13.79    10     33.63     20.90     13.70
 1455742526.16     0     30.43     17.98     12.57    10     27.16     14.53     12.74
 1455742526.26     0     37.12     23.91     16.07    10     36.66     23.57     15.95
 1455742526.36     0     27.42     14.98     12.65    10     29.22     16.70     12.39
 1455742526.47     0     27.92     15.42     12.80    10     30.16     17.72     12.45
 1455742526.57     0     29.99     17.36     13.46    10     30.27     17.77     13.09
 1455742526.67     0     33.22     20.65     12.79    10     33.91     21.21     12.20
 1455742526.77     0     33.06     20.09     15.51    10     32.67     19.75     15.07
 1455742526.87     0     34.65     21.69     15.66    10     34.46     21.54     14.69
 1455742526.97     0     30.62     17.85     13.78    10     30.09     17.36     13.50
 1455742527.07     0     27.96     15.53     12.31    10     27.49     15.05     11.72
 1455742527.17     0     31.71     18.77     15.10    10     32.08     19.17     14.83
 1455742527.27     0     34.03     21.06     15.51    10     34.07     21.14     14.96
 1455742527.37     0     31.36     18.54     14.67    10     32.57     19.79     13.96
 1455742527.47     0     30.36     17.79     12.84    10     29.71     17.13     12.62
 1455742527.57     0     32.47     19.54     15.04    10     32.66     19.75     14.81
 1455742527.67     0     33.53     20.71     14.42    10     32.81     19.96     14.29
 1455742527.77     0     28.80     16.20     13.06    10     30.28     17.64     12.94
 1455742527.87     0     32.79     19.85     15.44    10     33.93     20.97     15.28
 1455742527.97     0     29.59     16.99     13.26    10     30.94     18.31     13.11
 1455742528.07     0     31.02     18.32     13.83    10     28.70     15.98     13.73
 1455742528.17     0     30.03     17.48     12.81    10     32.32     19.76     12.78
 1455742528.27     0     33.09     20.02     16.30    10     33.32     20.22     16.10
 1455742528.37     0     35.12     22.13     15.69    10     35.17     22.18     15.43
 1455742528.48     0     35.08     22.11     15.45    10     35.25     22.29     15.41
 1455742528.58     0     32.46     19.71     13.84    10     30.55     17.75     13.91
 1455742528.68     0     30.36     17.79     12.85    10     29.84     17.23     13.19
 1455742528.78     0     31.24     18.50     14.10    10     31.81     18.99     14.05
 1455742528.88     0     34.87     21.88     15.62    10     36.01     23.00     15.61
 1455742528.98     0     34.36     21.24     16.50    10     34.14     20.94     16.65
 1455742529.08     0     34.46     21.49     15.52    10     34.47     21.45     15.51
 1455742529.18     0     34.82     21.89     15.41    10     34.70     21.71     15.47
 1455742529.28     0     36.18     23.09     16.24    10     36.15     23.03     16.34
 1455742529.38     0     28.77     16.17     13.06    10     27.92     15.24     13.07
 1455742529.48     0     33.54     20.75     14.20    10     32.01     19.16     14.42
 1455742529.58     0     27.97     15.34     13.11    10     29.19     16.51     13.27
 1455742529.68     0     35.62     22.70     15.01    10     36.30     23.35     15.00
 1455742529.78     0     32.98     20.01     15.32    10     32.88     19.81     15.58
 1455742529.89     0     30.06     17.39     13.57    10     30.92     18.22     13.54
 1455742529.99     0     29.33     16.74     12.92    10     29.38     16.73     12.95
 1455742530.09     0     32.50     19.76     13.74    10     33.40     20.61     13.93
 1455742530.19     0     33.13     20.16     15.46    10     32.52     19.51     15.40
 1455742530.29     0     34.30     21.31     15.52    10     35.34     22.36     15.21
 1455742530.39     0     34.70     21.65     16.11    10     36.13     23.09     15.76
 1455742530.49     0     30.01     17.30     13.83    10     28.78     16.03     13.67
 1455742530.59     0     32.75     19.99     14.27    10     33.30     20.56     13.96
 1455742530.69     0     30.39     17.71     12.98    10     29.53     16.83     13.04
 1455742530.79     0     34.11     21.24     15.32    10     35.27     22.43     15.40
 1455742530.89     0     34.48     21.39     16.19    10     32.79     19.62     15.90
 1455742530.99     0     32.33     19.46     14.33    10     33.39     20.52     14.03
 1455742531.10     0     30.80     18.17     13.48    10     29.03     16.39     13.36
 1455742531.20     0     31.98     19.39     13.17    10     31.42     18.79     12.82
 1455742531.30     0     37.55     24.33     16.87    10     37.07     23.85     16.72
 1455742531.40     0     31.20     18.42     14.35    10     32.34     19.57     14.14
 1455742531.50     0     32.02     19.28     14.05    10     31.83     19.05     13.84
 1455742531.60     0     32.46     19.80     13.57    10     31.10     18.40     13.35
 1455742531.70     0     26.69     13.99     13.23    10     29.06     16.35     12.85
 1455742531.80     0     32.86     20.23     13.34    10     31.86     19.17     13.28
 1455742531.90     0     30.85     18.33     12.52    10     27.69     15.37     12.42
 1455742532.00     0     25.96     13.47     12.48    10     29.73     16.98     12.34
 1455742532.10     0     28.98     16.30     13.52    10     27.98     15.26     13.55
 1455742532.20     0     29.64     17.15     13.20    10     30.50     17.86     12.84
 1455742532.30     0     37.48     24.06     17.67    10     36.77     23.60     17.26
 1455742532.40     0     32.03     19.25     13.89    10     32.81     19.99     13.95
 1455742532.51     0     28.14     15.59     12.78    10     30.06     17.31     13.33
 1455742532.61     0     30.36     17.78     13.23    10     31.05     18.43     13.32
 1455742532.71     0     35.15     22.00     16.66    10     35.04     21.77     17.10
 1455742532.81     0     34.93     21.99     15.03    10     34.81     21.80     15.51
 1455742532.91     0     34.26     21.29     15.36    10     34.86     21.80     15.64
 1455742533.01     0     35.07     22.12     15.37    10     34.74     21.73     15.55
 1455742533.11     0     37.98     24.71     17.35    10     37.73     24.41     17.40
 1455742533.21     0     37.75     24.36     18.25    10     37.99     24.63     17.66
 1455742533.31     0     31.13     18.35     14.30    10     32.98     20.19     14.07
 1455742533.41     0     35.97     22.82     16.82    10     36.92     23.80     16.20
 1455742533.51     0     26.66     14.26     12.02    10     27.84     15.40     11.84
 1455742533.61     0     29.23     16.60     13.41    10     30.61     17.96     13.17
 1455742533.71     0     32.34     19.55     14.35    10     33.40     20.60     14.02
 1455742533.81     0     37.06     23.85     17.01    10     37.29     24.10     16.78
 1455742533.91     0     30.81     18.05     14.18    10     31.59     18.81     13.96
 1455742534.01     0     34.48     21.48     15.64    10     35.14     22.16     15.23
 1455742534.11     0     32.32     19.40     15.19    10     31.54     18.62     14.72
 1455742534.21     0     29.74     17.12     13.34    10     32.26     19.61     13.17
 1455742534.31     0     29.65     16.94     13.66    10     30.46     17.73     13.54
 1455742534.41     0     29.69     17.00     13.64    10     31.77     19.06     13.37
 1455742534.51     0     32.11     19.57     12.52    10     31.44     18.87     12.67
 1455742534.61     0     31.65     19.11     12.62    10     28.25     15.93     12.30
 1455742534.71     0     30.00     17.29     13.71    10     30.76     17.90     13.74
 1455742534.81     0     29.78     17.17     13.23    10     29.39     16.62     13.12
 1455742534.91     0     28.02     15.52     13.16    10     29.87     17.34     12.96
 1455742535.01     0     29.68     17.05     13.34    10     29.41     16.75     13.22
 1455742535.11     0     29.47     16.97     12.32    10     27.47     14.95     12.10
 1455742535.21     0     31.46     18.81     13.47    10     31.26     18.58     13.29
 1455742535.31     0     32.73     19.76     15.45    10     32.64     19.65     15.40
 1455742535.42     0     31.92     19.23     13.57    10     32.45     19.73     13.54
 1455742535.52     0     29.59     16.81     13.50    10     30.56     17.74     13.91
 1455742535.62     0     30.70     18.22     12.95    10     29.82     17.15     13.25
 1455742535.72     0     32.43     19.60     14.54    10     32.71     19.93     14.74
 1455742535.82     0     33.45     20.67     14.03    10     33.37     20.53     14.46
 1455742535.92     0     30.38     17.72     12.88    10     29.96     17.27     13.10
 1455742536.02     0     31.37     18.81     12.87    10     29.47     16.84     13.00
 1455742536.12     0     34.62     21.69     15.27    10     34.45     21.45     15.46
 1455742536.22     0     34.02     21.25     14.99    10     34.35     21.50     15.09
 1455742536.32     0     35.55     22.40     16.09    10     36.33     23.13     16.09
 1455742536.42     0     34.12     21.21     14.94    10     31.12     18.19     14.92
 1455742536.52     0     34.55     21.59     15.63    10     35.00     22.03     15.40
 1455742536.62     0     37.17     23.97     16.92    10     37.14     23.94     16.81
 1455742536.72     0     36.85     23.78     16.94    10     37.43     24.22     16.80
 1455742536.82     0     37.83     24.44     17.60    10     37.31     24.16     17.13
 1455742536.92     0     30.95     18.34     13.44    10     30.98     18.21     13.41
 1455742537.03     0     28.27     15.60     13.51    10     28.51     15.83     13.55
 1455742537.13     0     30.16     17.65     12.85    10     29.24     16.68     12.66
 1455742537.23     0     31.72     18.95     14.18    10     34.73     21.89     14.21
 1455742537.33     0     31.51     18.68     13.95    10     30.60     17.76     13.88
 1455742537.43     0     28.37     15.85     12.62    10     31.73     19.14     12.67
 1455742537.53     0     29.55     16.94     13.18    10     30.00     17.38     13.14
 1455742537.63     0     31.38     18.65     14.09    10     30.95     18.18     13.94
 1455742537.73     0     30.73     18.15     12.92    10     31.62     18.97     12.95
 1455742537.83     0     34.48     21.50     15.64    10     34.69     21.67     15.32
 1455742537.94     0     31.13     18.30     14.44    10     31.48     18.63     14.18
 1455742538.04     0     34.75     21.75     15.53    10     34.58     21.56     15.35
 1455742538.14     0     30.36     17.78     13.63    10     30.94     18.21     13.57
 1455742538.24     0     31.49     18.66     13.85    10     31.45     18.83     13.76
 1455742538.34     0     34.41     21.76     13.16    10     33.36     20.59     13.11
 1455742538.44     0     31.36     18.68     13.37    10     30.49     17.76     13.67
 1455742538.54     0     31.31     18.72     13.11    10     29.06     16.41     13.04
 1455742538.64     0     34.59     21.42     16.64    10     34.59     21.38     16.63
 1455742538.74     0     34.71     21.74     15.37    10     33.81     20.92     15.29
 1455742538.84     0     34.22     21.29     15.17    10     34.65     21.57     15.29
 1455742538.94     0     28.45     16.10     11.44    10     27.68     15.32     10.99
 1455742539.04     0     31.40     18.66     13.78    10     30.57     17.76     14.01
 1455742539.14     0     32.78     19.99     14.18    10     33.70     20.88     14.16
 1455742539.24     0     28.10     15.46     13.43    10     30.51     17.81     13.48
 1455742539.34     0     31.84     19.16     13.63    10     31.05     18.33     13.40
 1455742539.44     0     31.89     19.11     13.90    10     31.95     19.15     14.03
 1455742539.55     0     29.66     17.11     12.94    10     28.85     16.53     13.03
 1455742539.65     0     31.49     18.74     14.07    10     34.04     21.05     14.27
 1455742539.75     0     36.69     23.62     16.29    10     37.03     23.79     16.43
 1455742539.85     0     32.91     19.93     15.78    10     33.47     20.39     16.10
 1455742539.95     0     34.68     21.69     15.56    10     35.08     22.03     15.68
 1455742540.05     0     34.37     21.40     15.58    10     36.54     23.50     15.68
 1455742540.15     0     27.47     14.99     12.33    10     29.61     17.08     12.33
 1455742540.25     0     29.75     17.12     13.43    10     31.01     18.30     13.47
 1455742540.35     0     35.40     22.90     12.32    10     31.42     18.86     12.26
 1455742540.45     0     31.75     18.98     14.19    10     30.72     17.89     14.24
 1455742540.55     0     29.29     16.61     13.55    10     32.18     19.45     13.76
 1455742540.65     0     28.68     16.19     12.43    10     28.78     16.24     12.52
 1455742540.75     0     33.97     21.00     15.42    10     33.74     20.71     15.53
 1455742540.85     0     31.88     19.13     14.15    10     34.17     21.38     14.14
 1455742540.95     0     30.32     17.68     13.03    10     30.71     18.13     13.25
 1455742541.05     0     29.87     17.28     13.15    10     30.89     18.26     12.93
 1455742541.15     0     31.50     18.81     13.93    10     32.03     19.21     13.60
 1455742541.25     0     28.98     16.32     13.30    10     29.28     16.58     13.40
 1455742541.35     0     29.40     16.81     12.66    10     29.85     17.22     12.87
 1455742541.45     0     30.00     17.29     13.65    10     31.12     18.38     13.96
 1455742541.55     0     31.54     18.88     13.72    10     31.52     18.86     13.69
 1455742541.66     0     31.02     18.28     13.64    10     33.33     20.58     13.43
 1455742541.76     0     29.36     16.68     13.79    10     29.30     16.56     13.64
 1455742541.86     0     32.66     19.96     13.72    10     31.37     18.66     13.84
 1455742541.96     0     35.14     21.98     17.19    10     34.95     21.75     16.94
 1455742542.06     0     33.42     20.63     14.31    10     32.05     19.24     13.99
 1455742542.16     0     34.63     21.67     15.55    10     34.73     21.75     15.33
 1455742542.26     0     37.47     24.25     17.21    10     37.46     24.23     16.91
 1455742542.36     0     28.76     16.14     13.33    10     29.51     16.88     13.25
 1455742542.46     0     29.95     17.34     13.40    10     30.65     17.99     13.25
 1455742542.56     0     32.24     19.44     14.17    10     32.52     19.69     14.04
 1455742542.66     0     28.78     16.15     13.18    10     29.57     16.90     13.25
 1455742542.76     0     31.02     18.43     12.93    10     31.61     18.97     12.97
 1455742542.86     0     29.32     16.65     13.41    10     30.22     17.52     13.41
 1455742542.96     0     27.80     15.42     11.62    10     28.35     15.90     11.56
 1455742543.06     0     33.52     20.88     13.37    10     33.28     20.55     13.88
 1455742543.17     0     30.62     17.92     13.58    10     31.03     18.19     14.17
 1455742543.27     0     35.86     22.95     14.78    10     34.72     21.66     15.62
 1455742543.37     0     33.41     20.56     14.66    10     33.31     20.32     15.28
 1455742543.47     0     32.53     19.79     14.08    10     32.96     20.11     14.57
 1455742543.57     0     32.51     19.78     13.82    10     33.32     20.48     14.18
 1455742543.67     0     30.40     17.77     13.24    10     28.69     15.99     13.50
 1455742543.77     0     29.68     17.08     13.19    10     29.96     17.31     13.49
 1455742543.87     0     32.54     19.81     14.26    10     33.94     21.08     14.69
 1455742543.97     0     37.17     24.08     16.34    10     36.95     23.72     16.88
 1455742544.07     0     38.05     24.85     16.95    10     37.39     24.05     17.71
 1455742544.17     0     28.16     15.59     12.74    10     28.81     16.17     13.03
 1455742544.27     0     28.01     15.44     12.88    10     29.22     16.57     13.25
 1455742544.37     0     32.45     19.87     13.03    10     30.21     17.54     13.31
 1455742544.47     0     31.01     18.18     14.57    10     32.26     19.33     15.04
 1455742544.57     0     34.38     21.46     14.92    10     34.26     21.26     15.38
 1455742544.67     0     31.75     19.02     13.84    10     31.00     18.18     14.29
 1455742544.77     0     31.44     18.73     13.87    10     32.66     19.85     14.20
 1455742544.87     0     31.04     18.28     14.27    10     32.54     19.68     14.59
 1455742544.97     0     34.45     21.56     14.81    10     34.62     21.62     15.37
 1455742545.07     0     29.29     16.62     13.73    10     29.82     17.07     13.95
 1455742545.17     0     27.74     15.16     12.93    10     28.71     16.04     13.03
 1455742545.27     0     34.35     21.46     15.02    10     34.35     21.35     15.39
 1455742545.37     0     37.01     23.84     16.85    10     37.09     23.80     17.27
 1455742545.47     0     36.86     23.74     16.56    10     37.14     23.92     16.90
 1455742545.58     0     27.66     15.08     13.08    10     29.86     17.17     13.53
 1455742545.68     0     30.27     17.86     12.86    10     29.55     16.94     13.09
 1455742545.78     0     33.46     20.52     14.27    10     33.62     20.62     14.86
 1455742545.88     0     37.36     24.28     16.23    10     37.28     24.03     17.00
 1455742545.98     0     32.33     19.63     13.79    10     30.65     17.95     14.19
 1455742546.08     0     32.70     19.95     14.23    10     34.08     21.09     14.75
 1455742546.18     0     30.50     17.90     13.10    10     28.83     16.15     13.49
 1455742546.28     0     27.88     15.46     12.39    10     29.97     17.44     12.77
 1455742546.38     0     34.61     21.74     14.98    10     34.07     21.02     15.75
 1455742546.48     0     34.86     21.92     15.28    10     35.07     22.02     15.67
 1455742546.59     0     32.75     19.97     14.39    10     31.40     18.56     14.48
 1455742546.69     0     30.22     17.64     12.88    10     29.29     16.63     13.05
 1455742546.79     0     31.61     18.78     14.43    10     32.28     19.39     14.86
 1455742546.89     0     29.92     17.35     12.97    10     29.65     17.01     13.23
 1455742546.99     0     28.62     16.14     12.00    10     29.61     17.09     11.84
 1455742547.09     0     28.67     16.18     11.76    10     29.30     16.80     11.58
 1455742547.19     0     31.10     18.35     14.18    10     30.02     17.40     13.63
 1455742547.29     0     31.28     18.56     14.08    10     31.70     18.89     13.79
 1455742547.39     0     29.72     17.19     12.77    10     28.96     16.44     12.54
 1455742547.49     0     31.07     18.15     15.13    10     33.86     20.91     14.79
 1455742547.59     0     34.10     21.11     15.48    10     33.59     20.62     14.97
 1455742547.69     0     32.42     19.46     15.22    10     32.91     19.97     14.93
 1455742547.79     0     32.05     19.23     14.48    10     32.99     20.19     14.06
 1455742547.89     0     31.59     18.88     13.92    10     31.27     18.59     13.76
 1455742548.00     0     30.01     17.50     12.89    10     30.92     18.36     12.64
 1455742548.10     0     26.94     14.35     13.08    10     29.60     17.01     12.89
 1455742548.20     0     31.53     18.74     13.70    10     31.39     18.69     13.56
 1455742548.30     0     31.95     19.28     13.71    10     32.86     20.07     13.71
 1455742548.40     0     30.56     17.91     13.65    10     30.59     17.90     13.45
 1455742548.50     0     29.37     16.82     12.93    10     28.84     16.27     12.52
 1455742548.60     0     28.95     16.21     13.50    10     31.33     18.74     13.18
 1455742548.70     0     28.35     15.76     13.09    10     29.71     17.08     13.04
 1455742548.80     0     28.49     15.97     12.65    10     29.01     16.33     12.51
 1455742548.90     0     33.84     20.90     15.14    10     32.44     19.62     14.98
 1455742549.00     0     32.36     19.52     14.63    10     33.64     20.80     14.27
 1455742549.10     0     28.80     16.16     13.51    10     28.73     16.09     13.12
 1455742549.20     0     30.69     17.96     13.95    10     31.01     18.26     13.83
 1455742549.30     0     30.09     17.55     12.57    10     29.64     17.08     12.61
 1455742549.40     0     28.64     16.02     13.86    10     31.09     18.33     13.85
 1455742549.50     0     32.56     19.74     14.56    10     34.29     21.46     14.32
 1455742549.60     0     34.99     21.81     16.91    10     35.31     22.15     16.32
 1455742549.70     0     31.22     18.49     13.70    10     31.84     19.09     13.78
 1455742549.80     0     36.45     23.37     16.35    10     35.74     22.70     16.01
 1455742549.90     0     30.02     17.32     13.15    10     30.42     17.70     13.22
 1455742550.01     0     30.01     17.32     13.69    10     30.04     17.43     13.24
 1455742550.11     0     37.25     24.71     12.44    10     33.54     20.99     11.98
 1455742550.21     0     31.86     19.05     14.20    10     33.77     20.95     14.05
 1455742550.31     0     34.49     21.50     15.42    10     34.64     21.62     15.29
 1455742550.41     0     29.38     16.77     13.60    10     30.88     18.12     13.71
 1455742550.51     0     27.99     15.39     12.99    10     27.69     15.06     12.80
 1455742550.61     0     30.84     18.10     13.86    10     31.41     18.65     13.82
 1455742550.71     0     34.97     22.02     15.29    10     34.27     21.31     15.02
 1455742550.81     0     29.95     17.20     12.96    10     29.92     17.28     12.95
 1455742550.91     0     31.85     19.07     14.78    10     33.28     20.35     14.77
 1455742551.01     0     27.78     15.38     11.72    10     30.58     18.13     11.43
 1455742551.11     0     31.34     18.53     14.41    10     31.55     18.71     14.30
 1455742551.21     0     34.60     21.69     14.98    10     34.67     21.78     14.57
 1455742551.31     0     32.25     19.54     13.85    10     30.92     18.22     13.37
 1455742551.41     0     27.79     15.16     13.04    10     28.34     15.72     12.85
 1455742551.51     0     35.38     22.36     15.96    10     34.73     21.89     15.33
 1455742551.61     0     29.40     16.79     13.33    10     29.32     16.61     13.12
 1455742551.72     0     31.11     18.43     13.47    10     30.51     17.82     13.04
 1455742551.82     0     29.09     16.40     13.75    10     30.36     17.70     13.16
 1455742551.92     0     28.62     16.08     12.88    10     27.54     15.00     12.74
 1455742552.02     0     30.18     17.62     12.87    10     29.26     16.67     12.61
 1455742552.12     0     32.22     19.46     13.79    10     30.63     18.04     13.10
 1455742552.22     0     30.14     17.58     13.48    10     30.81     18.10     13.25
 1455742552.32     0     31.33     18.62     13.29    10     31.17     18.60     12.91
 1455742552.42     0     30.40     17.74     13.61    10     31.08     18.43     13.01
 1455742552.52     0     28.35     15.73     13.33    10     29.39     16.67     13.11
 1455742552.62     0     32.70     19.96     14.19    10     32.65     19.89     13.65
 1455742552.72     0     28.61     16.03     13.09    10     29.52     16.93     12.80
 1455742552.82     0     31.59     18.83     14.14    10     31.47     18.72     13.64
 1455742552.92     0     30.80     18.10     13.85    10     31.12     18.44     13.71
 1455742553.03     0     29.55     16.97     12.65    10     29.08     16.51     12.47
 1455742553.13     0     31.22     18.58     13.95    10     32.23     19.55     13.45
 1455742553.23     0     36.73     23.47     16.81    10     37.33     24.31     15.85
 1455742553.33     0     26.72     14.22     13.15    10     27.42     14.79     12.85
 1455742553.43     0     27.17     14.62     12.77    10     26.56     14.02     12.35
 1455742553.53     0     28.94     16.35     12.97    10     30.62     18.03     12.74
 1455742553.63     0     35.06     21.96     16.31    10     34.04     21.02     15.42
 1455742553.73     0     33.96     21.13     14.61    10     32.96     20.16     14.21
 1455742553.83     0     27.24     14.64     12.78    10     29.19     16.56     12.94
 1455742553.93     0     29.94     17.27     13.45    10     29.33     16.65     13.40
 1455742554.03     0     34.12     21.37     14.04    10     31.66     18.90     13.77
 1455742554.13     0     34.41     21.46     15.27    10     34.37     21.44     15.04
 1455742554.23     0     37.59     24.43     16.88    10     36.87     23.73     16.26
 1455742554.33     0     29.64     16.90     13.72    10     29.30     16.56     13.59
 1455742554.43     0     29.22     16.66     12.94    10     29.81     17.25     12.90
 1455742554.54     0     33.54     20.67     14.97    10     33.88     20.98     14.64
 1455742554.64     0     35.28     22.30     15.46    10     33.93     20.98     14.89
 1455742554.74     0     29.48     16.75     13.90    10     30.09     17.39     13.47
 1455742554.84     0     29.09     16.42     13.10    10     29.10     16.58     12.67
 1455742554.94     0     30.69     18.09     13.76    10     30.80     18.07     13.55
 1455742555.04     0     30.46     17.67     13.90    10     29.52     16.78     13.28
 1455742555.14     0     30.01     17.44     13.15    10     29.50     16.92     12.82
 1455742555.24     0     30.87     18.24     13.22    10     30.30     17.62     13.21
 1455742555.34     0     27.98     15.37     13.31    10     28.50     15.87     13.05
 1455742555.44     0     29.27     16.71     13.02    10     30.54     17.98     12.80
 1455742555.54     0     28.72     16.19     12.30    10     30.40     17.83     12.54
 1455742555.64     0     35.06     21.87     16.86    10     35.66     22.48     16.39
 1455742555.74     0     35.02     21.92     16.05    10     34.76     21.68     15.89
 1455742555.84     0     33.46     20.62     14.73    10     33.47     20.65     14.29
 1455742555.95     0     27.43     14.79     13.28    10     28.76     16.08     13.10
 1455742556.05     0     31.37     18.65     13.33    10     30.27     17.59     13.25
 1455742556.15     0     29.95     17.42     12.84    10     31.00     18.40     13.05
 1455742556.25     0     37.37     24.16     17.01    10     36.94     23.77     16.59
 1455742556.35     0     31.49     18.70     14.35    10     31.17     18.39     13.96
 1455742556.45     0     28.55     16.01     12.83    10     30.29     17.76     12.60
 1455742556.55     0     28.47     15.99     12.30    10     28.21     15.69     12.13
 1455742556.65     0     37.70     24.41     17.67    10     37.39     24.14     16.91
 1455742556.75     0     29.60     16.86     13.97    10     30.80     18.07     13.62
 1455742556.85     0     30.57     17.79     13.56    10     31.32     18.68     13.45
 1455742556.95     0     31.05     18.39     13.71    10     31.99     19.20     13.50
 1455742557.05     0     30.19     17.50     13.92    10     31.40     18.71     13.72
 1455742557.16     0     32.57     19.82     14.07    10     31.86     19.06     13.83
 1455742557.26     0     27.61     15.11     12.51    10     27.96     15.41     12.55
 1455742557.36     0     29.51     16.83     13.54    10     31.27     18.55     13.47
 1455742557.46     0     29.04     16.48     12.63    10     28.08     15.48     12.63
 1455742557.56     0     29.63     16.93     13.30    10     29.98     17.45     13.23
 1455742557.66     0     30.43     17.85     13.18    10     30.67     17.97     13.04
 1455742557.76     0     30.61     17.85     14.18    10     32.96     20.06     14.32
 1455742557.86     0     32.32     19.67     13.47    10     32.21     19.50     13.47
 1455742557.96     0     28.56     16.12     13.06    10     30.08     17.51     12.88
 1455742558.06     0     31.87     19.24     13.60    10     32.90     20.15     13.65
 1455742558.16     0     32.32     19.22     15.19    10     33.00     20.07     14.99
 1455742558.26     0     34.10     21.15     15.37    10     33.77     20.82     15.17
 1455742558.36     0     31.06     18.32     14.15    10     31.22     18.47     13.83
 1455742558.46     0     35.34     22.36     15.62    10     34.56     21.58     15.19
 1455742558.56     0     36.12     22.92     16.44    10     36.33     23.27     16.02
 1455742558.66     0     27.75     15.19     13.07    10     28.15     15.55     12.96
 1455742558.76     0     27.69     15.08     13.21    10     29.08     16.44     12.97
 1455742558.87     0     33.38     20.53     14.76    10     33.69     20.82     14.64
 1455742558.97     0     35.80     22.76     16.14    10     36.56     23.65     15.93
 1455742559.07     0     32.19     19.52     13.74    10     29.86     17.03     13.11
 1455742559.17     0     30.91     18.15     14.07    10     29.95     17.18     13.81
 1455742559.27     0     32.68     20.05     13.43    10     31.21     18.55     13.22
 1455742559.37     0     28.04     15.43     13.29    10     28.97     16.34     12.73
 1455742559.47     0     28.54     15.94     13.27    10     29.99     17.38     13.06
 1455742559.57     0     31.76     19.21     13.05    10     30.43     17.77     12.91
 1455742559.67     0     28.88     16.48     11.94    10     27.91     15.43     11.97
 1455742559.77     0     32.24     19.56     13.72    10     29.85     17.17     13.43
 1455742559.87     0     33.81     20.92     15.04    10     33.83     20.93     14.94
 1455742559.97     0     37.36     24.11     17.35    10     37.36     24.14     16.78
 1455742560.07     0     36.82     23.68     16.69    10     37.23     24.14     16.15
 1455742560.17     0     30.38     17.73     13.52    10     30.14     17.46     13.47
 1455742560.27     0     28.14     15.46     13.15    10     28.59     16.02     12.88
 1455742560.37     0     32.93     20.22     13.96    10     32.01     19.30     13.63
 1455742560.47     0     37.07     23.90     16.81    10     37.34     24.18     16.66
 1455742560.57     0     31.93     19.43     12.54    10     29.53     16.91     12.52
 1455742560.68     0     30.01     17.30     13.39    10     28.73     16.02     13.52
 1455742560.78     0     31.40     18.78     13.36    10     34.89     22.31     13.09
 1455742560.88     0     27.27     14.76     12.61    10     26.67     14.03     12.65
 1455742560.98     0     28.78     16.03     13.60    10     30.08     17.43     13.58
 1455742561.08     0     30.28     17.72     12.71    10     29.57     16.97     12.58
