         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765253.76     0     45.82     33.55     10.23    10     46.16     33.86     10.08
 1456765253.86     0     45.81     33.54     10.32    10     45.64     33.45      9.88
 1456765253.96     0     45.85     33.58     10.32    10     45.76     33.45      9.89
 1456765254.06     0     45.87     33.60     10.23    10     46.02     33.72      9.98
 1456765254.16     0     45.86     33.59     10.23    10     45.21     32.90     10.08
 1456765254.26     0     45.37     33.21     10.22    10     46.07     33.76     10.08
 1456765254.36     0     45.84     33.57     10.22    10     45.13     32.95      9.97
 1456765254.46     0     45.83     33.55     10.23    10     46.09     33.77      9.98
 1456765254.56     0     45.84     33.56     10.25    10     45.63     33.33     10.03
 1456765254.66     0     45.87     33.60     10.13    10     45.25     32.94      9.98
 1456765254.76     0     45.44     33.29     10.22    10     46.07     33.76      9.98
 1456765254.86     0     45.86     33.58     10.32    10     45.23     33.05      9.88
 1456765254.96     0     45.83     33.56     10.22    10     45.77     33.46      9.98
 1456765255.06     0     45.92     33.64     10.23    10     45.92     33.60     10.09
 1456765255.16     0     45.85     33.58     10.22    10     45.70     33.39      9.89
 1456765255.26     0     45.42     33.27     10.21    10     46.14     33.82      9.89
 1456765255.36     0     45.85     33.57     10.32    10     45.19     33.00      9.98
 1456765255.46     0     45.88     33.61     10.13    10     46.12     33.81     10.07
 1456765255.56     0     45.85     33.57     10.22    10     46.07     33.76      9.98
 1456765255.66     0     45.83     33.55     10.22    10     46.13     33.82      9.98
 1456765255.76     0     45.38     33.23     10.21    10     46.08     33.77      9.98
 1456765255.86     0     45.87     33.59     10.22    10     45.69     33.51      9.88
 1456765255.96     0     45.87     33.59     10.12    10     46.05     33.74      9.98
 1456765256.06     0     45.93     33.65     10.31    10     45.23     32.92     10.08
 1456765256.16     0     45.40     33.25     10.21    10     45.63     33.33      9.98
 1456765256.26     0     45.84     33.56     10.31    10     45.88     33.57     10.08
 1456765256.36     0     45.84     33.57     10.22    10     45.35     33.16      9.69
 1456765256.46     0     45.85     33.58     10.21    10     46.00     33.69      9.88
 1456765256.56     0     45.91     33.63     10.31    10     45.25     32.95      9.78
 1456765256.66     0     45.39     33.24     10.11    10     45.64     33.33      9.99
 1456765256.76     0     45.91     33.63     10.22    10     45.22     32.90     10.08
 1456765256.86     0     45.89     33.62     10.12    10     45.54     33.36      9.97
 1456765256.96     0     45.83     33.56     10.21    10     46.10     33.79      9.79
 1456765257.06     0     45.84     33.57     10.21    10     45.98     33.67      9.98
 1456765257.16     0     45.42     33.26     10.11    10     45.59     33.28     10.07
 1456765257.26     0     45.85     33.57     10.31    10     46.12     33.81     10.07
 1456765257.36     0     45.84     33.57     10.30    10     45.65     33.46      9.69
 1456765257.46     0     45.92     33.65     10.31    10     45.28     32.97     10.08
 1456765257.56     0     45.88     33.61     10.22    10     45.60     33.29     10.08
 1456765257.66     0     45.36     33.22     10.20    10     45.58     33.27      9.98
 1456765257.76     0     45.90     33.62     10.34    10     45.70     33.39     10.12
 1456765257.86     0     45.91     33.62     10.23    10     45.63     33.44      9.79
 1456765257.96     0     45.90     33.63     10.21    10     45.38     33.07     10.08
 1456765258.06     0     45.82     33.55     10.21    10     45.45     33.13     10.07
 1456765258.16     0     45.35     33.20     10.21    10     45.63     33.31      9.79
 1456765258.26     0     45.85     33.57     10.31    10     45.65     33.34      9.98
 1456765258.36     0     45.82     33.55     10.31    10     46.07     33.76      9.89
 1456765258.46     0     45.83     33.55     10.22    10     45.14     32.95      9.97
 1456765258.56     0     45.85     33.57     10.31    10     45.68     33.37      9.89
 1456765258.66     0     45.41     33.25     10.12    10     45.67     33.35     10.08
 1456765258.76     0     45.85     33.56     10.31    10     45.69     33.37      9.89
 1456765258.86     0     45.93     33.66     10.31    10     45.20     33.01     10.08
 1456765258.96     0     45.40     33.24     10.22    10     46.06     33.75      9.98
 1456765259.06     0     45.88     33.61     10.02    10     45.70     33.39      9.98
 1456765259.16     0     45.85     33.57     10.32    10     46.04     33.73     10.07
 1456765259.26     0     45.83     33.55     10.32    10     46.11     33.79      9.98
 1456765259.36     0     45.85     33.57     10.40    10     45.27     33.08     10.00
 1456765259.46     0     45.86     33.58     10.13    10     45.62     33.30     10.07
 1456765259.56     0     45.49     33.34     10.12    10     46.06     33.74     10.08
 1456765259.66     0     45.85     33.58     10.32    10     45.71     33.39      9.89
 1456765259.76     0     45.87     33.59     10.22    10     46.15     33.84      9.89
 1456765259.86     0     45.87     33.59     10.32    10     45.64     33.45      9.98
 1456765259.96     0     45.85     33.57     10.32    10     46.12     33.80     10.08
 1456765260.06     0     45.41     33.26     10.21    10     46.05     33.75      9.98
 1456765260.16     0     45.88     33.61     10.32    10     46.09     33.78      9.89
 1456765260.26     0     45.97     33.69     10.23    10     45.67     33.48      9.98
 1456765260.36     0     45.84     33.57     10.04    10     46.04     33.73      9.98
 1456765260.46     0     45.87     33.59     10.13    10     45.73     33.42      9.98
 1456765260.56     0     45.44     33.29      9.84    10     46.17     33.85     10.08
 1456765260.66     0     45.88     33.60     10.32    10     45.63     33.32     10.07
 1456765260.76     0     45.87     33.59     10.13    10     45.78     33.47      9.98
 1456765260.86     0     45.91     33.63     10.32    10     44.45     32.26      9.88
 1456765260.96     0     45.85     33.57     10.32    10     45.59     33.28     10.08
 1456765261.06     0     45.43     33.27     10.22    10     45.44     33.12     10.08
 1456765261.16     0     45.85     33.57     10.04    10     45.73     33.41      9.98
 1456765261.26     0     45.86     33.58     10.32    10     45.72     33.40      9.89
 1456765261.36     0     45.94     33.64     10.60    10     45.23     33.02     10.19
 1456765261.46     0     45.87     33.57     10.75    10     45.40     33.07     10.68
 1456765261.56     0     45.90     33.62     10.44    10     45.59     33.27     10.27
 1456765261.66     0     45.44     33.28     10.13    10     45.62     33.31      9.89
 1456765261.76     0     45.90     33.62     10.23    10     45.86     33.55      9.89
 1456765261.86     0     45.87     33.60     10.04    10     45.56     33.37      9.88
 1456765261.96     0     45.86     33.59     10.32    10     46.13     33.81      9.89
 1456765262.06     0     45.39     33.24     10.23    10     45.70     33.39      9.89
 1456765262.16     0     45.86     33.59     10.24    10     45.26     32.95     10.08
 1456765262.26     0     45.97     33.69     10.34    10     45.75     33.44     10.08
 1456765262.36     0     45.88     33.60     10.24    10     45.83     33.52     10.07
 1456765262.46     0     45.85     33.57     10.34    10     45.08     32.89      9.98
 1456765262.56     0     45.86     33.59     10.14    10     45.18     32.86      9.89
 1456765262.66     0     45.38     33.23     10.15    10     45.33     33.02      9.98
 1456765262.76     0     45.85     33.57     10.15    10     45.48     33.16     10.08
 1456765262.86     0     45.66     33.38     10.25    10     45.85     33.54      9.98
 1456765262.96     0     27.79     15.52     10.34    10     45.63     33.44      9.88
 1456765263.06     0     26.03     13.77     10.33    10     45.48     33.17     10.01
 1456765263.16     0     29.01     16.86     10.15    10     45.17     32.86     10.01
 1456765263.26     0     32.08     19.82     10.34    10     45.29     32.99     10.00
 1456765263.36     0     34.97     22.70     10.25    10     44.31     32.00     10.01
 1456765263.46     0     37.87     25.60     10.26    10     41.28     29.10     10.03
 1456765263.56     0     38.92     26.65     10.34    10     40.65     28.35     10.07
 1456765263.66     0     38.35     26.08     10.34    10     40.77     28.47      9.88
