         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456002605.06     0     57.51     44.63     15.26    10     60.81     47.92     15.22
 1456002605.16     0     53.28     38.53     28.44    10     56.10     41.31     28.51
 1456002605.26     0     56.18     42.59     20.46    10     59.44     45.80     20.72
 1456002605.36     0     58.98     46.29     14.29    10     62.34     49.62     14.26
 1456002605.46     0     57.99     45.23     14.56    10     61.42     48.64     14.62
 1456002605.56     0     54.78     40.70     22.52    10     57.82     43.72     22.63
 1456002605.66     0     53.63     39.23     27.19    10     56.79     42.33     27.06
 1456002605.76     0     58.79     46.20     14.16    10     62.52     49.78     14.17
 1456002605.86     0     58.54     45.83     14.26    10     61.68     48.93     14.43
 1456002605.96     0     56.50     43.29     17.06    10     59.53     46.29     17.23
 1456002606.06     0     53.84     38.99     29.14    10     56.19     41.44     28.82
 1456002606.16     0     57.50     44.23     17.81    10     60.74     47.42     17.95
 1456002606.26     0     58.33     45.77     14.23    10     62.28     49.56     14.34
 1456002606.36     0     57.94     45.16     14.71    10     61.19     48.38     14.68
 1456002606.46     0     54.47     40.09     25.00    10     57.36     42.94     24.80
 1456002606.56     0     54.25     40.15     24.66    10     57.51     43.39     24.66
 1456002606.66     0     59.33     46.62     14.38    10     62.67     49.93     14.25
 1456002606.76     0     58.36     45.64     14.52    10     61.59     48.82     14.41
 1456002606.86     0     55.62     42.06     19.14    10     58.60     45.01     19.30
 1456002606.96     0     53.05     38.43     28.66    10     55.77     41.10     28.59
 1456002607.06     0     58.38     45.37     16.13    10     61.84     48.79     16.14
 1456002607.16     0     58.80     46.11     14.27    10     61.99     49.26     14.24
 1456002607.26     0     57.61     44.83     14.67    10     60.89     48.07     14.62
 1456002607.36     0     53.37     38.78     26.13    10     55.66     41.17     25.83
 1456002607.46     0     54.96     41.06     23.32    10     58.09     44.13     23.49
 1456002607.56     0     59.10     46.40     14.39    10     62.40     49.66     14.34
 1456002607.66     0     58.11     45.37     14.57    10     61.40     48.62     14.45
 1456002607.76     0     55.27     41.51     20.38    10     58.23     44.44     20.40
 1456002607.87     0     52.89     38.18     28.91    10     56.02     41.27     28.96
 1456002607.97     0     59.34     46.60     14.57    10     62.61     49.82     14.53
 1456002608.07     0     58.72     46.02     14.24    10     61.86     49.13     14.37
 1456002608.17     0     56.98     44.26     15.09    10     60.71     47.82     14.97
 1456002608.27     0     53.80     38.89     28.80    10     56.11     41.31     28.36
 1456002608.37     0     56.11     42.52     20.57    10     59.34     45.70     20.67
 1456002608.47     0     59.07     46.37     14.19    10     62.27     49.54     14.35
 1456002608.57     0     57.48     44.85     14.50    10     61.26     48.47     14.61
 1456002608.67     0     54.81     40.75     22.44    10     57.72     43.64     22.39
 1456002608.77     0     54.16     39.62     26.99    10     56.68     42.23     26.99
 1456002608.87     0     58.85     46.26     14.15    10     62.56     49.82     14.36
 1456002608.97     0     58.61     45.91     14.45    10     61.78     49.03     14.32
 1456002609.07     0     56.58     43.39     17.09    10     59.63     46.39     17.26
 1456002609.17     0     53.85     39.01     28.95    10     56.18     41.44     28.80
 1456002609.27     0     56.25     43.08     17.66    10     56.42     43.05     18.15
 1456002609.37     0     52.38     39.73     13.45    10     54.42     41.75     13.66
 1456002609.47     0     57.29     44.57     14.41    10     60.54     47.78     14.38
 1456002609.57     0     54.68     40.85     20.65    10     57.65     43.80     20.60
 1456002609.67     0     52.39     37.62     28.71    10     55.05     40.27     28.76
 1456002609.77     0     59.40     46.64     14.40    10     62.59     49.80     14.41
 1456002609.87     0     57.92     45.20     14.45    10     61.14     48.39     14.17
 1456002609.97     0     57.81     45.04     14.72    10     61.11     48.29     14.73
 1456002610.07     0     53.15     38.40     27.43    10     55.64     40.87     27.36
 1456002610.17     0     54.54     40.82     21.51    10     55.85     42.01     21.85
 1456002610.27     0     46.66     34.12     12.61    10     40.75     28.16     12.57
 1456002610.37     0     58.81     46.15     14.09    10     58.57     45.86     14.32
 1456002610.47     0     45.51     32.90     13.23    10     41.23     28.76     12.52
 1456002610.57     0     54.52     40.78     19.78    10     57.95     44.08     20.00
 1456002610.67     0     50.73     36.18     27.44    10     52.32     37.69     27.35
 1456002610.77     0     58.49     45.42     16.21    10     61.66     48.59     16.31
 1456002610.87     0     58.66     45.96     14.29    10     62.08     49.36     14.37
 1456002610.97     0     57.06     44.32     14.48    10     59.63     46.98     14.20
 1456002611.07     0     53.37     38.76     26.14    10     56.15     41.50     26.07
 1456002611.17     0     54.09     40.13     23.15    10     57.37     43.18     23.75
 1456002611.27     0     59.28     46.56     14.22    10     62.00     49.37     14.06
 1456002611.37     0     57.68     45.08     14.29    10     61.64     48.88     14.37
 1456002611.47     0     54.36     40.98     17.79    10     57.40     43.97     17.99
 1456002611.57     0     54.12     39.28     29.06    10     56.29     41.59     28.72
 1456002611.67     0     57.88     44.76     17.12    10     61.42     48.23     16.92
 1456002611.77     0     58.12     45.56     14.14    10     62.31     49.58     14.24
 1456002611.87     0     57.65     44.86     14.66    10     61.08     48.25     14.62
 1456002611.98     0     53.91     39.49     24.98    10     56.78     42.31     24.95
 1456002612.08     0     54.25     40.22     24.36    10     57.56     43.46     24.64
 1456002612.18     0     59.22     46.51     14.35    10     62.60     49.86     14.38
 1456002612.28     0     58.29     45.57     14.52    10     61.65     48.88     14.53
 1456002612.38     0     55.47     41.88     19.56    10     58.69     45.04     19.53
 1456002612.48     0     53.28     38.63     28.96    10     56.23     41.52     29.18
 1456002612.58     0     58.63     45.73     15.35    10     62.11     49.15     15.56
 1456002612.68     0     58.57     45.89     14.25    10     61.86     49.13     14.23
 1456002612.78     0     57.27     44.49     14.52    10     60.57     47.74     14.64
 1456002612.88     0     53.84     39.28     25.99    10     56.68     42.05     26.45
 1456002612.98     0     55.04     41.14     23.25    10     58.30     44.35     23.30
 1456002613.08     0     58.71     46.01     14.23    10     61.99     49.25     14.22
 1456002613.18     0     58.16     45.43     14.52    10     61.54     48.77     14.52
 1456002613.28     0     55.70     42.12     19.41    10     58.63     44.99     19.48
 1456002613.38     0     53.54     38.85     28.91    10     56.48     41.73     28.86
 1456002613.48     0     58.36     45.43     15.54    10     61.81     48.85     15.63
 1456002613.58     0     58.67     45.99     14.35    10     61.34     48.74     14.25
 1456002613.68     0     57.25     44.59     14.55    10     60.94     48.10     14.81
 1456002613.78     0     53.33     38.72     26.47    10     56.18     41.51     26.61
 1456002613.88     0     55.75     41.79     22.68    10     58.39     44.49     22.84
 1456002613.98     0     57.98     45.42     14.19    10     62.24     49.50     14.19
 1456002614.08     0     55.13     42.44     13.68    10     56.98     44.25     13.97
 1456002614.18     0     55.64     42.09     19.40    10     58.72     45.11     19.48
 1456002614.28     0     53.48     38.82     29.05    10     56.39     41.65     29.21
 1456002614.38     0     58.35     45.40     15.72    10     61.91     48.91     15.81
 1456002614.48     0     58.25     45.57     14.32    10     61.80     49.07     14.18
 1456002614.58     0     57.88     45.10     14.73    10     61.09     48.25     14.67
 1456002614.68     0     53.96     39.40     25.94    10     56.80     42.18     26.23
 1456002614.78     0     54.91     41.01     23.47    10     58.26     44.28     23.63
 1456002614.88     0     58.68     45.98     14.13    10     62.08     49.32     14.31
 1456002614.98     0     58.45     45.72     14.52    10     61.04     48.40     14.29
 1456002615.08     0     55.66     42.12     19.16    10     58.86     45.28     19.23
 1456002615.18     0     53.45     38.82     28.75    10     56.93     42.06     29.43
 1456002615.28     0     58.47     45.50     15.69    10     62.00     48.99     15.89
 1456002615.38     0     58.82     46.14     14.34    10     62.20     49.49     14.38
 1456002615.48     0     56.61     43.88     14.41    10     55.48     42.81     14.29
 1456002615.58     0     40.52     27.15     17.20    10     42.39     28.98     17.29
 1456002615.68     0     53.08     38.37     29.00    10     55.76     41.03     28.83
 1456002615.78     0     58.43     45.47     15.69    10     61.89     48.88     15.64
 1456002615.88     0     58.28     45.73     14.23    10     62.04     49.32     14.05
 1456002615.98     0     57.20     44.43     14.48    10     60.44     47.63     14.66
 1456002616.08     0     53.61     38.97     26.52    10     56.28     41.61     26.69
 1456002616.18     0     55.15     41.28     22.84    10     58.46     44.57     22.71
 1456002616.28     0     59.22     46.48     14.31    10     62.50     49.72     14.41
 1456002616.38     0     57.71     44.98     14.42    10     61.14     48.38     14.06
 1456002616.49     0     55.41     41.79     19.49    10     58.34     44.67     19.56
 1456002616.59     0     52.94     38.23     28.99    10     55.98     41.20     29.24
 1456002616.69     0     58.51     45.58     15.56    10     61.96     49.01     15.48
 1456002616.79     0     58.30     45.62     14.21    10     61.11     48.51     14.17
 1456002616.89     0     57.38     44.61     14.63    10     60.37     47.55     14.71
 1456002616.99     0     53.24     38.67     25.89    10     56.21     41.58     25.93
 1456002617.09     0     54.62     40.68     23.47    10     58.02     44.01     23.70
 1456002617.19     0     58.29     45.72     14.19    10     62.43     49.69     14.25
 1456002617.29     0     57.41     44.70     14.40    10     60.75     48.00     14.39
 1456002617.39     0     55.34     41.69     19.71    10     58.38     44.69     19.68
 1456002617.49     0     52.60     37.89     28.94    10     55.92     41.16     29.13
 1456002617.59     0     58.85     45.98     15.30    10     62.21     49.29     15.20
 1456002617.69     0     57.85     45.17     14.28    10     61.29     48.57     14.27
 1456002617.79     0     57.80     45.02     14.57    10     61.24     48.40     14.46
 1456002617.89     0     52.91     38.21     26.62    10     55.80     41.09     26.40
 1456002617.99     0     54.66     40.81     22.60    10     54.82     40.88     22.89
 1456002618.09     0     45.99     33.48     12.39    10     35.36     22.75     12.65
 1456002618.19     0     57.40     44.76     13.89    10     53.79     41.11     13.71
 1456002618.29     0     43.66     31.12     12.34    10     38.79     26.35     12.62
 1456002618.39     0     51.49     38.84     13.62    10     50.20     37.52     13.60
 1456002618.49     0     46.24     32.55     22.36    10     43.28     29.04     22.46
 1456002618.59     0     52.70     37.82     25.95    10     54.48     40.05     26.02
 1456002618.69     0     58.65     46.03     14.14    10     62.27     49.45     14.50
 1456002618.79     0     57.78     45.09     14.18    10     60.82     48.09     14.25
 1456002618.89     0     57.11     44.13     15.61    10     60.18     47.15     15.64
 1456002618.99     0     52.04     37.22     28.21    10     54.69     39.83     28.23
 1456002619.09     0     56.21     42.67     19.99    10     59.47     45.87     20.05
 1456002619.19     0     58.86     46.16     14.35    10     62.07     49.33     14.35
 1456002619.29     0     57.26     44.53     14.23    10     60.41     47.65     14.41
 1456002619.39     0     54.19     40.18     21.94    10     57.10     43.09     21.86
 1456002619.49     0     53.08     38.57     27.50    10     55.91     41.33     27.63
 1456002619.59     0     59.29     46.56     14.28    10     62.78     50.03     14.37
 1456002619.69     0     57.18     44.50     14.24    10     60.63     47.91     14.14
 1456002619.79     0     57.07     44.10     15.89    10     60.44     47.41     15.63
 1456002619.89     0     52.93     38.16     28.67    10     55.59     40.79     28.58
 1456002619.99     0     56.48     43.00     19.41    10     59.63     46.09     19.65
 1456002620.09     0     58.42     45.73     14.30    10     61.89     49.15     14.21
 1456002620.19     0     56.96     44.23     14.33    10     60.02     47.26     14.29
 1456002620.29     0     53.03     39.23     20.71    10     54.22     40.55     20.18
 1456002620.39     0     51.83     37.28     27.62    10     53.34     38.77     27.43
 1456002620.49     0     58.32     45.38     15.48    10     61.10     48.21     14.69
 1456002620.59     0     56.00     43.32     14.06    10     58.46     45.79     13.88
 1456002620.69     0     55.85     43.20     14.70    10     59.83     47.06     14.30
 1456002620.79     0     50.31     36.33     21.74    10     52.12     38.22     21.03
 1456002620.89     0     53.72     38.95     28.73    10     53.28     38.85     26.57
 1456002621.00     0     58.71     46.09     14.37    10     62.69     49.96     14.20
 1456002621.10     0     56.68     44.00     14.16    10     58.31     45.62     13.98
 1456002621.20     0     57.54     45.01     12.56    10     28.20     15.55     13.11
 1456002621.30     0     54.23     41.73     12.41    10     27.71     15.10     12.74
 1456002621.40     0     49.67     34.85     25.58    10     45.37     30.96     23.40
 1456002621.50     0     53.02     38.78     25.10    10     54.93     40.98     23.50
 1456002621.60     0     59.14     46.39     14.26    10     62.28     49.55     14.13
 1456002621.70     0     57.49     44.77     14.49    10     60.67     47.96     13.90
 1456002621.80     0     55.76     42.33     18.38    10     58.67     45.29     17.87
 1456002621.90     0     52.38     37.61     28.85    10     53.00     38.55     26.50
 1456002622.00     0     57.75     44.46     18.09    10     60.41     47.17     17.50
 1456002622.10     0     58.85     46.12     14.50    10     62.10     49.38     13.87
 1456002622.20     0     57.12     44.35     14.61    10     60.38     47.62     14.30
 1456002622.30     0     53.63     39.17     24.80    10     56.06     41.72     23.96
 1456002622.40     0     53.49     39.18     25.97    10     54.63     40.58     23.95
 1456002622.50     0     58.55     45.94     14.43    10     62.65     49.92     14.15
 1456002622.60     0     57.59     44.86     14.58    10     60.98     48.26     14.01
 1456002622.70     0     55.17     41.94     17.15    10     57.98     44.78     16.68
 1456002622.80     0     51.14     36.53     26.89    10     47.59     33.15     25.32
 1456002622.90     0     54.22     40.65     20.19    10     51.64     38.21     18.79
 1456002623.00     0     45.47     32.89     12.89    10     41.23     28.68     12.41
 1456002623.10     0     57.94     45.22     14.46    10     61.09     48.40     13.94
 1456002623.20     0     57.42     44.57     15.05    10     60.62     47.77     14.80
 1456002623.30     0     52.20     37.36     28.35    10     53.60     38.99     26.50
 1456002623.40     0     55.99     42.07     21.96    10     58.00     44.37     20.55
 1456002623.50     0     58.34     45.73     14.50    10     62.27     49.55     14.14
 1456002623.60     0     57.43     44.68     14.64    10     60.60     47.86     14.22
 1456002623.70     0     53.94     40.10     20.89    10     55.41     41.67     19.97
 1456002623.80     0     52.47     37.74     29.00    10     53.66     39.13     27.22
 1456002623.90     0     58.89     46.00     15.48    10     62.07     49.24     14.69
 1456002624.00     0     57.79     45.08     14.29    10     61.18     48.49     14.05
 1456002624.10     0     57.68     44.87     14.72    10     60.98     48.19     14.33
 1456002624.20     0     52.70     38.02     26.38    10     53.73     39.39     24.49
 1456002624.30     0     54.68     40.67     24.13    10     57.23     43.19     23.17
 1456002624.40     0     58.97     46.23     14.28    10     61.81     49.21     13.90
 1456002624.50     0     57.43     44.68     14.64    10     60.80     48.07     14.19
 1456002624.60     0     55.35     41.69     19.86    10     58.02     44.45     19.02
 1456002624.70     0     53.45     38.78     29.29    10     54.82     40.19     27.55
 1456002624.80     0     59.16     46.12     16.27    10     62.30     49.29     16.00
 1456002624.90     0     58.15     45.45     14.44    10     61.21     48.52     14.06
 1456002625.00     0     56.79     44.00     14.69    10     59.44     46.80     14.17
 1456002625.10     0     51.63     37.35     23.84    10     54.28     40.06     23.17
 1456002625.20     0     47.06     32.84     25.23    10     49.97     35.74     25.26
 1456002625.30     0     58.73     46.13     14.22    10     62.84     50.08     14.40
 1456002625.41     0     58.49     45.80     14.28    10     61.92     49.20     14.31
 1456002625.51     0     56.85     43.98     15.29    10     60.23     47.33     15.12
 1456002625.61     0     49.89     35.38     25.07    10     51.68     37.27     24.77
 1456002625.71     0     54.86     40.94     23.42    10     58.12     44.12     23.67
 1456002625.81     0     58.36     45.79     14.11    10     62.30     49.56     14.28
 1456002625.91     0     58.08     45.34     14.56    10     61.53     48.75     14.36
 1456002626.01     0     55.28     41.59     20.08    10     58.44     44.69     20.18
 1456002626.11     0     53.11     38.44     28.80    10     56.27     41.54     29.08
 1456002626.21     0     58.98     46.18     14.93    10     62.39     49.56     14.85
 1456002626.31     0     58.07     45.38     14.33    10     61.53     48.80     14.35
 1456002626.41     0     57.72     44.93     14.81    10     61.18     48.34     14.72
 1456002626.51     0     53.55     38.86     27.38    10     56.31     41.56     27.42
 1456002626.61     0     53.88     40.15     21.60    10     55.95     42.13     21.76
 1456002626.71     0     56.47     43.80     13.90    10     59.40     46.69     13.94
 1456002626.81     0     58.26     45.54     14.41    10     61.75     48.99     14.49
 1456002626.91     0     56.03     42.64     18.18    10     59.11     45.68     18.45
 1456002627.01     0     52.30     37.78     27.80    10     55.26     40.68     28.03
 1456002627.11     0     57.33     44.10     17.56    10     60.95     47.65     17.79
 1456002627.21     0     58.80     46.11     14.35    10     62.24     49.50     14.28
 1456002627.31     0     57.77     44.99     14.73    10     60.46     47.76     14.71
 1456002627.41     0     54.10     39.74     24.39    10     57.47     42.93     24.78
 1456002627.51     0     54.21     40.12     24.81    10     57.48     43.33     24.95
 1456002627.61     0     59.15     46.44     14.36    10     61.91     49.29     14.24
 1456002627.71     0     58.19     45.46     14.51    10     61.57     48.81     14.50
 1456002627.81     0     54.75     41.37     18.11    10     57.95     44.52     18.10
 1456002627.91     0     53.55     38.90     28.90    10     56.42     41.71     29.00
 1456002628.01     0     57.69     44.56     16.80    10     61.90     48.57     17.23
 1456002628.11     0     58.63     45.94     14.35    10     61.56     48.96     14.24
 1456002628.21     0     57.61     44.82     14.66    10     61.05     48.22     14.74
 1456002628.31     0     54.15     39.62     26.07    10     57.12     42.55     26.08
 1456002628.41     0     54.28     40.48     23.46    10     58.16     44.17     23.81
 1456002628.51     0     59.55     46.72     14.40    10     62.43     49.69     14.40
 1456002628.61     0     57.43     44.82     14.36    10     61.32     48.54     14.50
 1456002628.71     0     55.79     42.23     19.21    10     58.76     45.14     19.48
 1456002628.81     0     53.56     38.88     29.08    10     56.47     41.73     29.13
 1456002628.91     0     58.19     45.23     15.64    10     61.91     48.92     15.63
 1456002629.01     0     58.64     45.95     14.15    10     62.03     49.31     14.38
 1456002629.11     0     57.60     44.80     14.75    10     61.12     48.28     14.83
 1456002629.21     0     53.22     38.63     26.26    10     56.21     41.56     26.56
 1456002629.31     0     55.03     41.17     23.03    10     58.58     44.67     23.06
 1456002629.41     0     59.03     46.33     14.25    10     61.93     49.32     14.24
 1456002629.51     0     57.98     45.23     14.57    10     61.60     48.82     14.47
 1456002629.62     0     55.22     41.44     20.82    10     58.39     44.58     20.69
 1456002629.72     0     52.99     38.32     28.76    10     56.26     41.51     29.14
 1456002629.82     0     59.36     46.62     14.49    10     62.74     49.95     14.58
 1456002629.92     0     58.50     45.81     14.37    10     61.95     49.22     14.20
 1456002630.02     0     57.31     44.42     15.23    10     60.79     47.88     15.27
 1456002630.12     0     53.41     38.68     28.42    10     56.33     41.55     28.60
 1456002630.22     0     56.16     42.59     20.20    10     59.54     45.90     20.61
 1456002630.32     0     58.84     46.15     14.15    10     62.31     49.58     14.29
 1456002630.42     0     57.81     45.05     14.50    10     61.15     48.36     14.54
 1456002630.52     0     54.83     40.74     22.60    10     57.85     43.73     22.90
 1456002630.62     0     53.72     39.33     26.94    10     56.94     42.47     27.20
 1456002630.72     0     59.18     46.59     13.92    10     62.84     50.08     14.19
 1456002630.82     0     58.33     45.63     14.31    10     61.76     49.02     14.42
 1456002630.92     0     56.79     43.74     16.17    10     60.15     47.04     16.15
 1456002631.02     0     53.33     38.62     28.43    10     56.18     41.42     28.66
 1456002631.12     0     56.58     43.15     19.27    10     60.16     46.67     19.37
 1456002631.22     0     58.67     45.98     14.38    10     62.02     49.28     14.40
 1456002631.32     0     56.52     43.74     14.57    10     60.02     47.21     14.35
 1456002631.42     0     55.03     41.45     19.11    10     57.70     44.09     19.09
 1456002631.52     0     52.01     37.37     28.28    10     54.25     39.59     27.98
 1456002631.62     0     57.88     44.75     16.90    10     61.21     48.05     16.78
 1456002631.72     0     58.51     45.81     14.43    10     62.05     49.32     14.33
 1456002631.82     0     57.24     44.51     14.46    10     60.70     47.94     14.28
 1456002631.92     0     53.66     39.10     25.69    10     56.59     41.99     25.47
 1456002632.02     0     54.34     40.27     24.32    10     57.39     43.31     23.99
 1456002632.12     0     59.06     46.34     14.38    10     62.44     49.70     14.21
 1456002632.22     0     57.86     45.15     14.32    10     60.73     48.12     14.21
 1456002632.32     0     54.99     41.42     19.07    10     58.20     44.61     18.90
 1456002632.42     0     52.90     38.16     29.08    10     55.74     40.99     28.83
 1456002632.52     0     58.11     45.07     16.22    10     61.81     48.72     16.28
 1456002632.62     0     58.46     45.77     14.32    10     59.09     46.36     14.15
 1456002632.72     0     51.42     38.82     13.06    10     44.29     31.64     13.35
 1456002632.82     0     44.09     31.72     12.24    10     32.82     20.28     12.14
 1456002632.92     0     51.74     37.03     25.87    10     50.68     36.10     25.41
 1456002633.02     0     54.60     40.63     23.67    10     57.84     43.83     23.61
 1456002633.12     0     57.75     45.15     14.09    10     61.70     48.97     14.03
 1456002633.22     0     58.20     45.49     14.35    10     61.60     48.87     14.35
 1456002633.32     0     55.36     41.79     19.23    10     58.40     44.80     19.11
 1456002633.42     0     53.31     38.60     29.19    10     56.06     41.31     28.84
 1456002633.52     0     58.37     45.34     16.02    10     61.78     48.75     15.88
 1456002633.62     0     58.49     45.79     14.46    10     61.93     49.20     14.31
 1456002633.72     0     57.40     44.67     14.49    10     60.70     47.94     14.43
 1456002633.83     0     53.99     39.44     25.77    10     56.65     42.08     25.71
 1456002633.93     0     54.54     40.51     24.20    10     57.74     43.68     24.04
 1456002634.03     0     58.97     46.26     14.43    10     62.42     49.69     14.27
 1456002634.13     0     58.08     45.37     14.45    10     61.58     48.84     14.40
 1456002634.23     0     54.68     41.14     18.98    10     57.26     43.83     18.68
 1456002634.33     0     53.36     38.64     29.11    10     56.08     41.34     28.89
 1456002634.43     0     58.27     45.23     16.23    10     61.72     48.64     16.29
 1456002634.53     0     58.67     45.97     14.32    10     62.05     49.34     14.33
 1456002634.63     0     57.76     45.02     14.46    10     60.98     48.21     14.40
 1456002634.73     0     53.65     38.99     26.72    10     56.40     41.72     26.48
 1456002634.83     0     55.05     41.14     23.21    10     58.15     44.20     23.29
 1456002634.93     0     59.14     46.42     14.33    10     62.20     49.47     14.21
 1456002635.03     0     57.69     45.11     14.11    10     61.43     48.69     14.22
 1456002635.13     0     55.09     41.35     19.97    10     58.00     44.24     20.34
 1456002635.23     0     52.96     38.25     28.88    10     55.85     41.11     28.90
 1456002635.33     0     59.08     46.27     14.98    10     62.32     49.50     14.75
 1456002635.43     0     59.24     46.41     14.42    10     61.97     49.25     14.33
 1456002635.53     0     57.15     44.53     14.54    10     60.82     48.03     14.45
 1456002635.63     0     49.95     35.30     25.52    10     49.82     35.35     25.21
 1456002635.73     0     54.78     40.81     23.76    10     57.93     43.93     23.74
 1456002635.83     0     58.42     45.83     14.26    10     62.07     49.34     14.28
 1456002635.93     0     58.16     45.45     14.26    10     61.23     48.49     14.40
 1456002636.03     0     55.11     41.42     19.87    10     58.05     44.35     19.93
 1456002636.13     0     53.01     38.30     29.07    10     55.98     41.23     29.17
 1456002636.23     0     59.43     46.43     15.35    10     61.88     49.00     15.01
 1456002636.33     0     57.26     44.65     14.46    10     60.67     47.91     14.49
 1456002636.43     0     57.04     44.30     14.41    10     59.82     47.05     14.35
 1456002636.53     0     54.45     40.11     24.46    10     57.03     42.64     24.51
 1456002636.63     0     54.10     39.94     25.14    10     57.27     43.05     25.27
 1456002636.73     0     59.18     46.47     13.97    10     62.34     49.60     14.25
 1456002636.83     0     58.26     45.55     14.44    10     61.54     48.79     14.44
 1456002636.93     0     55.78     42.33     18.54    10     58.66     45.17     18.80
 1456002637.03     0     53.13     38.52     28.18    10     55.60     40.96     28.42
 1456002637.13     0     57.57     44.44     16.90    10     61.25     48.07     16.99
 1456002637.23     0     58.63     45.94     14.36    10     62.01     49.29     14.28
 1456002637.33     0     57.65     44.89     14.54    10     60.92     48.13     14.52
 1456002637.43     0     53.78     39.33     25.11    10     56.64     42.15     24.93
 1456002637.53     0     54.30     40.25     24.50    10     57.66     43.54     24.92
 1456002637.63     0     59.05     46.34     14.26    10     61.81     49.20     14.20
 1456002637.73     0     58.27     45.55     14.29    10     61.68     48.93     14.37
 1456002637.83     0     55.51     41.95     19.41    10     58.65     45.06     19.08
 1456002637.94     0     53.44     38.79     28.83    10     56.86     41.98     29.40
 1456002638.04     0     58.28     45.30     15.77    10     62.02     48.99     15.66
 1456002638.14     0     58.48     45.80     14.26    10     61.57     48.98     14.36
 1456002638.24     0     57.58     44.81     14.62    10     61.10     48.29     14.60
 1456002638.34     0     53.63     38.95     27.00    10     56.60     41.88     27.04
 1456002638.44     0     52.46     38.66     22.04    10     57.08     43.17     22.66
 1456002638.54     0     59.09     46.39     14.25    10     62.53     49.79     14.35
 1456002638.64     0     57.62     45.03     14.25    10     61.63     48.87     14.39
 1456002638.74     0     55.30     41.67     19.60    10     58.25     44.55     19.67
 1456002638.84     0     53.22     38.55     29.03    10     56.27     41.53     29.29
 1456002638.94     0     57.56     44.66     14.78    10     57.07     44.07     14.94
 1456002639.04     0     47.29     34.75     12.83    10     41.59     29.02     12.65
 1456002639.14     0     46.37     33.84     12.71    10     40.48     27.93     12.68
 1456002639.24     0     56.14     43.43     14.08    10     54.48     41.86     13.81
 1456002639.34     0     40.20     27.17     15.31    10     34.55     21.33     15.30
 1456002639.44     0     50.90     36.44     26.34    10     50.90     36.44     26.67
 1456002639.54     0     56.44     42.95     19.28    10     59.78     46.25     19.55
 1456002639.64     0     58.91     46.21     14.20    10     61.64     49.04     14.23
 1456002639.74     0     57.49     44.75     14.50    10     60.85     48.08     14.30
 1456002639.84     0     54.33     40.15     23.21    10     57.35     43.15     23.15
 1456002639.94     0     53.35     39.00     26.33    10     56.59     42.16     26.82
 1456002640.04     0     59.17     46.44     14.40    10     62.65     49.90     14.17
 1456002640.14     0     57.89     45.19     14.36    10     61.27     48.53     14.24
 1456002640.24     0     56.42     43.21     17.15    10     59.56     46.33     16.89
 1456002640.34     0     52.86     38.15     28.68    10     55.52     40.74     29.09
 1456002640.44     0     57.18     43.91     18.04    10     61.16     47.70     18.13
 1456002640.54     0     58.77     46.04     14.45    10     61.36     48.73     14.10
 1456002640.64     0     57.30     44.55     14.47    10     60.54     47.76     14.54
 1456002640.74     0     51.45     37.44     21.80    10     53.12     39.07     21.87
 1456002640.84     0     53.15     38.65     27.30    10     56.14     41.55     27.64
 1456002640.94     0     59.30     46.58     14.38    10     62.41     49.67     14.39
 1456002641.04     0     57.31     44.74     14.18    10     60.97     48.25     14.31
 1456002641.14     0     56.97     43.95     16.08    10     59.87     46.80     16.15
 1456002641.24     0     53.36     38.47     28.91    10     55.55     40.74     28.85
 1456002641.34     0     56.67     43.23     19.15    10     59.92     46.40     19.48
 1456002641.44     0     57.15     44.56     14.22    10     60.78     48.02     14.28
 1456002641.54     0     58.14     45.40     14.40    10     61.16     48.39     14.13
 1456002641.64     0     55.37     41.33     21.68    10     57.70     43.76     21.50
 1456002641.74     0     52.56     37.95     28.08    10     54.85     40.24     27.92
 1456002641.84     0     58.82     46.22     14.37    10     62.70     49.93     14.23
 1456002641.94     0     57.85     45.17     14.19    10     60.61     47.89     14.13
 1456002642.04     0     56.23     43.47     14.41    10     59.47     46.69     14.47
 1456002642.14     0     48.29     33.98     23.77    10     46.38     32.04     23.70
 1456002642.25     0     51.75     37.59     24.49    10     50.56     36.40     24.38
 1456002642.35     0     59.20     46.45     13.98    10     61.93     49.29     14.28
 1456002642.45     0     53.17     40.54     13.66    10     54.19     41.50     13.64
 1456002642.55     0     57.27     44.54     14.33    10     52.90     40.16     14.08
 1456002642.65     0     36.21     23.16     15.39    10     31.69     18.79     13.73
 1456002642.75     0     47.12     33.15     22.19    10     31.94     17.67     22.43
 1456002642.85     0     52.25     38.13     22.89    10     45.08     31.27     21.12
 1456002642.95     0     58.87     46.22     14.39    10     62.24     49.50     14.15
 1456002643.05     0     57.96     45.23     14.48    10     60.98     48.29     13.89
 1456002643.15     0     55.76     42.54     17.08    10     57.47     44.34     16.30
 1456002643.25     0     52.57     37.91     27.73    10     50.90     36.55     25.50
 1456002643.35     0     56.62     42.99     20.78    10     57.25     43.87     18.50
 1456002643.45     0     59.25     46.49     14.69    10     62.30     49.60     13.97
 1456002643.55     0     58.09     45.30     14.88    10     61.13     48.36     14.12
 1456002643.65     0     54.73     40.64     22.79    10     56.24     42.31     21.38
 1456002643.75     0     52.82     38.18     28.57    10     51.35     37.05     25.59
