         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766979.61     0     53.38     41.07     10.22    10     56.28     43.95     10.03
 1456766979.71     0     52.75     40.56     10.05    10     56.29     43.95      9.91
 1456766979.81     0     53.24     40.93     10.18    10     56.27     43.93     10.01
 1456766979.91     0     53.28     40.98     10.26    10     56.28     43.95     10.00
 1456766980.01     0     53.35     41.05     10.16    10     55.70     43.48      9.90
 1456766980.11     0     53.40     41.09     10.09    10     56.28     43.94     10.10
 1456766980.21     0     52.82     40.64     10.05    10     56.27     43.93      9.91
 1456766980.31     0     53.42     41.11     10.09    10     56.28     43.94     10.00
 1456766980.41     0     53.40     41.09     10.15    10     55.72     43.50      9.99
 1456766980.51     0     53.45     41.15      9.89    10     56.28     43.95      9.90
 1456766980.61     0     53.42     41.12     10.25    10     56.28     43.95      9.90
 1456766980.71     0     52.83     40.65     10.15    10     56.27     43.94     10.09
 1456766980.81     0     53.48     41.17     10.27    10     56.30     43.95      9.91
 1456766980.91     0     53.48     41.17     10.24    10     55.64     43.43     10.09
 1456766981.01     0     53.38     41.08     10.18    10     56.23     43.89      9.90
 1456766981.11     0     53.39     41.09     10.24    10     56.22     43.88     10.09
 1456766981.21     0     52.82     40.63     10.17    10     56.23     43.90      9.90
 1456766981.31     0     53.40     41.09     10.14    10     56.26     43.93     10.09
 1456766981.41     0     53.41     41.11     10.16    10     56.23     43.89      9.99
 1456766981.51     0     53.32     41.01     10.17    10     55.68     43.47      9.91
 1456766981.61     0     52.82     40.63     10.14    10     56.21     43.88     10.09
 1456766981.71     0     53.42     41.11     10.17    10     56.27     43.94     10.01
 1456766981.81     0     53.38     41.08      9.96    10     56.29     43.95     10.01
 1456766981.91     0     53.39     41.08     10.27    10     56.26     43.92     10.10
 1456766982.01     0     53.29     40.99     10.24    10     55.67     43.46      9.81
 1456766982.11     0     53.30     40.98     10.17    10     56.24     43.89     10.01
 1456766982.21     0     52.65     40.47     10.06    10     56.23     43.90     10.10
 1456766982.31     0     53.16     40.85     10.25    10     56.23     43.90     10.00
 1456766982.41     0     53.22     40.92     10.17    10     56.28     43.94     10.09
 1456766982.51     0     53.26     40.95     10.24    10     55.65     43.43      9.80
 1456766982.61     0     53.30     40.99     10.09    10     56.27     43.93     10.09
 1456766982.71     0     52.76     40.58     10.14    10     56.32     43.98     10.10
 1456766982.81     0     53.35     41.04     10.28    10     56.31     43.97      9.91
 1456766982.91     0     53.39     41.08     10.09    10     55.69     43.47      9.93
 1456766983.01     0     53.37     41.07     10.16    10     56.25     43.91      9.90
 1456766983.11     0     52.78     40.61     10.06    10     56.27     43.93     10.00
 1456766983.21     0     53.31     41.01     10.25    10     56.25     43.91     10.00
 1456766983.31     0     53.21     40.91     10.09    10     56.27     43.93     10.00
 1456766983.41     0     53.38     41.08     10.06    10     56.34     44.00     10.00
 1456766983.51     0     53.27     40.96     10.18    10     55.78     43.56     10.00
 1456766983.61     0     52.76     40.58     10.06    10     56.32     43.98     10.09
 1456766983.71     0     53.27     40.97      9.98    10     56.31     43.97     10.09
 1456766983.81     0     53.28     40.97     10.26    10     56.31     43.97     10.09
 1456766983.91     0     53.27     40.97     10.16    10     56.32     43.97      9.99
 1456766984.01     0     53.32     41.01     10.18    10     55.72     43.50     10.09
 1456766984.11     0     52.86     40.67     10.05    10     56.27     43.94      9.99
 1456766984.21     0     53.30     40.99     10.19    10     56.30     43.95     10.00
 1456766984.31     0     53.30     41.00     10.06    10     56.31     43.96     10.09
 1456766984.41     0     53.39     41.08     10.28    10     56.29     43.95      9.99
 1456766984.51     0     53.35     41.05     10.25    10     55.73     43.52     10.00
 1456766984.61     0     53.31     41.01      9.97    10     56.34     44.00     10.09
 1456766984.71     0     52.90     40.71     10.27    10     56.32     43.98     10.00
 1456766984.81     0     53.36     41.06     10.06    10     56.27     43.93      9.99
 1456766984.91     0     53.31     41.00     10.19    10     55.73     43.52      9.90
 1456766985.01     0     53.27     40.97     10.06    10     56.31     43.97     10.01
 1456766985.11     0     52.78     40.60     10.18    10     56.35     44.01      9.91
 1456766985.21     0     53.32     41.02     10.06    10     56.34     44.00     10.00
 1456766985.31     0     53.32     41.02     10.27    10     56.37     44.02     10.01
 1456766985.41     0     53.38     41.08     10.27    10     55.81     43.58     10.00
 1456766985.51     0     53.34     41.04     10.26    10     56.34     44.00     10.00
 1456766985.61     0     52.81     40.63     10.28    10     56.35     44.01      9.81
 1456766985.71     0     53.26     40.96     10.15    10     56.31     43.97     10.01
