         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755077.90     0     60.65     47.04     20.38    10     64.36     50.76     20.20
 1455755078.00     0     63.50     50.74     14.53    10     67.21     54.45     14.55
 1455755078.10     0     58.43     45.85     14.35    10     62.74     50.16     14.06
 1455755078.20     0     57.36     42.96     24.53    10     60.64     46.25     24.36
 1455755078.30     0     57.93     43.63     25.89    10     61.11     46.84     25.51
 1455755078.40     0     63.92     51.15     14.62    10     67.89     55.12     14.46
 1455755078.50     0     62.76     50.03     14.44    10     66.68     53.94     14.52
 1455755078.60     0     58.77     44.84     21.63    10     62.03     48.13     21.26
 1455755078.70     0     55.95     41.20     29.07    10     59.03     44.34     28.42
 1455755078.80     0     64.96     52.17     14.78    10     69.20     56.38     14.66
 1455755078.90     0     63.11     50.37     14.63    10     67.00     54.27     14.42
 1455755079.00     0     60.67     47.41     17.28    10     64.14     50.89     17.11
 1455755079.10     0     55.04     40.40     27.55    10     57.03     42.39     27.18
 1455755079.20     0     60.75     47.17     20.14    10     64.32     50.76     19.68
 1455755079.30     0     63.50     50.74     14.82    10     67.41     54.65     14.43
 1455755079.40     0     62.46     49.71     14.48    10     66.17     53.42     14.36
 1455755079.50     0     56.55     41.99     25.66    10     59.73     45.20     25.23
 1455755079.60     0     58.26     44.17     24.68    10     61.71     47.61     24.65
 1455755079.70     0     63.80     51.04     14.68    10     67.69     54.93     14.57
 1455755079.80     0     62.79     50.05     14.63    10     66.55     53.80     14.56
 1455755079.90     0     58.38     44.27     22.69    10     61.64     47.55     22.47
 1455755080.00     0     57.20     42.64     27.89    10     60.33     45.78     27.55
 1455755080.10     0     63.43     50.65     14.64    10     67.36     54.57     14.46
 1455755080.20     0     62.25     49.64     14.53    10     66.09     53.47     14.47
 1455755080.30     0     60.09     46.69     18.37    10     64.11     50.57     17.99
 1455755080.40     0     57.31     42.41     29.63    10     59.75     45.01     29.18
 1455755080.50     0     60.61     47.32     17.37    10     64.14     50.86     17.23
 1455755080.60     0     61.74     48.98     14.51    10     65.15     52.37     14.28
 1455755080.70     0     62.01     49.36     14.70    10     66.55     53.74     14.76
 1455755080.80     0     59.55     45.37     23.09    10     62.25     48.17     22.81
 1455755080.90     0     57.53     43.09     27.21    10     60.87     46.39     27.43
 1455755081.00     0     63.44     50.82     14.54    10     68.02     55.25     14.40
 1455755081.10     0     62.92     50.16     14.85    10     66.24     53.59     14.85
 1455755081.20     0     59.10     45.48     19.57    10     62.80     49.13     19.66
 1455755081.30     0     57.18     42.52     29.47    10     60.98     46.14     29.72
 1455755081.40     0     63.16     50.21     15.44    10     67.36     54.39     15.59
 1455755081.50     0     63.16     50.42     14.74    10     66.52     53.89     14.47
 1455755081.60     0     60.88     47.65     17.51    10     64.68     51.43     17.58
 1455755081.71     0     56.19     41.50     28.18    10     58.99     44.26     27.90
 1455755081.81     0     61.17     47.74     19.34    10     65.09     51.60     19.56
 1455755081.91     0     63.50     50.79     14.67    10     67.55     54.80     14.55
 1455755082.01     0     61.66     48.97     14.94    10     65.52     52.79     14.92
 1455755082.11     0     55.87     41.33     26.27    10     58.93     44.37     25.89
 1455755082.21     0     58.89     44.97     23.66    10     62.48     48.49     23.71
 1455755082.31     0     63.82     51.10     14.68    10     67.87     55.11     14.60
 1455755082.41     0     62.62     49.83     14.95    10     66.53     53.71     14.94
 1455755082.51     0     58.79     44.61     23.61    10     62.16     47.95     23.71
 1455755082.61     0     56.42     42.08     26.24    10     59.47     45.06     26.62
 1455755082.71     0     64.10     51.36     14.70    10     68.04     55.27     14.68
 1455755082.81     0     62.96     50.20     14.63    10     66.82     54.04     14.79
 1455755082.91     0     59.04     45.37     20.03    10     62.47     48.75     20.07
 1455755083.01     0     57.00     42.34     29.31    10     60.31     45.60     29.50
 1455755083.11     0     63.69     50.81     15.34    10     67.44     54.52     15.51
 1455755083.21     0     63.20     50.47     14.54    10     67.11     54.35     14.72
 1455755083.31     0     60.66     47.37     18.09    10     64.37     51.05     18.04
 1455755083.41     0     57.14     42.46     28.84    10     60.34     45.62     29.00
 1455755083.51     0     61.38     48.11     17.90    10     65.18     51.86     17.93
 1455755083.61     0     59.85     47.17     14.30    10     64.58     51.87     14.26
 1455755083.71     0     61.69     49.00     14.93    10     66.22     53.36     14.88
 1455755083.81     0     57.57     42.93     27.29    10     60.69     46.00     27.35
 1455755083.91     0     60.27     46.30     23.13    10     63.33     49.46     22.93
 1455755084.01     0     62.93     50.32     14.55    10     66.80     54.17     14.54
 1455755084.11     0     62.48     49.70     14.90    10     66.41     53.58     14.74
 1455755084.21     0     58.88     44.71     23.81    10     62.17     47.98     23.64
 1455755084.31     0     57.98     43.67     26.44    10     61.40     47.03     26.61
 1455755084.41     0     64.15     51.41     14.59    10     67.82     55.06     14.49
 1455755084.51     0     62.97     50.21     14.76    10     66.62     53.83     14.85
 1455755084.61     0     58.55     44.83     20.32    10     61.91     48.16     20.37
 1455755084.71     0     56.96     42.30     29.14    10     60.27     45.55     29.45
 1455755084.81     0     63.87     51.04     15.23    10     67.78     54.91     15.26
 1455755084.91     0     63.09     50.36     14.65    10     67.09     54.32     14.73
 1455755085.01     0     60.47     47.12     18.40    10     64.12     50.75     18.36
 1455755085.11     0     57.29     42.63     29.21    10     60.52     45.82     29.10
 1455755085.21     0     56.69     43.46     17.40    10     65.54     52.31     17.11
 1455755085.31     0     48.10     35.50     13.26    10     56.02     43.37     13.54
 1455755085.41     0     59.71     47.00     14.15    10     62.86     50.09     14.28
 1455755085.51     0     58.54     44.53     22.06    10     61.92     47.89     21.68
 1455755085.61     0     56.11     41.50     28.31    10     59.47     44.76     28.67
 1455755085.71     0     64.02     51.26     14.80    10     67.76     54.96     14.75
 1455755085.81     0     53.19     40.58     13.54    10     51.87     39.21     13.49
 1455755085.91     0     59.26     46.54     14.27    10     58.57     45.81     14.14
 1455755086.02     0     44.69     31.13     18.54    10     40.84     27.24     18.38
 1455755086.12     0     55.55     40.85     29.10    10     58.76     43.97     29.51
 1455755086.22     0     63.60     50.69     15.58    10     67.42     54.46     15.52
 1455755086.32     0     62.12     49.40     14.47    10     65.78     53.04     14.45
 1455755086.42     0     59.78     46.70     16.30    10     63.40     50.29     16.15
 1455755086.52     0     55.51     40.74     28.42    10     58.60     43.75     28.51
 1455755086.62     0     60.49     46.96     19.85    10     64.29     50.68     20.31
 1455755086.72     0     63.46     50.72     14.68    10     67.42     54.66     14.60
 1455755086.82     0     61.42     48.64     14.40    10     65.12     52.31     14.64
 1455755086.92     0     56.95     42.33     26.12    10     60.09     45.42     26.28
 1455755087.02     0     58.09     44.09     24.25    10     61.68     47.61     24.06
 1455755087.12     0     62.98     50.36     14.56    10     67.58     54.81     14.53
 1455755087.22     0     61.67     48.92     14.39    10     64.81     52.16     14.43
 1455755087.32     0     57.79     43.76     22.03    10     61.19     47.10     21.82
 1455755087.42     0     56.17     41.57     27.76    10     59.50     44.80     28.42
 1455755087.52     0     64.25     51.48     14.62    10     68.02     55.22     14.75
 1455755087.62     0     61.97     49.24     14.51    10     65.67     52.91     14.49
 1455755087.72     0     59.56     46.03     18.98    10     63.10     49.54     19.14
 1455755087.82     0     55.83     41.13     28.95    10     58.42     43.64     29.14
 1455755087.92     0     62.66     49.57     16.70    10     66.54     53.38     16.99
 1455755088.02     0     62.17     49.46     14.27    10     66.04     53.28     14.43
 1455755088.12     0     61.57     48.60     15.85    10     65.40     52.42     15.71
 1455755088.22     0     55.90     41.13     28.87    10     59.09     44.25     28.73
 1455755088.32     0     60.49     46.95     20.07    10     64.26     50.65     20.31
 1455755088.42     0     63.51     50.79     14.40    10     67.28     54.52     14.71
 1455755088.52     0     61.11     48.32     14.62    10     64.73     51.92     14.60
 1455755088.62     0     57.11     42.78     24.69    10     60.57     46.19     24.72
 1455755088.72     0     58.28     44.16     25.26    10     61.98     47.80     25.47
 1455755088.82     0     63.72     50.98     14.61    10     67.71     54.94     14.71
 1455755088.92     0     62.43     49.67     14.78    10     66.56     53.76     14.84
 1455755089.02     0     59.43     45.55     21.45    10     63.01     49.10     21.45
 1455755089.12     0     57.17     42.54     28.77    10     60.51     45.82     28.86
 1455755089.22     0     64.23     51.46     14.63    10     67.66     54.87     14.66
 1455755089.32     0     61.56     48.93     14.70    10     65.20     52.54     14.64
 1455755089.42     0     60.32     46.92     18.39    10     63.95     50.52     18.44
 1455755089.52     0     54.72     40.16     27.09    10     56.78     42.19     27.12
 1455755089.62     0     61.43     47.97     19.35    10     65.56     51.96     19.51
 1455755089.72     0     63.49     50.76     14.69    10     66.74     54.12     14.53
 1455755089.82     0     61.00     48.20     14.85    10     64.76     51.93     14.43
 1455755089.92     0     56.60     42.15     24.89    10     59.87     45.39     24.89
 1455755090.02     0     57.91     43.80     24.98    10     61.44     47.24     25.24
 1455755090.12     0     63.85     51.11     14.59    10     67.74     54.97     14.70
 1455755090.22     0     61.35     48.58     14.68    10     65.03     52.23     14.76
 1455755090.33     0     58.35     44.83     18.74    10     58.15     44.49     19.16
 1455755090.43     0     54.32     39.70     27.77    10     51.15     36.56     27.41
 1455755090.53     0     62.40     49.23     17.35    10     66.14     52.93     17.30
 1455755090.63     0     62.28     49.55     14.46    10     66.26     53.51     14.57
 1455755090.73     0     61.71     48.84     15.35    10     65.41     52.54     15.20
 1455755090.83     0     55.52     40.73     28.09    10     58.81     44.02     28.08
 1455755090.93     0     60.03     46.33     21.38    10     63.48     49.77     21.31
 1455755091.03     0     63.52     50.78     14.72    10     66.90     54.14     14.64
 1455755091.13     0     55.61     42.93     13.83    10     55.61     42.90     13.96
 1455755091.23     0     58.53     44.46     22.46    10     61.77     47.71     22.36
 1455755091.33     0     57.10     42.57     27.74    10     60.24     45.67     27.64
 1455755091.43     0     63.89     51.11     14.63    10     67.86     55.07     14.71
 1455755091.53     0     61.64     48.90     14.45    10     65.81     53.04     14.64
 1455755091.63     0     59.85     46.37     18.98    10     63.58     50.09     18.87
 1455755091.73     0     56.94     42.25     29.17    10     60.00     45.30     29.01
 1455755091.83     0     63.13     50.00     16.78    10     67.18     54.01     16.83
 1455755091.93     0     62.35     49.64     14.48    10     66.56     53.83     14.34
 1455755092.03     0     61.82     48.95     15.35    10     65.86     52.96     15.36
 1455755092.13     0     56.20     41.50     28.00    10     59.00     44.32     27.72
 1455755092.23     0     60.12     46.42     21.57    10     63.89     50.15     21.52
 1455755092.33     0     63.72     50.99     14.62    10     67.74     54.99     14.64
 1455755092.43     0     62.53     49.74     14.94    10     66.39     53.57     14.71
 1455755092.53     0     57.11     42.84     24.74    10     60.98     46.54     24.86
 1455755092.63     0     58.33     44.16     25.38    10     61.90     47.73     24.98
 1455755092.73     0     63.91     51.16     14.63    10     67.95     55.18     14.38
 1455755092.83     0     61.80     49.02     14.85    10     65.05     52.37     14.73
 1455755092.93     0     58.91     45.14     20.63    10     62.36     48.59     20.30
 1455755093.03     0     56.65     41.95     28.91    10     60.03     45.30     29.13
 1455755093.13     0     63.87     51.05     15.22    10     67.62     54.77     15.03
 1455755093.23     0     62.30     49.56     14.58    10     66.26     53.50     14.59
 1455755093.33     0     61.17     48.00     17.20    10     64.79     51.60     16.94
 1455755093.43     0     57.03     42.30     29.24    10     60.09     45.34     29.01
 1455755093.53     0     61.44     48.07     18.91    10     65.30     51.88     18.83
 1455755093.63     0     63.61     50.88     14.75    10     67.29     54.55     14.47
 1455755093.73     0     62.13     49.32     14.87    10     66.04     53.21     14.92
 1455755093.83     0     54.28     39.77     25.68    10     57.49     42.95     25.76
 1455755093.93     0     58.74     44.77     24.05    10     62.40     48.40     24.12
 1455755094.03     0     63.80     51.07     14.61    10     67.79     55.03     14.53
 1455755094.13     0     62.65     49.89     14.71    10     66.60     53.79     14.78
 1455755094.23     0     58.49     44.34     23.60    10     61.94     47.76     23.39
 1455755094.34     0     57.69     43.34     26.69    10     61.11     46.72     26.65
 1455755094.44     0     63.70     50.95     14.66    10     67.80     55.03     14.53
 1455755094.54     0     63.01     50.26     14.63    10     66.90     54.12     14.71
 1455755094.64     0     59.45     45.81     19.90    10     62.94     49.27     19.65
 1455755094.74     0     56.75     42.08     29.37    10     60.09     45.38     29.45
 1455755094.84     0     63.29     50.34     15.84    10     67.29     54.32     15.71
 1455755094.94     0     62.47     49.76     14.52    10     65.94     53.20     14.36
 1455755095.04     0     58.81     46.04     14.67    10     61.42     48.63     14.63
 1455755095.14     0     56.91     42.14     28.72    10     59.94     45.14     28.51
 1455755095.24     0     60.17     46.48     21.36    10     63.95     50.23     21.52
 1455755095.34     0     63.70     50.97     14.75    10     67.59     54.84     14.65
 1455755095.44     0     62.32     49.54     14.91    10     66.23     53.41     14.78
 1455755095.54     0     57.42     43.05     24.82    10     60.85     46.44     24.80
 1455755095.64     0     58.21     44.08     25.33    10     61.69     47.52     25.26
 1455755095.74     0     63.87     51.12     14.52    10     67.90     55.13     14.64
 1455755095.84     0     62.09     49.45     14.72    10     66.70     53.90     14.75
 1455755095.94     0     58.83     44.84     22.21    10     62.26     48.24     22.32
 1455755096.04     0     56.97     42.43     28.11    10     60.58     46.02     27.75
 1455755096.14     0     64.05     51.29     14.75    10     68.00     55.23     14.49
 1455755096.24     0     63.00     50.25     14.70    10     66.12     53.47     14.59
 1455755096.34     0     58.50     45.10     18.31    10     62.61     49.04     18.28
 1455755096.44     0     57.00     42.31     29.26    10     60.21     45.50     29.57
 1455755096.54     0     62.85     49.56     17.25    10     66.37     53.19     17.12
 1455755096.64     0     62.64     50.04     14.47    10     67.12     54.37     14.40
 1455755096.74     0     61.54     48.54     16.02    10     65.10     52.06     16.18
 1455755096.84     0     57.54     42.63     29.53    10     60.14     45.36     29.00
 1455755096.94     0     58.37     44.89     19.25    10     60.09     46.50     19.73
 1455755097.04     0     57.15     44.61     13.56    10     52.00     39.38     12.93
 1455755097.14     0     50.48     37.93     12.60    10     52.85     40.19     13.58
 1455755097.24     0     59.95     47.21     14.50    10     57.87     45.22     14.31
 1455755097.34     0     45.20     31.54     19.68    10     40.69     26.78     19.92
 1455755097.44     0     54.82     40.08     28.73    10     56.77     42.22     28.42
 1455755097.54     0     64.08     51.31     14.73    10     67.69     54.89     14.75
 1455755097.64     0     62.02     49.31     14.48    10     65.83     53.09     14.56
 1455755097.74     0     60.65     47.36     17.85    10     64.36     51.07     17.78
 1455755097.84     0     56.73     42.08     28.55    10     59.97     45.27     28.54
 1455755097.94     0     61.78     48.47     18.39    10     65.75     52.40     18.52
 1455755098.04     0     63.33     50.61     14.45    10     67.39     54.64     14.49
 1455755098.14     0     62.01     49.17     15.13    10     65.95     53.08     15.09
 1455755098.24     0     55.89     41.27     26.69    10     59.54     44.88     26.76
 1455755098.35     0     59.19     45.32     23.31    10     62.94     49.02     23.42
 1455755098.45     0     63.75     51.02     14.41    10     67.89     55.13     14.67
 1455755098.55     0     62.27     49.49     14.88    10     66.32     53.50     14.86
 1455755098.65     0     57.65     43.67     22.58    10     61.77     47.61     23.21
 1455755098.75     0     57.72     43.32     27.24    10     61.28     46.84     27.02
 1455755098.85     0     63.98     51.24     14.61    10     68.11     55.34     14.67
 1455755098.95     0     62.95     50.18     14.77    10     66.26     53.60     14.59
 1455755099.05     0     58.53     44.88     19.72    10     62.26     48.57     19.80
 1455755099.15     0     56.85     42.15     29.30    10     60.29     45.55     29.36
 1455755099.25     0     63.58     50.69     15.50    10     67.63     54.70     15.40
 1455755099.35     0     60.83     48.15     14.18    10     62.81     50.10     14.27
 1455755099.45     0     58.49     45.76     14.26    10     56.96     44.19     14.32
 1455755099.55     0     47.17     33.21     21.57    10     44.02     30.03     21.51
 1455755099.65     0     57.15     42.75     26.92    10     60.68     46.22     27.14
 1455755099.75     0     63.73     50.98     14.61    10     67.96     55.17     14.77
 1455755099.85     0     61.58     48.85     14.45    10     65.69     52.90     14.67
 1455755099.95     0     59.41     45.79     19.74    10     63.10     49.45     19.48
 1455755100.05     0     56.51     41.78     29.27    10     59.73     44.96     29.35
 1455755100.15     0     61.93     48.98     15.24    10     65.57     52.56     15.46
 1455755100.25     0     61.98     49.27     14.50    10     65.66     52.93     14.45
 1455755100.35     0     61.34     48.54     14.83    10     65.28     52.46     14.85
 1455755100.45     0     53.72     39.06     26.40    10     55.25     40.58     26.28
 1455755100.55     0     58.65     44.71     23.28    10     62.30     48.32     23.37
 1455755100.65     0     62.98     50.35     14.56    10     67.75     54.96     14.63
 1455755100.75     0     61.52     48.75     14.52    10     65.53     52.75     14.39
 1455755100.85     0     57.82     43.73     22.77    10     60.04     45.86     22.95
 1455755100.95     0     54.53     40.16     26.38    10     56.02     41.64     26.40
 1455755101.05     0     63.91     51.13     14.84    10     67.45     54.79     14.48
 1455755101.15     0     57.41     44.70     14.17    10     59.00     46.28     14.17
 1455755101.25     0     58.30     45.54     14.56    10     60.69     47.92     14.42
 1455755101.35     0     51.24     36.80     24.41    10     51.06     36.67     23.85
 1455755101.45     0     52.97     38.69     25.61    10     53.66     39.51     23.94
 1455755101.55     0     62.75     49.94     14.81    10     65.83     53.10     14.05
 1455755101.65     0     62.19     49.38     15.06    10     65.95     53.26     13.79
 1455755101.75     0     60.05     46.82     17.33    10     62.40     49.30     15.96
 1455755101.85     0     54.70     39.91     28.24    10     53.80     39.46     25.07
 1455755101.95     0     59.64     45.84     22.03    10     61.05     47.63     18.97
 1455755102.05     0     63.54     50.75     15.16    10     67.45     54.75     13.96
 1455755102.15     0     61.83     49.00     15.24    10     65.69     52.96     14.18
 1455755102.25     0     57.62     43.18     25.21    10     59.08     44.91     23.12
 1455755102.35     0     57.06     42.59     27.63    10     53.41     39.51     23.05
 1455755102.45     0     63.84     51.00     15.16    10     67.89     55.16     14.12
 1455755102.55     0     62.19     49.39     15.14    10     66.06     53.36     14.06
 1455755102.66     0     59.85     46.29     19.59    10     62.95     49.53     18.17
 1455755102.76     0     56.96     42.26     29.34    10     52.82     38.69     24.51
 1455755102.86     0     60.28     46.82     19.22    10     61.79     48.54     17.34
 1455755102.96     0     63.57     50.79     15.08    10     67.45     54.76     14.02
 1455755103.06     0     61.20     48.36     15.24    10     64.35     51.60     14.21
 1455755103.16     0     52.67     38.47     23.03    10     54.85     40.90     21.40
 1455755103.26     0     56.84     42.24     28.72    10     51.94     37.90     24.19
 1455755103.36     0     64.17     51.36     15.16    10     68.05     55.33     14.10
 1455755103.46     0     62.04     49.25     15.14    10     66.09     53.39     13.96
 1455755103.56     0     60.05     46.55     19.30    10     63.25     49.89     17.97
 1455755103.66     0     57.01     42.29     29.21    10     52.24     38.09     24.81
 1455755103.76     0     62.43     48.80     19.94    10     64.15     50.73     17.68
 1455755103.86     0     56.95     44.36     13.96    10     62.05     49.39     13.62
 1455755103.96     0     61.08     48.26     15.15    10     64.38     51.77     14.20
 1455755104.06     0     55.83     41.72     23.00    10     58.11     44.18     21.49
 1455755104.16     0     53.91     39.47     27.45    10     52.43     38.19     24.45
 1455755104.26     0     61.10     48.14     15.23    10     64.97     52.14     15.16
 1455755104.36     0     60.30     47.62     14.32    10     64.85     52.13     14.39
 1455755104.46     0     62.06     49.22     15.15    10     65.97     53.11     15.18
 1455755104.56     0     56.43     41.74     27.90    10     59.98     45.10     28.04
 1455755104.66     0     59.98     46.26     21.85    10     63.87     50.12     21.55
 1455755104.76     0     63.69     50.96     14.51    10     67.10     54.47     14.67
 1455755104.86     0     62.53     49.72     14.85    10     66.44     53.62     14.93
 1455755104.96     0     57.63     43.27     24.79    10     61.09     46.67     24.70
 1455755105.06     0     58.41     44.27     25.17    10     61.92     47.71     25.47
 1455755105.16     0     63.99     51.24     14.68    10     67.87     55.10     14.58
 1455755105.26     0     62.86     50.08     14.74    10     66.72     53.92     14.82
 1455755105.36     0     57.52     43.58     21.77    10     60.42     46.44     21.73
 1455755105.46     0     56.60     42.04     27.87    10     59.96     45.32     28.32
 1455755105.56     0     64.27     51.51     14.43    10     68.13     55.34     14.64
 1455755105.66     0     62.44     49.81     14.62    10     67.03     54.25     14.66
 1455755105.76     0     60.49     46.81     19.57    10     63.53     49.94     19.53
 1455755105.86     0     55.42     40.89     27.93    10     58.35     43.79     27.90
 1455755105.96     0     62.29     49.09     17.43    10     66.03     52.79     17.45
 1455755106.06     0     62.27     49.55     14.43    10     66.15     53.37     14.65
 1455755106.16     0     61.90     49.01     15.49    10     65.64     52.73     15.31
 1455755106.27     0     57.06     42.30     28.90    10     60.31     45.50     28.93
 1455755106.37     0     59.85     46.24     20.60    10     63.30     49.64     20.62
 1455755106.47     0     63.75     51.00     14.76    10     67.81     55.05     14.58
 1455755106.57     0     62.47     49.67     15.02    10     66.48     53.66     14.81
 1455755106.67     0     57.71     43.28     25.21    10     61.09     46.64     25.16
 1455755106.77     0     58.54     44.43     25.03    10     62.06     47.92     25.10
 1455755106.87     0     63.99     51.25     14.59    10     68.01     55.25     14.47
 1455755106.97     0     62.74     49.95     14.80    10     66.10     53.43     14.49
 1455755107.07     0     58.18     44.27     22.94    10     62.33     48.28     22.50
 1455755107.17     0     54.84     40.35     27.14    10     58.54     43.88     27.59
 1455755107.27     0     64.27     51.50     14.72    10     67.54     54.87     14.42
 1455755107.37     0     63.11     50.36     14.73    10     67.10     54.33     14.63
 1455755107.47     0     60.06     46.59     18.93    10     63.79     50.30     18.92
 1455755107.57     0     54.27     39.73     27.47    10     57.24     42.57     27.16
 1455755107.67     0     61.86     48.50     18.81    10     65.78     52.43     18.50
 1455755107.77     0     63.50     50.77     14.56    10     66.93     54.32     14.35
 1455755107.87     0     62.06     49.22     15.16    10     66.07     53.24     14.97
 1455755107.97     0     55.98     41.17     27.62    10     55.23     40.51     26.56
 1455755108.07     0     59.39     45.54     22.81    10     62.97     49.13     22.69
 1455755108.17     0     63.15     50.53     14.60    10     67.79     55.04     14.52
 1455755108.27     0     62.56     49.75     14.87    10     65.95     53.26     14.71
 1455755108.37     0     58.14     43.87     24.16    10     61.50     47.23     24.04
 1455755108.47     0     58.16     43.88     26.15    10     61.63     47.39     25.82
 1455755108.57     0     64.00     51.26     14.65    10     68.02     55.26     14.62
 1455755108.67     0     62.78     49.99     14.98    10     66.59     53.80     14.83
 1455755108.77     0     58.59     44.81     20.82    10     62.13     48.34     20.60
 1455755108.87     0     56.78     42.08     29.37    10     60.17     45.48     29.07
 1455755108.97     0     64.17     51.38     14.91    10     68.17     55.38     14.79
 1455755109.07     0     62.18     49.44     14.59    10     66.34     53.58     14.55
 1455755109.17     0     61.23     47.98     17.58    10     64.91     51.64     17.62
 1455755109.27     0     57.11     42.40     29.10    10     60.43     45.71     29.15
 1455755109.37     0     61.97     48.66     18.31    10     65.86     52.52     18.31
 1455755109.47     0     63.50     50.78     14.68    10     67.37     54.63     14.53
 1455755109.57     0     62.11     49.26     15.04    10     65.90     53.04     15.03
 1455755109.67     0     56.68     41.96     28.19    10     59.92     45.17     28.09
 1455755109.77     0     60.34     46.61     21.92    10     63.99     50.24     21.78
 1455755109.87     0     63.82     51.09     14.61    10     67.70     54.95     14.66
 1455755109.97     0     62.58     49.76     15.05    10     66.39     53.55     15.00
 1455755110.07     0     58.47     44.03     25.63    10     61.75     47.32     25.50
 1455755110.17     0     58.61     44.57     24.77    10     62.16     48.09     24.64
 1455755110.27     0     63.07     50.33     14.55    10     67.05     54.29     14.42
 1455755110.38     0     62.67     49.88     14.73    10     66.62     53.82     14.87
 1455755110.48     0     58.33     44.49     21.86    10     62.39     48.38     22.06
 1455755110.58     0     57.44     42.87     28.37    10     60.17     45.73     27.99
 1455755110.68     0     64.14     51.38     14.47    10     68.11     55.33     14.59
 1455755110.78     0     63.02     50.26     14.73    10     67.05     54.27     14.80
 1455755110.88     0     59.27     45.98     17.44    10     62.60     49.29     17.31
 1455755110.98     0     56.38     41.61     28.88    10     59.25     44.45     29.00
 1455755111.08     0     61.64     48.30     18.51    10     65.55     52.19     18.63
 1455755111.18     0     63.25     50.52     14.59    10     67.28     54.54     14.26
 1455755111.28     0     61.68     48.87     14.90    10     65.48     52.66     14.84
 1455755111.38     0     55.36     40.73     26.40    10     58.97     44.27     26.52
 1455755111.48     0     59.24     45.35     23.33    10     63.12     49.17     23.46
 1455755111.58     0     63.74     51.00     14.67    10     67.83     55.06     14.61
 1455755111.68     0     62.65     49.87     14.79    10     66.47     53.65     14.79
 1455755111.78     0     58.48     44.22     24.28    10     61.95     47.66     24.37
 1455755111.88     0     57.23     43.02     25.54    10     59.59     45.27     25.99
 1455755111.98     0     59.91     47.14     14.51    10     64.57     51.81     14.37
 1455755112.08     0     61.47     48.75     14.41    10     65.26     52.47     14.79
 1455755112.18     0     58.83     45.58     17.24    10     62.55     49.23     17.50
 1455755112.28     0     55.90     41.12     28.74    10     59.06     44.21     29.02
 1455755112.38     0     61.70     48.38     18.31    10     65.56     52.18     18.48
 1455755112.48     0     63.33     50.61     14.54    10     67.12     54.37     14.57
 1455755112.58     0     61.04     48.23     14.74    10     64.13     51.43     14.60
 1455755112.68     0     56.32     42.01     24.90    10     60.88     46.26     25.31
 1455755112.78     0     58.71     44.46     25.21    10     61.58     47.43     24.96
 1455755112.88     0     63.04     50.42     14.59    10     66.83     54.19     14.40
 1455755112.98     0     62.38     49.61     14.66    10     66.23     53.44     14.78
 1455755113.08     0     58.14     44.20     21.36    10     61.69     47.73     21.65
 1455755113.18     0     56.64     41.92     28.23    10     58.85     44.21     28.11
 1455755113.28     0     62.22     49.56     14.48    10     66.90     54.11     14.44
 1455755113.38     0     62.33     49.60     14.35    10     66.27     53.52     14.61
 1455755113.48     0     60.05     46.75     17.67    10     63.88     50.55     17.54
 1455755113.58     0     53.38     38.79     27.15    10     52.17     37.59     26.97
