         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584493.65     0     55.36     42.41     15.02    10     56.47     43.38     16.00
 1455584493.76     0     53.61     39.56     22.18    10     56.90     42.56     23.82
 1455584493.86     0     48.51     35.25     17.73    10     49.62     36.09     19.34
 1455584493.96     0     55.83     42.72     16.29    10     56.65     43.29     18.01
 1455584494.06     0     48.63     34.72     22.40    10     49.19     34.86     24.92
 1455584494.16     0     52.28     39.29     15.28    10     51.05     37.87     16.26
 1455584494.26     0     55.77     42.52     16.98    10     55.74     42.44     17.91
 1455584494.36     0     47.79     33.91     22.32    10     49.96     35.55     25.07
 1455584494.46     0     56.24     43.13     16.55    10     57.06     43.67     17.91
 1455584494.56     0     55.34     41.47     21.29    10     56.95     42.75     22.85
 1455584494.66     0     48.28     34.83     19.51    10     48.05     34.45     20.82
 1455584494.76     0     56.43     43.60     15.64    10     56.83     43.61     17.26
 1455584494.86     0     48.10     34.20     21.33    10     50.42     36.13     23.43
 1455584494.96     0     54.42     41.08     17.92    10     54.63     40.95     20.10
 1455584495.06     0     55.35     41.94     18.46    10     56.85     43.23     19.58
 1455584495.16     0     47.46     33.67     21.66    10     48.38     34.12     24.58
 1455584495.26     0     56.83     43.85     15.56    10     57.54     44.29     17.28
 1455584495.36     0     55.26     41.29     22.18    10     55.11     40.86     23.50
 1455584495.46     0     44.13     31.08     16.32    10     43.89     30.52     18.37
 1455584495.56     0     56.56     43.56     15.42    10     57.48     44.21     17.34
 1455584495.66     0     55.48     41.48     22.40    10     54.08     39.83     23.62
 1455584495.76     0     48.38     35.06     18.17    10     52.68     39.00     20.59
 1455584495.86     0     55.81     42.69     16.59    10     56.63     43.23     18.14
 1455584495.96     0     47.42     33.53     22.27    10     48.93     34.66     24.57
 1455584496.06     0     55.88     42.63     17.29    10     55.91     42.55     18.66
 1455584496.16     0     55.15     41.51     19.70    10     56.55     42.66     21.12
 1455584496.26     0     47.34     33.74     20.59    10     47.44     33.48     22.72
 1455584496.36     0     54.88     42.00     15.05    10     51.73     38.67     15.98
 1455584496.46     0     54.98     41.24     21.07    10     57.09     42.91     23.01
 1455584496.56     0     48.59     35.16     19.49    10     49.82     36.11     21.11
 1455584496.66     0     56.15     43.20     15.83    10     57.06     43.88     17.01
 1455584496.76     0     47.42     33.42     22.38    10     49.17     34.82     24.51
 1455584496.86     0     56.32     43.00     17.89    10     56.73     43.13     19.42
 1455584496.96     0     55.59     41.98     19.53    10     56.88     43.00     21.26
 1455584497.06     0     47.87     34.21     20.63    10     48.89     34.90     22.73
 1455584497.16     0     56.91     43.94     15.61    10     57.26     44.05     16.95
 1455584497.26     0     53.99     39.98     22.22    10     52.88     38.79     22.87
 1455584497.36     0     48.41     35.12     18.16    10     52.67     39.01     20.40
 1455584497.46     0     55.45     42.34     16.60    10     56.71     43.41     17.61
 1455584497.56     0     54.75     40.52     24.50    10     57.45     42.59     27.51
 1455584497.66     0     57.28     44.29     15.60    10     57.89     44.67     17.20
 1455584497.76     0     54.96     40.97     22.38    10     52.86     38.66     23.00
 1455584497.86     0     49.23     35.91     18.27    10     53.82     40.13     20.51
 1455584497.96     0     55.45     42.29     16.83    10     56.69     43.33     18.17
 1455584498.07     0     53.60     39.43     24.34    10     56.01     41.41     26.52
 1455584498.17     0     56.98     43.95     15.93    10     57.99     44.77     16.96
 1455584498.27     0     55.94     41.93     22.02    10     54.33     40.10     23.21
 1455584498.37     0     48.47     35.14     18.37    10     51.77     38.25     20.28
 1455584498.47     0     56.29     43.17     16.41    10     57.28     43.86     17.67
 1455584498.57     0     50.17     36.20     23.21    10     48.83     34.53     24.96
 1455584498.67     0     53.48     40.28     16.93    10     56.23     42.96     17.64
 1455584498.77     0     55.64     41.86     20.57    10     56.95     43.36     21.90
 1455584498.87     0     45.21     31.82     18.83    10     44.26     30.14     20.74
 1455584498.97     0     56.64     43.62     15.58    10     57.62     44.39     17.16
 1455584499.07     0     55.03     41.08     22.76    10     56.95     42.62     24.21
 1455584499.17     0     53.79     40.49     18.05    10     49.59     36.04     19.31
 1455584499.27     0     55.84     42.78     16.11    10     56.68     43.42     17.34
 1455584499.37     0     49.37     35.37     22.86    10     48.88     34.55     24.50
 1455584499.47     0     54.17     40.95     16.98    10     56.52     43.08     18.28
 1455584499.57     0     55.42     41.82     19.50    10     56.67     42.85     20.78
 1455584499.67     0     48.46     34.72     21.18    10     49.19     35.14     22.87
 1455584499.77     0     56.98     43.98     15.92    10     56.62     43.55     16.96
 1455584499.87     0     53.73     39.68     22.62    10     54.68     40.38     23.70
 1455584499.97     0     50.29     37.00     17.95    10     51.45     37.89     19.50
 1455584500.07     0     55.39     42.12     17.51    10     56.39     42.98     18.14
 1455584500.17     0     48.05     34.15     22.79    10     50.19     35.81     24.57
 1455584500.27     0     56.21     43.10     16.46    10     56.96     43.63     17.94
 1455584500.37     0     47.61     34.49     16.25    10     51.97     38.66     17.33
 1455584500.47     0     50.41     36.68     21.37    10     51.12     36.77     25.28
 1455584500.57     0     51.59     38.84     13.56    10     46.56     33.60     14.67
 1455584500.67     0     55.69     42.62     16.06    10     56.73     43.39     18.03
 1455584500.77     0     45.09     31.36     21.04    10     49.05     34.69     25.09
 1455584500.87     0     55.66     42.37     17.53    10     57.55     43.89     19.79
 1455584500.97     0     53.13     39.61     18.77    10     56.91     42.88     22.16
 1455584501.07     0     47.45     33.88     19.98    10     48.48     34.50     23.48
 1455584501.17     0     56.91     43.94     15.22    10     57.37     43.99     17.86
 1455584501.27     0     51.65     37.76     21.71    10     55.39     41.02     24.38
 1455584501.37     0     55.27     41.92     18.03    10     56.95     43.04     21.73
 1455584501.47     0     54.28     41.00     17.45    10     56.37     42.75     19.52
 1455584501.57     0     46.50     32.76     21.30    10     48.05     33.76     24.90
 1455584501.67     0     55.00     42.12     15.48    10     56.69     43.34     17.55
 1455584501.77     0     53.37     39.66     20.11    10     56.76     42.54     23.23
 1455584501.87     0     46.91     33.53     18.69    10     48.48     34.66     21.87
 1455584501.97     0     57.10     44.16     15.33    10     56.67     43.38     17.56
 1455584502.07     0     44.61     30.89     20.61    10     48.72     34.48     23.99
 1455584502.17     0     53.01     39.79     17.23    10     49.18     35.70     19.44
 1455584502.28     0     55.61     42.63     15.66    10     57.07     43.83     17.44
 1455584502.38     0     52.33     38.21     23.58    10     57.25     42.27     28.64
 1455584502.48     0     53.92     41.07     14.44    10     49.25     36.10     16.17
 1455584502.58     0     54.38     40.94     18.52    10     56.79     43.12     20.66
 1455584502.68     0     53.21     39.42     21.64    10     57.97     43.43     25.65
 1455584502.78     0     56.83     43.91     15.03    10     56.66     43.46     17.69
 1455584502.88     0     46.18     32.43     20.96    10     51.56     37.27     24.26
 1455584502.98     0     54.16     40.87     17.83    10     54.25     40.48     20.83
 1455584503.08     0     54.74     41.45     17.55    10     56.57     42.97     19.49
 1455584503.18     0     52.84     38.96     22.39    10     56.64     42.08     26.65
 1455584503.28     0     54.60     41.78     14.30    10     49.72     36.63     16.00
 1455584503.38     0     53.56     39.80     20.59    10     57.39     43.16     23.51
 1455584503.48     0     43.75     30.71     16.95    10     42.12     28.50     20.21
 1455584503.58     0     53.72     40.92     14.26    10     48.04     35.03     15.39
 1455584503.68     0     53.82     40.31     18.63    10     56.62     42.60     21.80
 1455584503.78     0     54.54     40.86     20.95    10     57.04     42.79     24.65
 1455584503.88     0     56.25     43.32     15.34    10     57.25     44.00     17.49
 1455584503.98     0     44.39     30.66     20.86    10     48.53     34.19     24.78
 1455584504.08     0     54.13     40.97     16.61    10     49.35     35.82     19.00
 1455584504.18     0     55.46     42.31     16.67    10     56.93     43.48     18.56
 1455584504.28     0     44.91     31.19     21.05    10     48.78     34.60     24.91
 1455584504.38     0     54.59     41.59     15.39    10     49.40     36.03     17.62
 1455584504.48     0     54.98     41.59     18.20    10     56.77     43.08     20.16
 1455584504.58     0     53.23     39.42     21.84    10     57.15     42.67     26.22
 1455584504.68     0     56.60     43.69     15.13    10     56.87     43.55     17.72
 1455584504.78     0     49.33     35.54     21.24    10     51.39     37.20     23.36
 1455584504.88     0     50.75     37.49     17.48    10     54.60     40.75     21.74
 1455584504.98     0     54.07     41.04     16.62    10     56.93     43.43     18.81
 1455584505.08     0     46.24     32.50     21.69    10     49.30     34.99     25.22
 1455584505.18     0     55.74     42.61     16.00    10     56.98     43.51     18.17
 1455584505.28     0     53.15     39.50     19.77    10     56.69     42.53     22.79
 1455584505.38     0     44.78     31.51     18.06    10     42.17     28.43     21.30
 1455584505.48     0     56.32     43.41     15.07    10     55.30     42.05     17.15
 1455584505.58     0     52.95     39.10     21.40    10     56.71     42.37     24.53
 1455584505.68     0     52.16     38.93     17.19    10     49.70     36.01     20.25
 1455584505.78     0     56.47     43.52     15.50    10     56.25     43.14     17.23
 1455584505.88     0     50.95     36.96     22.84    10     56.48     41.64     27.49
 1455584505.98     0     55.57     42.40     16.63    10     55.74     42.36     18.38
 1455584506.08     0     52.78     39.19     19.29    10     56.77     42.71     22.34
 1455584506.18     0     54.69     41.09     20.46    10     57.44     43.23     24.43
 1455584506.28     0     56.05     43.06     15.72    10     56.86     43.58     17.50
 1455584506.38     0     44.57     30.86     20.76    10     48.68     34.34     24.88
 1455584506.48     0     55.32     42.04     17.31    10     57.22     43.54     19.75
 1455584506.58     0     52.82     39.49     18.54    10     57.03     43.09     21.54
 1455584506.69     0     49.01     35.38     20.34    10     48.75     34.59     23.95
 1455584506.79     0     56.49     43.55     15.16    10     57.29     43.96     17.79
 1455584506.89     0     51.84     37.99     21.51    10     53.48     39.26     23.64
 1455584506.99     0     48.18     34.97     17.22    10     52.22     38.41     21.40
 1455584507.09     0     56.11     43.01     16.44    10     56.13     42.78     17.94
 1455584507.19     0     51.59     37.72     22.35    10     56.44     41.88     26.73
 1455584507.29     0     56.37     43.19     16.65    10     56.22     42.77     18.21
 1455584507.39     0     54.51     40.84     19.61    10     56.11     42.16     21.81
 1455584507.49     0     48.19     34.63     20.23    10     49.33     35.38     22.73
 1455584507.59     0     56.66     43.71     15.49    10     57.13     43.85     17.57
 1455584507.69     0     48.09     34.25     21.31    10     51.75     37.46     24.12
 1455584507.79     0     53.98     40.66     18.09    10     53.93     40.23     20.48
 1455584507.89     0     53.94     40.64     17.73    10     56.11     42.52     19.41
 1455584507.99     0     47.11     33.31     21.70    10     49.30     35.04     24.58
 1455584508.09     0     56.35     43.34     15.77    10     56.31     43.00     17.51
 1455584508.19     0     53.41     39.71     20.90    10     56.62     42.37     23.50
 1455584508.29     0     48.49     34.97     18.91    10     49.23     35.47     21.27
 1455584508.39     0     56.46     43.62     15.58    10     57.15     43.93     17.31
 1455584508.49     0     45.35     31.49     21.58    10     48.86     34.51     24.52
 1455584508.59     0     56.05     42.71     18.02    10     56.42     42.77     19.82
 1455584508.69     0     54.69     41.25     18.52    10     56.70     42.95     20.24
 1455584508.79     0     47.17     33.42     21.08    10     49.16     34.92     24.36
 1455584508.89     0     56.91     43.92     15.65    10     57.29     44.04     17.27
 1455584508.99     0     54.16     40.21     21.96    10     55.74     41.42     24.19
 1455584509.09     0     48.16     34.89     17.67    10     49.84     36.31     19.87
 1455584509.19     0     55.80     42.74     15.99    10     56.08     42.83     17.63
 1455584509.29     0     45.98     32.18     21.58    10     49.37     34.92     24.48
 1455584509.39     0     53.93     40.84     16.19    10     48.64     35.39     17.72
 1455584509.49     0     54.11     40.87     17.27    10     56.45     42.78     19.29
 1455584509.59     0     47.01     33.24     21.77    10     49.17     34.97     24.55
 1455584509.69     0     55.99     42.92     16.12    10     57.47     44.10     17.92
 1455584509.79     0     53.90     40.07     20.83    10     56.73     42.50     23.19
 1455584509.89     0     53.30     39.91     18.73    10     49.34     35.60     21.06
 1455584509.99     0     57.43     44.47     15.66    10     56.01     42.93     17.05
 1455584510.09     0     50.09     36.22     21.30    10     53.68     39.43     23.60
 1455584510.19     0     54.37     40.73     20.07    10     54.08     40.58     19.04
 1455584510.29     0     54.97     41.58     18.44    10     56.18     42.80     17.82
 1455584510.39     0     56.23     41.76     26.32    10     57.20     42.92     24.64
 1455584510.49     0     56.63     43.64     15.75    10     57.19     43.95     17.19
 1455584510.59     0     54.59     40.23     25.95    10     56.48     42.19     24.59
 1455584510.69     0     56.55     43.11     18.50    10     57.45     44.03     18.07
 1455584510.79     0     56.50     42.52     21.51    10     56.81     42.91     20.98
 1455584510.89     0     49.42     35.58     21.94    10     49.06     35.45     20.20
 1455584510.99     0     57.23     44.24     15.83    10     57.17     43.94     17.03
 1455584511.10     0     54.99     40.38     26.89    10     55.97     41.67     25.45
 1455584511.20     0     55.97     42.73     17.18    10     57.50     44.19     17.35
 1455584511.30     0     56.07     41.92     23.26    10     56.73     42.71     22.05
 1455584511.40     0     56.93     43.18     21.21    10     56.75     43.03     20.63
 1455584511.50     0     55.50     42.01     18.82    10     56.28     42.81     18.54
 1455584511.60     0     52.26     37.95     24.80    10     54.83     40.55     23.72
 1455584511.70     0     56.32     43.32     15.77    10     56.60     43.49     17.21
 1455584511.80     0     55.08     40.74     24.79    10     55.79     41.64     23.13
 1455584511.90     0     54.69     41.26     19.02    10     56.81     43.28     18.98
 1455584512.00     0     56.11     42.36     20.51    10     56.75     43.03     20.26
 1455584512.10     0     54.02     39.98     23.14    10     56.15     42.29     21.59
 1455584512.20     0     51.56     38.88     13.44    10     47.92     35.14     13.53
 1455584512.30     0     55.84     42.14     20.20    10     57.16     43.48     19.96
 1455584512.40     0     56.72     42.50     24.47    10     57.37     43.36     22.83
 1455584512.50     0     57.17     44.13     15.99    10     56.43     43.27     16.79
 1455584512.60     0     55.40     40.72     27.38    10     55.76     41.34     25.93
 1455584512.70     0     54.79     41.80     15.45    10     49.47     36.49     15.12
 1455584512.80     0     55.75     41.89     21.10    10     56.80     43.00     20.53
 1455584512.90     0     56.59     42.52     23.51    10     57.52     43.59     22.21
 1455584513.00     0     56.22     43.06     17.00    10     56.80     43.59     17.15
 1455584513.10     0     55.71     41.08     27.26    10     57.16     42.56     26.04
 1455584513.20     0     56.09     43.05     15.67    10     57.00     43.80     16.69
 1455584513.30     0     53.85     39.64     24.07    10     50.21     36.50     20.90
 1455584513.40     0     51.08     37.52     19.66    10     55.10     41.43     20.51
 1455584513.50     0     55.50     42.18     17.74    10     55.81     42.48     17.49
 1455584513.60     0     48.81     34.62     23.76    10     52.31     38.17     23.41
 1455584513.70     0     55.63     42.34     17.36    10     55.53     42.24     17.06
 1455584513.80     0     55.66     41.73     22.06    10     56.40     42.41     21.62
 1455584513.90     0     55.94     42.08     22.21    10     57.19     43.44     21.02
 1455584514.00     0     55.66     42.34     17.65    10     56.63     43.27     17.70
 1455584514.10     0     55.58     41.06     26.48    10     56.56     42.24     24.84
 1455584514.20     0     56.30     43.31     15.76    10     57.07     43.84     17.07
 1455584514.30     0     55.31     40.88     25.31    10     55.88     41.67     23.39
 1455584514.40     0     55.88     42.34     19.19    10     56.73     43.25     18.53
 1455584514.50     0     55.34     41.54     20.80    10     55.85     42.09     20.16
 1455584514.60     0     56.41     42.27     23.81    10     57.07     43.11     22.29
 1455584514.70     0     56.87     43.84     15.98    10     55.87     42.73     16.49
 1455584514.80     0     55.05     40.40     26.85    10     55.92     41.40     25.95
 1455584514.90     0     56.01     42.83     16.98    10     56.79     43.57     16.99
 1455584515.00     0     56.19     41.98     23.55    10     55.77     41.84     22.04
 1455584515.10     0     56.47     42.75     20.77    10     56.77     43.11     20.29
 1455584515.20     0     54.78     41.29     18.92    10     55.99     42.93     18.45
 1455584515.31     0     55.99     41.60     25.44    10     56.95     42.24     23.90
 1455584515.41     0     56.68     43.68     15.72    10     56.89     43.79     17.01
 1455584515.51     0     55.43     40.94     25.95    10     56.73     42.44     24.06
 1455584515.61     0     56.36     42.92     18.45    10     56.93     43.52     18.09
 1455584515.71     0     55.55     41.72     21.33    10     56.75     42.87     20.98
 1455584515.81     0     56.83     42.86     23.00    10     57.19     43.33     21.71
 1455584515.91     0     55.79     42.52     17.56    10     56.35     43.03     17.53
 1455584516.01     0     55.01     40.44     26.91    10     56.95     42.59     25.23
 1455584516.11     0     56.20     43.19     15.72    10     57.79     44.53     17.20
 1455584516.21     0     55.56     41.11     25.82    10     56.32     42.11     23.86
 1455584516.31     0     56.80     43.29     19.11    10     57.21     43.76     18.25
 1455584516.41     0     56.49     42.59     21.34    10     56.72     42.88     20.81
 1455584516.51     0     56.53     42.51     23.35    10     57.07     43.18     22.04
 1455584516.61     0     55.76     42.58     17.09    10     56.37     43.12     17.05
 1455584516.71     0     55.51     40.92     27.03    10     56.37     41.94     25.69
 1455584516.81     0     57.03     43.97     16.19    10     57.64     44.43     16.94
 1455584516.91     0     55.57     41.22     25.03    10     56.32     42.17     23.27
 1455584517.01     0     55.59     42.02     19.61    10     56.91     43.40     18.58
 1455584517.11     0     55.82     42.16     19.99    10     56.46     42.80     19.98
 1455584517.21     0     48.30     34.40     22.36    10     54.52     40.71     21.14
 1455584517.31     0     36.93     24.60     10.67    10     50.34     37.99     10.36
 1455584517.41     0     47.37     34.81     12.24    10     49.19     36.85     11.15
 1455584517.51     0     55.87     42.91     15.48    10     57.05     43.83     17.07
 1455584517.61     0     54.04     39.62     26.09    10     56.36     41.99     24.84
 1455584517.71     0     57.02     43.52     17.84    10     56.97     43.63     17.62
 1455584517.81     0     55.16     41.25     22.12    10     56.78     42.82     21.38
 1455584517.91     0     56.50     42.61     22.30    10     56.42     42.65     21.32
 1455584518.01     0     55.54     42.26     17.42    10     56.17     42.83     17.68
 1455584518.11     0     55.63     41.08     26.70    10     56.61     42.26     24.87
 1455584518.21     0     56.88     43.88     15.72    10     57.10     43.87     17.21
 1455584518.31     0     55.53     41.15     25.04    10     56.01     41.84     23.21
 1455584518.41     0     55.02     41.61     18.45    10     49.27     35.94     17.52
 1455584518.51     0     55.59     42.25     17.83    10     56.19     43.35     17.64
 1455584518.61     0     55.65     41.14     26.40    10     57.08     42.23     25.07
 1455584518.71     0     56.92     43.95     15.70    10     56.53     43.42     17.11
 1455584518.81     0     55.16     40.83     24.67    10     55.00     40.89     22.61
 1455584518.91     0     52.79     39.23     19.63    10     54.18     40.69     18.71
 1455584519.01     0     55.69     42.23     18.86    10     56.14     42.71     18.24
 1455584519.11     0     55.83     41.39     26.03    10     57.15     42.95     24.07
 1455584519.21     0     57.31     44.31     15.86    10     57.60     44.35     17.29
 1455584519.31     0     55.35     40.80     26.62    10     56.45     42.12     24.84
 1455584519.41     0     55.85     42.62     17.79    10     56.77     43.40     17.68
 1455584519.51     0     56.02     41.99     22.02    10     56.67     42.74     21.15
 1455584519.61     0     56.39     42.48     22.49    10     57.11     43.31     21.50
 1455584519.72     0     55.18     41.86     17.92    10     56.21     42.87     17.54
 1455584519.82     0     56.06     41.52     26.67    10     57.07     42.75     24.94
 1455584519.92     0     57.16     44.18     15.61    10     56.54     43.30     17.15
 1455584520.02     0     55.91     41.44     25.93    10     55.81     41.73     23.62
 1455584520.12     0     56.71     43.22     18.91    10     56.78     43.33     18.42
 1455584520.22     0     55.82     41.93     21.19    10     56.40     42.60     20.45
 1455584520.32     0     56.21     42.17     23.49    10     57.19     43.29     21.94
 1455584520.42     0     55.85     42.68     17.03    10     56.43     43.21     17.21
 1455584520.52     0     56.01     41.37     27.05    10     56.65     42.19     25.83
 1455584520.62     0     57.29     44.24     15.97    10     57.01     43.81     16.94
 1455584520.72     0     55.24     40.91     24.81    10     55.79     41.67     23.02
 1455584520.82     0     56.01     42.55     19.66    10     57.13     43.59     19.06
 1455584520.92     0     54.70     41.11     19.23    10     55.80     42.24     18.46
 1455584521.02     0     53.58     39.25     24.60    10     55.37     41.22     22.82
 1455584521.12     0     57.09     44.13     15.45    10     57.35     44.19     16.91
 1455584521.22     0     54.64     40.20     25.69    10     55.67     41.43     23.90
 1455584521.32     0     56.10     42.63     18.70    10     56.75     43.47     17.85
 1455584521.42     0     56.29     42.45     21.11    10     56.72     42.96     20.24
 1455584521.52     0     56.62     42.56     23.52    10     56.87     42.96     22.12
 1455584521.62     0     55.84     42.67     16.99    10     56.59     43.37     16.99
 1455584521.72     0     55.71     41.06     27.16    10     56.56     42.08     25.78
 1455584521.82     0     57.01     43.96     16.11    10     57.66     44.45     17.03
 1455584521.92     0     55.65     41.27     25.25    10     56.44     42.28     23.31
 1455584522.02     0     55.84     42.40     19.42    10     56.33     42.82     18.91
 1455584522.12     0     56.20     42.43     20.79    10     56.71     42.99     20.04
 1455584522.22     0     49.71     35.70     23.22    10     49.24     35.43     21.52
 1455584522.32     0     56.93     43.93     15.80    10     56.95     43.71     17.06
 1455584522.42     0     55.91     41.41     26.15    10     56.43     42.17     23.68
 1455584522.52     0     56.86     43.40     18.58    10     56.25     42.98     17.89
 1455584522.62     0     55.87     41.93     21.50    10     56.64     42.79     20.66
 1455584522.72     0     56.74     42.75     22.99    10     57.23     43.35     22.05
 1455584522.82     0     55.68     42.48     17.23    10     55.75     42.51     17.06
 1455584522.92     0     56.09     41.46     27.03    10     56.70     42.26     25.61
 1455584523.02     0     56.33     43.30     15.87    10     57.62     44.38     17.18
 1455584523.12     0     55.70     41.29     25.44    10     56.23     42.08     23.21
 1455584523.22     0     54.86     41.46     18.34    10     49.74     36.40     17.53
 1455584523.32     0     54.89     41.68     17.78    10     56.28     42.95     17.15
 1455584523.42     0     54.66     40.15     26.14    10     55.11     40.72     24.79
 1455584523.52     0     56.69     43.64     16.09    10     57.46     44.23     17.04
 1455584523.62     0     55.51     41.12     25.24    10     55.63     41.62     23.11
 1455584523.72     0     56.26     42.69     19.33    10     56.93     43.41     18.91
 1455584523.82     0     56.01     42.21     20.70    10     56.45     42.71     20.14
 1455584523.92     0     56.71     42.54     23.96    10     57.23     43.24     22.38
 1455584524.02     0     56.17     43.11     16.25    10     56.49     43.35     16.58
 1455584524.12     0     54.82     40.10     27.65    10     56.51     41.93     26.18
 1455584524.22     0     57.06     43.96     16.42    10     57.52     44.33     16.57
 1455584524.32     0     55.75     41.46     24.27    10     56.55     42.44     23.01
 1455584524.42     0     55.92     42.41     20.34    10     57.35     43.75     19.53
 1455584524.52     0     55.58     41.90     20.16    10     56.32     42.66     19.69
 1455584524.63     0     49.18     35.13     23.79    10     48.81     34.97     21.81
 1455584524.73     0     57.09     44.10     15.46    10     57.07     43.81     17.22
 1455584524.83     0     55.71     41.27     25.72    10     56.20     42.02     23.65
 1455584524.93     0     56.44     42.91     19.06    10     57.22     43.74     18.38
 1455584525.03     0     55.91     42.04     20.90    10     55.97     42.30     20.46
 1455584525.13     0     56.78     42.71     23.57    10     57.26     43.33     22.31
 1455584525.23     0     56.28     43.11     16.78    10     56.57     43.34     17.16
 1455584525.33     0     55.09     40.53     26.70    10     57.32     42.76     25.77
