         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696722.33     0     28.71     15.61     15.39    10     30.31     17.30     16.65
 1455696722.43     0     29.75     16.83     16.81    10     28.71     16.03     14.76
 1455696722.53     0     28.17     15.40     15.09    10     29.35     16.45     16.04
 1455696722.63     0     35.30     21.77     22.66    10     35.90     22.37     22.26
 1455696722.73     0     35.39     21.84     22.95    10     36.32     22.76     23.08
 1455696722.83     0     35.31     21.79     22.49    10     35.55     22.02     22.78
 1455696722.93     0     35.34     21.80     22.64    10     35.91     22.37     22.60
 1455696723.03     0     35.08     21.66     22.71    10     36.35     22.79     22.88
 1455696723.13     0     35.16     21.66     22.30    10     35.06     21.55     22.57
 1455696723.23     0     35.44     21.91     22.78    10     35.88     22.33     22.89
 1455696723.33     0     35.38     21.87     22.44    10     35.20     21.68     22.64
 1455696723.43     0     35.28     21.76     22.48    10     35.12     21.73     22.53
 1455696723.53     0     35.37     21.82     22.78    10     35.82     22.27     22.91
 1455696723.63     0     35.22     21.71     22.31    10     35.08     21.57     22.46
 1455696723.73     0     32.72     19.49     19.71    10     33.01     19.75     19.85
 1455696723.83     0     35.22     21.73     22.26    10     35.09     21.58     22.42
 1455696723.93     0     35.38     21.84     22.81    10     35.94     22.38     22.97
 1455696724.03     0     35.03     21.64     22.27    10     35.60     22.07     22.67
 1455696724.13     0     35.21     21.72     22.18    10     34.92     21.41     22.49
 1455696724.23     0     35.29     21.78     22.58    10     35.40     21.88     22.74
 1455696724.33     0     30.02     17.08     16.95    10     30.83     17.84     16.96
 1455696724.43     0     35.36     21.84     22.49    10     35.33     21.84     22.07
 1455696724.53     0     35.33     21.79     22.74    10     35.46     22.07     22.48
 1455696724.63     0     35.34     21.82     22.32    10     35.54     22.00     22.86
 1455696724.73     0     35.30     21.78     22.37    10     35.03     21.52     22.53
 1455696724.83     0     35.33     21.80     22.56    10     35.98     22.43     22.99
 1455696724.93     0     35.22     21.70     22.53    10     35.57     22.04     22.67
 1455696725.03     0     29.62     16.75     15.91    10     30.40     17.53     15.80
 1455696725.13     0     27.06     14.36     14.06    10     29.81     17.08     14.27
 1455696725.23     0     34.49     21.27     21.03    10     35.43     22.06     19.94
 1455696725.33     0     30.35     17.39     17.06    10     30.95     17.98     16.65
 1455696725.44     0     28.49     15.68     15.53    10     30.02     17.14     15.87
 1455696725.54     0     34.98     21.65     20.45    10     34.00     20.72     19.22
 1455696725.64     0     34.82     21.46     20.91    10     35.40     22.03     20.04
 1455696725.74     0     29.85     16.83     16.68    10     30.83     17.91     16.66
 1455696725.84     0     28.69     15.97     15.89    10     27.94     15.11     15.18
 1455696725.94     0     28.79     15.85     16.07    10     30.91     17.98     16.73
 1455696726.04     0     29.93     17.03     16.15    10     28.27     15.37     15.67
 1455696726.14     0     34.61     21.34     20.88    10     35.70     22.30     20.15
 1455696726.24     0     34.20     20.89     20.21    10     34.93     21.60     19.37
 1455696726.34     0     34.74     21.39     20.65    10     35.42     22.04     20.00
 1455696726.44     0     34.98     21.59     20.94    10     35.04     21.77     19.92
 1455696726.54     0     34.79     21.42     20.71    10     35.46     22.09     19.85
 1455696726.64     0     32.27     19.12     19.03    10     33.58     20.31     18.51
 1455696726.74     0     32.91     19.71     19.06    10     33.05     19.83     18.53
 1455696726.84     0     29.19     16.40     16.97    10     30.37     17.44     16.77
 1455696726.94     0     30.91     17.83     16.79    10     28.98     16.06     16.11
 1455696727.04     0     32.13     18.92     19.45    10     34.91     21.62     19.24
 1455696727.14     0     32.14     19.11     17.22    10     32.91     19.90     16.89
 1455696727.24     0     28.70     15.90     15.57    10     28.44     15.65     15.25
 1455696727.34     0     31.78     18.69     18.18    10     32.89     19.72     18.19
 1455696727.45     0     34.80     21.35     20.92    10     35.66     22.32     20.08
 1455696727.55     0     28.56     15.86     15.44    10     28.85     16.02     14.87
 1455696727.65     0     34.64     21.35     19.86    10     35.50     22.20     19.39
 1455696727.75     0     31.81     18.74     18.12    10     31.26     18.24     16.97
 1455696727.85     0     28.67     15.80     15.97    10     30.05     17.08     16.65
 1455696727.95     0     30.48     17.53     16.94    10     30.14     17.29     16.50
 1455696728.05     0     32.87     19.70     19.02    10     32.64     19.52     17.85
 1455696728.15     0     28.35     15.56     15.25    10     30.46     17.48     16.51
 1455696728.25     0     30.59     17.64     17.04    10     29.33     16.43     15.93
 1455696728.35     0     28.50     15.70     14.72    10     30.81     18.06     14.27
 1455696728.45     0     27.55     14.81     14.56    10     29.18     16.38     14.12
 1455696728.55     0     30.78     17.74     17.64    10     31.28     18.26     16.90
 1455696728.65     0     35.12     21.66     21.39    10     35.65     22.25     19.57
 1455696728.75     0     35.35     21.89     21.18    10     35.72     22.32     19.80
 1455696728.85     0     35.35     21.88     21.44    10     35.67     22.26     19.91
 1455696728.95     0     34.82     21.50     20.79    10     35.64     22.24     19.82
 1455696729.05     0     35.51     22.03     21.54    10     35.75     22.33     19.93
 1455696729.15     0     35.55     22.09     21.23    10     35.68     22.27     19.69
 1455696729.25     0     34.40     21.01     20.83    10     34.97     21.65     19.33
 1455696729.35     0     34.58     21.21     20.53    10     35.01     21.82     19.14
 1455696729.45     0     33.33     20.06     19.68    10     34.52     21.25     18.99
 1455696729.55     0     29.26     16.49     15.34    10     26.61     13.88     14.58
 1455696729.65     0     32.27     19.09     18.84    10     32.39     19.35     17.09
 1455696729.75     0     28.55     15.67     16.38    10     29.84     17.00     15.47
 1455696729.85     0     30.51     17.51     17.48    10     29.28     16.41     15.85
 1455696729.95     0     33.58     20.27     20.13    10     32.95     19.81     17.81
 1455696730.05     0     31.86     18.70     18.78    10     32.26     19.25     16.82
 1455696730.15     0     31.10     18.05     18.17    10     30.78     17.84     16.25
 1455696730.25     0     35.20     21.74     21.91    10     35.45     22.18     19.10
 1455696730.35     0     35.14     21.67     22.11    10     34.87     21.66     18.62
 1455696730.45     0     30.74     17.70     17.79    10     31.52     18.53     16.81
 1455696730.55     0     35.67     22.20     21.94    10     35.65     22.36     19.39
 1455696730.65     0     34.88     21.57     21.73    10     35.56     22.29     19.20
 1455696730.75     0     28.44     15.59     16.15    10     29.35     16.51     15.35
 1455696730.85     0     35.46     22.01     21.86    10     34.41     21.20     18.59
 1455696730.95     0     35.20     21.71     22.10    10     35.62     22.32     19.37
 1455696731.05     0     35.23     21.76     22.03    10     35.63     22.34     19.33
 1455696731.15     0     35.01     21.55     21.91    10     34.86     21.73     18.76
 1455696731.25     0     28.52     15.68     16.01    10     29.10     16.29     15.14
 1455696731.35     0     35.41     21.95     21.94    10     34.85     21.61     18.99
 1455696731.45     0     35.03     21.59     21.88    10     35.50     22.23     19.18
 1455696731.56     0     35.49     22.01     21.91    10     35.64     22.36     19.35
 1455696731.66     0     35.10     21.63     21.97    10     35.64     22.36     19.21
 1455696731.76     0     32.91     19.78     19.96    10     33.38     20.28     17.74
 1455696731.86     0     35.09     21.64     21.58    10     35.61     22.34     19.10
 1455696731.96     0     35.45     21.97     21.82    10     35.63     22.33     19.17
 1455696732.06     0     35.02     21.55     21.79    10     35.61     22.33     19.41
 1455696732.16     0     35.30     21.83     22.08    10     35.58     22.31     19.10
 1455696732.26     0     31.01     17.96     18.05    10     30.96     18.00     16.20
 1455696732.36     0     32.07     18.92     19.04    10     31.02     18.32     16.33
 1455696732.46     0     30.99     17.93     18.26    10     32.10     18.95     16.95
 1455696732.56     0     34.84     21.41     21.62    10     35.41     22.15     19.17
 1455696732.66     0     35.45     21.99     21.99    10     35.55     22.28     19.10
 1455696732.76     0     33.24     19.98     20.04    10     34.90     21.71     18.47
 1455696732.86     0     34.81     21.40     21.44    10     33.56     20.40     18.30
 1455696732.96     0     35.22     21.75     21.86    10     35.59     22.31     19.21
 1455696733.06     0     35.44     21.96     22.21    10     35.62     22.32     19.30
 1455696733.16     0     32.16     19.04     19.80    10     33.38     20.27     17.78
 1455696733.26     0     35.15     21.68     21.93    10     35.60     22.31     19.26
 1455696733.36     0     34.99     21.51     21.93    10     35.62     22.33     19.43
 1455696733.46     0     35.40     21.93     21.91    10     35.64     22.37     19.26
 1455696733.56     0     32.73     19.48     20.06    10     32.86     19.80     17.27
 1455696733.66     0     30.97     17.92     18.01    10     31.56     18.57     16.80
 1455696733.76     0     34.34     20.96     21.44    10     35.43     22.20     19.26
 1455696733.86     0     29.33     16.42     16.44    10     29.00     16.20     14.80
 1455696733.96     0     35.05     21.59     21.99    10     35.61     22.32     19.12
 1455696734.06     0     35.07     21.60     22.00    10     35.59     22.32     19.12
 1455696734.16     0     32.40     19.16     19.93    10     33.04     20.07     17.52
 1455696734.26     0     33.07     19.82     19.93    10     32.93     19.82     17.75
 1455696734.36     0     32.74     19.47     20.16    10     34.76     21.55     18.59
 1455696734.46     0     35.09     21.65     21.85    10     32.75     19.65     17.62
 1455696734.56     0     29.39     16.65     16.24    10     32.43     19.48     16.27
 1455696734.66     0     30.34     17.42     15.41    10     27.87     15.15     14.08
 1455696734.76     0     35.02     21.51     21.80    10     35.55     22.21     19.35
 1455696734.86     0     34.62     21.25     21.54    10     35.64     22.29     19.46
 1455696734.96     0     34.84     21.34     21.72    10     35.59     22.26     19.33
 1455696735.06     0     35.37     21.84     21.88    10     35.61     22.25     19.50
 1455696735.16     0     34.78     21.27     21.95    10     35.66     22.31     19.38
 1455696735.26     0     32.83     19.54     19.92    10     33.70     20.54     18.03
 1455696735.36     0     30.79     17.71     17.92    10     30.69     17.72     16.64
 1455696735.47     0     30.48     17.45     17.82    10     31.22     18.32     16.10
 1455696735.57     0     28.81     15.95     15.98    10     28.81     15.99     15.36
 1455696735.67     0     35.10     21.60     21.96    10     35.54     22.19     19.51
 1455696735.77     0     35.09     21.58     21.91    10     35.58     22.23     19.39
 1455696735.87     0     35.13     21.61     21.71    10     35.62     22.27     19.27
 1455696735.97     0     35.00     21.50     21.73    10     35.61     22.26     19.46
 1455696736.07     0     34.90     21.40     21.87    10     35.59     22.26     19.36
 1455696736.17     0     34.96     21.50     21.48    10     34.92     21.75     18.94
 1455696736.27     0     35.21     21.77     21.59    10     35.50     22.22     19.25
 1455696736.37     0     34.92     21.58     21.77    10     35.62     22.31     19.56
 1455696736.47     0     35.19     21.73     21.94    10     35.58     22.29     19.25
 1455696736.57     0     34.95     21.48     21.96    10     35.65     22.35     19.53
 1455696736.67     0     34.83     21.36     21.88    10     35.59     22.30     19.66
 1455696736.77     0     31.82     18.69     18.87    10     31.25     18.30     16.55
 1455696736.87     0     31.94     18.78     19.07    10     33.14     20.02     17.76
 1455696736.97     0     35.03     21.56     22.10    10     35.62     22.32     19.43
 1455696737.07     0     35.04     21.59     21.76    10     35.58     22.29     19.47
 1455696737.17     0     30.60     17.56     17.84    10     30.86     17.91     16.21
 1455696737.27     0     34.88     21.41     22.01    10     35.21     22.26     19.33
 1455696737.37     0     35.01     21.55     21.91    10     35.55     22.04     19.40
 1455696737.47     0     34.65     21.32     21.89    10     35.66     22.35     19.48
 1455696737.57     0     32.61     19.37     19.98    10     33.34     20.23     17.91
 1455696737.67     0     34.90     21.45     21.80    10     35.55     22.25     19.39
 1455696737.77     0     35.38     21.91     21.99    10     35.63     22.32     19.82
 1455696737.87     0     34.83     21.38     21.77    10     35.52     22.24     19.47
 1455696737.97     0     35.15     21.68     22.09    10     35.62     22.31     19.72
 1455696738.07     0     34.91     21.46     21.64    10     35.63     22.34     19.42
 1455696738.17     0     35.03     21.55     22.04    10     35.60     22.30     19.39
 1455696738.27     0     32.19     19.23     17.21    10     30.97     18.09     15.74
 1455696738.37     0     32.03     19.02     17.43    10     31.71     18.89     16.23
 1455696738.47     0     35.43     21.94     22.18    10     35.68     22.37     19.60
 1455696738.57     0     35.26     21.78     22.01    10     35.62     22.31     19.39
 1455696738.67     0     28.12     15.41     15.93    10     30.24     17.37     15.66
 1455696738.77     0     35.41     21.96     21.90    10     34.16     20.94     18.79
 1455696738.87     0     30.72     17.66     18.02    10     32.27     19.23     17.18
 1455696738.97     0     35.50     22.06     21.61    10     34.20     20.99     18.72
 1455696739.07     0     35.42     21.96     22.03    10     35.60     22.29     19.66
 1455696739.17     0     35.24     21.79     21.98    10     35.59     22.29     19.64
 1455696739.27     0     34.95     21.50     21.89    10     35.59     22.30     19.57
 1455696739.37     0     34.96     21.50     21.95    10     35.62     22.31     20.06
 1455696739.47     0     35.16     21.72     21.85    10     35.63     22.34     19.84
 1455696739.57     0     35.18     21.72     22.00    10     35.65     22.34     20.00
 1455696739.67     0     35.11     21.65     21.81    10     35.61     22.31     20.03
 1455696739.77     0     32.28     19.12     18.99    10     30.77     17.93     16.65
 1455696739.88     0     31.40     18.28     18.79    10     32.75     19.64     17.78
 1455696739.98     0     34.81     21.37     21.82    10     35.61     22.32     19.70
 1455696740.08     0     34.69     21.37     21.74    10     35.62     22.31     19.91
 1455696740.18     0     35.42     21.96     21.96    10     35.60     22.30     19.85
 1455696740.28     0     35.04     21.57     21.98    10     35.62     22.32     19.56
 1455696740.38     0     35.11     21.65     21.87    10     35.61     22.30     20.00
 1455696740.48     0     35.33     21.88     21.90    10     35.57     22.28     19.85
 1455696740.58     0     34.34     21.01     20.74    10     34.91     21.70     18.83
 1455696740.68     0     35.36     21.90     22.03    10     35.58     22.30     19.33
 1455696740.78     0     35.06     21.60     22.03    10     35.67     22.37     19.45
 1455696740.88     0     31.72     18.68     17.64    10     31.86     18.91     16.38
 1455696740.98     0     35.20     21.71     22.23    10     35.64     22.33     19.32
 1455696741.08     0     35.12     21.69     21.45    10     34.92     21.82     18.65
 1455696741.18     0     34.46     21.13     22.10    10     35.57     22.29     19.29
 1455696741.28     0     33.01     19.74     19.93    10     33.03     19.90     17.89
 1455696741.38     0     34.81     21.37     21.76    10     35.44     22.18     19.00
 1455696741.48     0     34.97     21.50     22.04    10     35.49     22.21     19.30
 1455696741.58     0     33.03     20.02     19.02    10     33.23     20.14     16.94
 1455696741.68     0     30.82     17.70     17.69    10     30.17     17.38     15.83
 1455696741.78     0     31.58     18.44     18.87    10     33.04     19.90     18.06
 1455696741.88     0     34.52     21.16     21.06    10     34.69     21.47     18.77
 1455696741.98     0     29.87     16.87     16.18    10     30.31     17.73     15.66
 1455696742.08     0     33.99     20.79     20.38    10     33.17     19.78     18.04
 1455696742.18     0     33.62     20.32     20.35    10     33.20     20.05     17.94
 1455696742.28     0     31.68     18.60     17.82    10     32.53     19.56     16.45
 1455696742.38     0     36.20     22.69     22.17    10     35.62     22.29     19.55
 1455696742.48     0     35.79     22.30     21.94    10     35.60     22.28     19.54
 1455696742.58     0     35.23     21.75     22.04    10     35.62     22.30     19.66
 1455696742.68     0     35.65     22.18     21.98    10     35.55     22.26     19.46
 1455696742.78     0     35.35     21.98     20.92    10     33.94     20.82     17.81
 1455696742.88     0     30.84     17.95     16.19    10     30.95     18.04     16.03
 1455696742.98     0     35.79     22.29     21.93    10     35.61     22.30     19.36
 1455696743.08     0     35.52     22.13     21.82    10     35.30     22.09     19.40
 1455696743.18     0     35.81     22.31     22.15    10     35.60     22.27     19.62
 1455696743.28     0     29.36     16.59     15.06    10     29.63     16.90     14.51
 1455696743.38     0     35.17     21.66     22.05    10     35.64     22.30     19.50
 1455696743.48     0     35.63     22.19     21.23    10     35.39     22.12     19.16
 1455696743.59     0     36.21     22.71     22.10    10     35.63     22.31     19.48
 1455696743.69     0     35.82     22.33     22.27    10     35.64     22.31     20.03
 1455696743.79     0     36.22     22.72     22.22    10     35.67     22.35     19.87
 1455696743.89     0     35.83     22.34     22.19    10     35.66     22.34     19.80
 1455696743.99     0     33.54     20.34     19.35    10     32.21     19.22     16.68
 1455696744.09     0     33.46     20.17     20.43    10     34.76     21.51     19.25
 1455696744.19     0     35.98     22.54     21.69    10     35.27     22.09     19.65
 1455696744.29     0     35.24     21.82     21.54    10     35.08     21.82     19.11
 1455696744.39     0     35.86     22.50     22.00    10     35.71     22.37     20.08
 1455696744.49     0     35.67     22.25     21.28    10     35.45     22.18     19.55
 1455696744.59     0     28.83     16.24     13.47    10     29.21     16.56     13.57
 1455696744.69     0     36.16     22.74     21.29    10     35.70     22.31     20.77
 1455696744.79     0     35.82     22.39     21.44    10     35.71     22.31     20.79
 1455696744.89     0     35.79     22.37     21.34    10     35.70     22.30     20.66
 1455696744.99     0     36.17     22.74     21.55    10     35.74     22.34     20.73
 1455696745.09     0     35.93     22.57     20.95    10     35.54     22.19     20.05
 1455696745.19     0     35.86     22.44     21.35    10     35.77     22.36     21.00
 1455696745.29     0     35.80     22.51     21.25    10     35.75     22.34     20.99
 1455696745.39     0     32.72     19.52     18.31    10     31.64     18.69     17.50
 1455696745.49     0     30.39     17.68     15.64    10     28.88     16.16     14.60
 1455696745.59     0     31.09     18.06     17.87    10     32.71     19.54     18.49
 1455696745.69     0     35.69     22.39     20.35    10     35.32     22.00     19.87
 1455696745.79     0     36.09     22.70     21.27    10     35.75     22.32     21.18
 1455696745.89     0     35.79     22.39     21.41    10     35.78     22.35     21.39
 1455696745.99     0     35.80     22.39     21.52    10     35.79     22.35     21.45
 1455696746.09     0     35.76     22.35     21.42    10     35.79     22.36     21.42
 1455696746.19     0     36.15     22.74     21.48    10     35.77     22.34     21.46
 1455696746.29     0     35.93     22.58     20.82    10     35.60     22.22     20.70
 1455696746.39     0     36.16     22.76     21.36    10     35.44     22.01     21.08
 1455696746.49     0     36.14     22.74     21.43    10     35.77     22.34     21.21
 1455696746.59     0     34.32     21.35     18.35    10     33.81     20.79     18.26
 1455696746.69     0     32.63     19.53     18.32    10     32.53     19.42     17.92
 1455696746.79     0     33.23     20.09     18.76    10     32.06     18.97     18.09
 1455696746.89     0     30.65     17.74     16.65    10     31.37     18.32     17.29
 1455696746.99     0     35.74     22.33     21.22    10     35.72     22.30     21.09
 1455696747.09     0     36.03     22.63     21.04    10     35.75     22.34     20.98
 1455696747.19     0     36.11     22.69     21.26    10     35.76     22.33     21.33
 1455696747.29     0     36.06     22.66     21.10    10     35.70     22.29     21.21
 1455696747.39     0     36.17     22.73     21.60    10     35.80     22.35     21.42
 1455696747.49     0     36.18     22.76     21.36    10     35.74     22.31     21.33
 1455696747.59     0     35.96     22.60     20.85    10     35.58     22.21     20.83
 1455696747.69     0     36.12     22.70     20.99    10     35.38     22.09     21.40
 1455696747.79     0     35.77     22.48     21.52    10     35.77     22.33     21.49
 1455696747.89     0     35.43     22.02     21.47    10     35.79     22.37     21.52
 1455696747.99     0     36.02     22.60     21.26    10     35.78     22.35     21.54
 1455696748.09     0     31.88     19.00     16.25    10     31.89     18.98     16.21
 1455696748.19     0     31.69     18.64     17.93    10     31.72     18.65     17.50
 1455696748.29     0     35.69     22.29     21.08    10     35.73     22.31     21.26
 1455696748.39     0     35.65     22.24     21.25    10     35.74     22.30     21.33
 1455696748.49     0     35.56     22.15     21.14    10     35.70     22.29     21.25
 1455696748.60     0     35.73     22.39     20.43    10     35.41     22.07     20.20
 1455696748.70     0     36.10     22.71     21.27    10     35.70     22.29     21.30
 1455696748.80     0     35.80     22.51     21.26    10     35.37     22.29     21.37
 1455696748.90     0     35.79     22.37     21.37    10     35.75     22.11     21.38
 1455696749.00     0     36.13     22.71     21.24    10     35.78     22.35     21.62
 1455696749.10     0     35.80     22.38     21.50    10     35.75     22.32     21.51
 1455696749.20     0     35.75     22.35     21.29    10     35.73     22.32     21.48
 1455696749.30     0     35.61     22.24     21.10    10     35.61     22.22     21.12
 1455696749.40     0     35.81     22.40     21.36    10     35.75     22.32     21.54
 1455696749.50     0     35.16     21.85     20.37    10     34.85     21.54     19.87
 1455696749.60     0     36.12     22.70     21.44    10     35.80     22.37     21.51
 1455696749.70     0     36.13     22.71     21.46    10     35.39     22.09     21.29
 1455696749.80     0     32.42     19.47     17.90    10     32.69     19.57     18.28
 1455696749.90     0     31.29     18.28     17.64    10     31.20     18.17     17.40
 1455696750.00     0     36.13     22.72     21.43    10     35.73     22.30     21.57
 1455696750.10     0     36.10     22.69     21.08    10     35.75     22.32     21.57
 1455696750.20     0     35.83     22.41     21.51    10     35.75     22.32     21.57
 1455696750.30     0     35.73     22.33     21.38    10     35.75     22.32     21.51
 1455696750.40     0     36.13     22.71     21.25    10     35.79     22.35     21.60
 1455696750.50     0     35.77     22.36     21.39    10     35.72     22.29     21.43
 1455696750.60     0     36.13     22.72     21.38    10     35.73     22.31     21.58
 1455696750.70     0     35.78     22.38     21.35    10     35.73     22.31     21.47
 1455696750.80     0     30.48     17.54     16.57    10     30.43     17.58     16.80
 1455696750.90     0     35.82     22.53     21.39    10     35.44     22.02     21.30
 1455696751.00     0     36.07     22.68     21.19    10     35.63     22.21     21.47
 1455696751.10     0     36.15     22.72     21.54    10     35.81     22.37     21.59
 1455696751.20     0     36.13     22.72     21.41    10     35.67     22.24     21.53
 1455696751.30     0     36.17     22.76     21.34    10     35.53     22.10     21.64
 1455696751.40     0     33.12     20.02     18.37    10     32.44     19.30     18.61
 1455696751.50     0     31.35     18.33     17.61    10     31.68     18.64     17.42
 1455696751.60     0     36.06     22.67     21.24    10     35.44     22.03     21.36
 1455696751.70     0     36.14     22.72     21.46    10     35.44     22.13     21.36
 1455696751.80     0     35.43     22.14     21.24    10     35.77     22.33     21.67
 1455696751.90     0     36.12     22.70     21.16    10     35.75     22.32     21.59
 1455696752.00     0     36.19     22.77     21.53    10     35.82     22.38     21.56
 1455696752.10     0     36.15     22.73     21.37    10     35.75     22.32     21.60
 1455696752.20     0     35.38     21.97     21.40    10     35.75     22.32     21.49
 1455696752.30     0     35.75     22.43     20.01    10     35.43     22.07     20.63
 1455696752.40     0     36.16     22.76     21.30    10     35.81     22.36     21.82
 1455696752.50     0     35.47     22.08     21.33    10     35.43     22.11     21.89
 1455696752.60     0     36.08     22.67     21.12    10     35.76     22.31     21.56
 1455696752.70     0     36.19     22.77     21.24    10     35.76     22.31     21.92
 1455696752.80     0     35.41     22.14     21.22    10     35.77     22.32     21.78
 1455696752.90     0     36.19     22.77     21.41    10     35.80     22.34     21.94
 1455696753.00     0     35.88     22.55     20.49    10     35.21     21.83     21.18
 1455696753.10     0     36.14     22.73     21.45    10     35.83     22.38     21.95
 1455696753.20     0     35.82     22.42     21.33    10     35.80     22.34     21.88
 1455696753.30     0     35.40     21.99     21.29    10     35.75     22.31     21.66
 1455696753.40     0     35.27     21.98     19.82    10     35.04     21.71     20.68
 1455696753.50     0     35.95     22.54     21.39    10     35.43     22.33     21.69
 1455696753.60     0     36.02     22.62     21.12    10     35.79     22.12     21.86
 1455696753.70     0     35.43     22.15     21.41    10     35.78     22.33     21.88
 1455696753.80     0     36.13     22.73     21.34    10     35.80     22.35     21.80
 1455696753.90     0     35.85     22.51     20.41    10     35.46     22.08     21.07
 1455696754.01     0     35.76     22.36     21.30    10     35.77     22.32     21.88
 1455696754.11     0     35.39     22.00     21.31    10     35.76     22.31     21.77
 1455696754.21     0     35.72     22.30     21.39    10     35.73     22.29     21.81
 1455696754.31     0     35.34     21.93     21.13    10     35.77     22.33     21.58
 1455696754.41     0     35.86     22.45     21.37    10     35.82     22.37     21.82
 1455696754.51     0     35.39     22.12     21.02    10     35.41     22.10     21.65
 1455696754.61     0     36.14     22.73     21.37    10     35.75     22.31     21.90
 1455696754.71     0     36.16     22.75     21.35    10     35.79     22.33     21.92
 1455696754.81     0     36.16     22.75     21.29    10     35.76     22.31     21.82
 1455696754.91     0     36.12     22.72     21.38    10     35.77     22.32     21.93
 1455696755.01     0     36.21     22.80     21.37    10     35.75     22.30     21.80
 1455696755.11     0     35.75     22.36     21.28    10     35.81     22.36     21.68
 1455696755.21     0     36.03     22.61     21.40    10     35.78     22.33     21.94
 1455696755.31     0     35.90     22.49     21.37    10     35.40     22.09     21.56
 1455696755.41     0     35.77     22.37     21.15    10     35.78     22.33     21.60
 1455696755.51     0     35.78     22.49     21.37    10     35.79     22.34     21.82
 1455696755.61     0     35.77     22.36     21.34    10     35.75     22.31     21.75
 1455696755.71     0     35.81     22.39     21.33    10     35.80     22.35     21.89
 1455696755.81     0     36.19     22.78     21.32    10     35.80     22.35     21.87
 1455696755.91     0     35.18     21.78     21.31    10     35.77     22.32     21.85
 1455696756.01     0     35.80     22.45     20.65    10     35.60     22.20     21.12
 1455696756.11     0     36.15     22.74     21.29    10     35.78     22.33     21.89
 1455696756.21     0     36.18     22.76     21.27    10     35.78     22.33     21.91
 1455696756.31     0     36.11     22.70     21.29    10     35.77     22.32     21.67
 1455696756.41     0     34.36     21.24     19.54    10     34.72     21.55     20.43
 1455696756.51     0     30.61     17.73     15.80    10     29.41     16.40     16.39
