         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455719163.82     0     23.15     10.98     10.18    10     23.71     11.61      9.95
 1455719163.92     0     23.39     11.08     10.38    10     23.94     11.50      9.94
 1455719164.02     0     23.13     10.96     10.27    10     23.75     11.54     10.03
 1455719164.12     0     26.81     14.62     10.19    10     23.77     11.54     10.06
 1455719164.22     0     25.05     12.70     10.22    10     23.98     11.63     10.15
 1455719164.32     0     23.14     10.96     10.17    10     23.71     11.50     10.03
 1455719164.42     0     23.17     10.99     10.27    10     23.96     11.62     10.13
 1455719164.52     0     23.36     11.06     10.27    10     23.70     11.49      9.84
 1455719164.62     0     23.17     10.98     10.18    10     23.71     11.49      9.95
 1455719164.72     0     23.38     11.07     10.38    10     23.93     11.60      9.94
 1455719164.82     0     23.12     10.94     10.18    10     23.70     11.49      9.94
 1455719164.93     0     23.16     10.98     10.18    10     23.70     11.50      9.85
 1455719165.03     0     23.36     11.06     10.09    10     23.95     11.61     10.03
 1455719165.13     0     23.16     10.97     10.28    10     23.72     11.50     10.04
 1455719165.23     0     23.12     11.05     10.27    10     23.96     11.62     10.13
 1455719165.33     0     23.32     10.93     10.07    10     23.67     11.48      9.92
 1455719165.43     0     23.12     11.05     10.09    10     23.94     11.60     10.04
 1455719165.53     0     23.37     10.95     10.18    10     23.69     11.48      9.94
 1455719165.63     0     23.13     10.95     10.34    10     23.71     11.49     10.29
 1455719165.73     0     23.39     11.09     10.18    10     23.93     11.60     10.04
 1455719165.83     0     23.18     11.00     10.28    10     23.71     11.50      9.85
 1455719165.93     0     23.17     10.99     10.26    10     23.95     11.61     10.04
 1455719166.03     0     23.41     11.10     10.28    10     23.71     11.50     10.03
 1455719166.13     0     23.16     10.98     10.17    10     23.69     11.48      9.85
 1455719166.23     0     23.38     11.08     10.28    10     23.94     11.60      9.95
 1455719166.34     0     23.15     10.97     10.26    10     23.70     11.49     10.03
 1455719166.44     0     23.16     10.98     10.18    10     23.71     11.51     10.13
 1455719166.54     0     23.42     11.11     10.39    10     23.94     11.61     10.04
 1455719166.64     0     23.13     10.95     10.27    10     23.70     11.48     10.03
 1455719166.74     0     23.38     11.07     10.37    10     23.93     11.60     10.13
 1455719166.84     0     23.15     10.96     10.26    10     23.70     11.48      9.94
 1455719166.94     0     23.14     10.96     10.27    10     23.93     11.60     10.03
 1455719167.04     0     23.41     11.09     10.39    10     23.73     11.50     10.09
 1455719167.14     0     23.17     10.97     10.20    10     23.71     11.49      9.97
 1455719167.24     0     23.15     10.97     10.08    10     23.70     11.48     10.14
 1455719167.34     0     23.39     11.09     10.28    10     23.92     11.59     10.03
 1455719167.44     0     23.17     10.99     10.27    10     23.72     11.50     10.04
 1455719167.54     0     23.38     11.08     10.37    10     23.94     11.61     10.13
 1455719167.64     0     23.18     10.99     10.28    10     23.72     11.49     10.04
 1455719167.74     0     23.15     10.97     10.37    10     23.71     11.49     10.03
 1455719167.85     0     23.39     11.10     10.10    10     23.94     11.60     10.21
 1455719167.95     0     23.16     10.97     10.48    10     23.71     11.49     10.26
 1455719168.05     0     23.35     11.05     10.29    10     23.95     11.60     10.15
 1455719168.15     0     23.15     10.97     10.18    10     23.69     11.48      9.94
 1455719168.25     0     23.17     10.98     10.37    10     23.70     11.48     10.32
 1455719168.35     0     23.31     11.03     10.36    10     23.90     11.58     10.03
 1455719168.45     0     23.11     10.93     10.27    10     23.70     11.48      9.94
 1455719168.55     0     23.38     11.08     10.28    10     23.93     11.59      9.94
 1455719168.65     0     23.14     10.96     10.18    10     23.70     11.48      9.94
 1455719168.75     0     23.39     11.09     10.38    10     23.70     11.48     10.04
 1455719168.85     0     23.13     10.95     10.28    10     23.93     11.59     10.13
 1455719168.95     0     23.12     10.95     10.09    10     23.70     11.49      9.94
 1455719169.05     0     23.33     11.03     10.38    10     23.95     11.62     10.04
 1455719169.15     0     23.10     10.92     10.29    10     23.69     11.49     10.03
 1455719169.25     0     23.36     11.06     10.39    10     23.70     11.60     10.14
 1455719169.36     0     23.14     10.96     10.19    10     23.96     11.51      9.94
 1455719169.46     0     23.16     10.97     10.28    10     23.72     11.51     10.03
 1455719169.56     0     23.38     11.08     10.11    10     23.96     11.62     10.13
 1455719169.66     0     23.14     10.96     10.28    10     23.70     11.49     10.03
 1455719169.76     0     23.15     10.97     10.38    10     23.70     11.49      9.93
 1455719169.86     0     23.38     11.09      9.99    10     23.95     11.61     10.14
 1455719169.96     0     23.18     11.00     10.29    10     23.72     11.51     10.04
 1455719170.06     0     23.37     11.08     10.37    10     23.91     11.60     10.11
 1455719170.16     0     23.15     10.98     10.01    10     23.70     11.49      9.94
 1455719170.26     0     23.39     11.09     10.39    10     23.71     11.49     10.04
 1455719170.36     0     23.16     10.97     10.10    10     23.94     11.60     10.04
 1455719170.46     0     23.15     10.98     10.28    10     23.69     11.49     10.03
 1455719170.56     0     23.41     11.10     10.30    10     23.93     11.60     10.13
 1455719170.66     0     23.15     10.97     10.19    10     23.70     11.49     10.03
 1455719170.77     0     23.14     10.96     10.10    10     23.73     11.51     10.03
 1455719170.87     0     23.36     11.06     10.20    10     23.96     11.62     10.04
 1455719170.97     0     23.17     10.98     10.19    10     23.72     11.50      9.85
 1455719171.07     0     23.39     11.08     10.29    10     23.95     11.62     10.13
 1455719171.17     0     23.14     10.95     10.29    10     23.71     11.49      9.95
 1455719171.27     0     23.19     11.00     10.29    10     23.70     11.48      9.94
 1455719171.37     0     23.41     11.10     10.39    10     23.92     11.59     10.04
 1455719171.47     0     23.14     10.96     10.29    10     23.67     11.47     10.03
 1455719171.57     0     23.15     11.07     10.52    10     23.69     11.59     10.25
 1455719171.67     0     23.37     10.95     10.36    10     23.93     11.47     10.36
 1455719171.77     0     23.17     10.98     10.21    10     23.69     11.48     10.04
 1455719171.87     0     23.39     11.09     10.22    10     23.92     11.59      9.96
 1455719171.97     0     23.16     10.97     10.30    10     23.69     11.48     10.03
 1455719172.07     0     23.14     10.97     10.30    10     23.68     11.48      9.94
 1455719172.17     0     23.36     11.06     10.32    10     23.92     11.59     10.04
 1455719172.28     0     23.11     10.93     10.30    10     23.70     11.48     10.04
 1455719172.38     0     23.29     11.00     10.31    10     23.91     11.59      9.75
 1455719172.48     0     23.14     10.96     10.21    10     23.67     11.47      9.93
 1455719172.58     0     23.11     10.93     10.31    10     23.68     11.59     10.13
 1455719172.68     0     23.36     11.07     10.31    10     23.92     11.48     10.03
 1455719172.78     0     23.08     10.90     10.30    10     23.68     11.48      9.84
 1455719172.88     0     23.33     11.03     10.31    10     23.95     11.60     10.14
 1455719172.98     0     23.14     10.96     10.21    10     23.68     11.48      9.75
 1455719173.08     0     23.15     10.97     10.31    10     23.70     11.60     10.04
 1455719173.18     0     23.40     11.09     10.32    10     23.95     11.49     10.05
 1455719173.28     0     23.16     10.98     10.20    10     23.66     11.46      9.93
 1455719173.38     0     23.14     10.96     10.21    10     23.93     11.60     10.13
 1455719173.48     0     23.38     11.07     10.22    10     23.76     11.53     10.04
 1455719173.58     0     23.09     10.93     10.01    10     23.71     11.50     10.03
 1455719173.68     0     23.33     11.03     10.40    10     23.93     11.60      9.75
 1455719173.79     0     23.12     10.94     10.30    10     23.70     11.49     10.03
 1455719173.89     0     23.11     10.94     10.20    10     23.94     11.61     10.04
 1455719173.99     0     23.37     11.06     10.40    10     23.70     11.49     10.03
 1455719174.09     0     23.15     10.96     10.21    10     23.72     11.52     10.03
 1455719174.19     0     23.34     11.04     10.29    10     23.97     11.64     10.13
 1455719174.29     0     23.13     10.97     10.27    10     23.72     11.52     10.03
 1455719174.39     0     23.14     10.96     10.29    10     23.94     11.62     10.03
 1455719174.49     0     23.37     11.06     10.38    10     23.76     11.54      9.94
 1455719174.59     0     23.15     10.97     10.29    10     23.71     11.62     10.13
 1455719174.69     0     23.40     11.10     10.29    10     23.95     11.52     10.03
 1455719174.79     0     23.17     11.00     10.28    10     23.72     11.52      9.93
 1455719174.89     0     23.39     11.10     10.38    10     23.98     11.65     10.04
 1455719174.99     0     23.17     10.99     10.19    10     23.75     11.54      9.94
 1455719175.09     0     23.20     11.01     10.20    10     23.74     11.64     10.04
 1455719175.20     0     23.40     11.10     10.20    10     23.97     11.53      9.94
 1455719175.30     0     23.19     11.00     10.20    10     23.76     11.53      9.95
 1455719175.40     0     23.20     11.01     10.11    10     23.96     11.63     10.04
 1455719175.50     0     23.38     11.09     10.28    10     23.72     11.51      9.84
 1455719175.60     0     23.16     10.99     10.29    10     23.72     11.51     10.03
 1455719175.70     0     23.13     10.95     10.19    10     23.93     11.60     10.04
 1455719175.80     0     23.40     11.09     10.20    10     23.72     11.51     10.03
 1455719175.90     0     23.17     10.99     10.09    10     23.94     11.61      9.66
 1455719176.00     0     23.42     11.11     10.55    10     23.73     11.51     10.31
 1455719176.10     0     23.15     10.97     10.19    10     23.70     11.50     10.06
 1455719176.20     0     23.15     10.97     10.28    10     23.93     11.61     10.04
 1455719176.30     0     23.38     11.08     10.10    10     23.71     11.49     10.04
 1455719176.40     0     23.17     10.98     10.28    10     23.67     11.48     10.03
 1455719176.50     0     23.41     11.10     10.29    10     23.92     11.60     10.04
 1455719176.60     0     23.18     10.99     10.28    10     23.68     11.48      9.94
 1455719176.71     0     23.15     10.97     10.27    10     23.95     11.61     10.14
 1455719176.81     0     23.40     11.10     10.28    10     23.71     11.50     10.03
 1455719176.91     0     23.19     11.00     10.19    10     23.70     11.49      9.94
 1455719177.01     0     23.14     10.96     10.30    10     23.96     11.63     10.16
 1455719177.11     0     23.40     11.08     10.34    10     23.69     11.49     10.02
 1455719177.21     0     23.16     10.99     10.27    10     23.96     11.63     10.14
 1455719177.31     0     23.41     11.10     10.19    10     23.75     11.54      9.94
 1455719177.41     0     23.16     10.98     10.19    10     23.75     11.54      9.94
 1455719177.51     0     23.16     10.98     10.28    10     23.95     11.62     10.13
 1455719177.61     0     23.38     11.08     10.38    10     23.71     11.49      9.95
 1455719177.71     0     23.14     10.96     10.18    10     23.68     11.48      9.84
 1455719177.81     0     23.40     11.10     10.09    10     23.94     11.61      9.95
 1455719177.91     0     23.17     10.98     10.28    10     23.70     11.49     10.13
 1455719178.01     0     23.11     10.94     10.36    10     23.69     11.60     10.34
 1455719178.11     0     23.35     11.06     10.38    10     23.94     11.48      9.95
 1455719178.22     0     23.16     10.98     10.00    10     23.70     11.49     10.04
 1455719178.32     0     23.12     10.95     10.18    10     23.93     11.60      9.94
 1455719178.42     0     23.38     11.08     10.18    10     23.72     11.51      9.94
 1455719178.52     0     23.15     10.96     10.18    10     23.70     11.49     10.14
 1455719178.62     0     23.16     11.10     10.37    10     23.97     11.64      9.94
 1455719178.72     0     23.40     10.98     10.27    10     23.72     11.51     10.03
 1455719178.82     0     23.16     10.98     10.17    10     23.96     11.63      9.85
 1455719178.92     0     23.38     11.08     10.28    10     23.76     11.54     10.03
 1455719179.02     0     23.16     10.98     10.18    10     23.78     11.56      9.94
 1455719179.12     0     23.16     10.98     10.10    10     23.98     11.64     10.14
 1455719179.22     0     23.37     11.08     10.08    10     23.72     11.51      9.94
 1455719179.32     0     23.12     10.94     10.18    10     23.75     11.53      9.95
 1455719179.42     0     23.39     11.09     10.38    10     24.01     11.67     10.04
 1455719179.52     0     23.12     10.96     10.17    10     23.71     11.51      9.93
 1455719179.63     0     23.37     11.08     10.37    10     23.96     11.62     10.13
 1455719179.73     0     23.15     10.97     10.27    10     23.70     11.48      9.84
 1455719179.83     0     23.14     10.97     10.18    10     23.71     11.50     10.04
 1455719179.93     0     23.34     11.04     10.08    10     23.94     11.61      9.93
 1455719180.03     0     23.15     10.97     10.27    10     23.72     11.50      9.85
 1455719180.13     0     23.33     11.03     10.37    10     23.95     11.63     10.04
 1455719180.23     0     23.11     10.93     10.27    10     23.73     11.52      9.94
 1455719180.33     0     23.13     10.95     10.18    10     23.98     11.64     10.04
 1455719180.43     0     23.36     11.06     10.28    10     23.73     11.51     10.04
 1455719180.53     0     23.14     10.96     10.27    10     23.71     11.50      9.93
 1455719180.63     0     23.37     11.07     10.41    10     23.98     11.63      9.89
 1455719180.73     0     23.18     10.99     10.09    10     23.72     11.51      9.94
 1455719180.83     0     23.13     10.95     10.26    10     23.98     11.65     10.13
 1455719180.93     0     23.35     11.06     10.27    10     23.71     11.50      9.93
 1455719181.03     0     23.15     10.97     10.18    10     23.73     11.51      9.94
 1455719181.14     0     23.15     11.07     10.38    10     24.00     11.65      9.96
 1455719181.24     0     23.37     10.96     10.17    10     23.73     11.52     10.02
 1455719181.34     0     23.10     10.93     10.17    10     23.95     11.62     10.04
 1455719181.44     0     23.37     11.07     10.37    10     23.72     11.50      9.85
 1455719181.54     0     23.14     10.97      9.98    10     23.70     11.48     10.03
 1455719181.64     0     23.17     10.99     10.19    10     23.94     11.61     10.13
 1455719181.74     0     23.39     11.10     10.48    10     23.75     11.53     10.34
 1455719181.84     0     23.13     10.96     10.17    10     23.94     11.61     10.13
 1455719181.94     0     23.35     11.05     10.28    10     23.72     11.51      9.84
 1455719182.04     0     23.13     10.95     10.27    10     23.73     11.51      9.94
 1455719182.14     0     23.13     10.95     10.27    10     23.98     11.65     10.04
 1455719182.24     0     23.37     11.07     10.18    10     23.74     11.52     10.04
 1455719182.34     0     23.13     10.95     10.28    10     23.75     11.53     10.13
 1455719182.44     0     23.33     11.04     10.37    10     23.98     11.64     10.03
 1455719182.54     0     23.14     10.95     10.10    10     23.73     11.50      9.95
 1455719182.65     0     23.15     10.97     10.08    10     23.95     11.61      9.95
 1455719182.75     0     23.37     11.07     10.38    10     23.71     11.49      9.85
 1455719182.85     0     23.12     10.94     10.27    10     23.72     11.51     10.03
 1455719182.95     0     23.14     10.96     10.20    10     23.95     11.60     10.19
 1455719183.05     0     23.38     11.07     10.63    10     23.71     11.49     10.47
 1455719183.15     0     23.17     10.97     10.65    10     23.74     11.51     10.59
 1455719183.25     0     23.39     11.08     10.81    10     23.96     11.61     10.66
 1455719183.35     0     23.11     10.93     10.63    10     23.72     11.51     10.62
 1455719183.45     0     23.13     10.96     10.54    10     23.95     11.62     10.50
 1455719183.55     0     23.35     11.04     10.45    10     23.73     11.51     10.20
 1455719183.65     0     23.11     10.93     10.19    10     23.93     11.60     10.06
 1455719183.75     0     23.34     11.05     10.38    10     23.72     11.50      9.86
 1455719183.85     0     23.17     10.98     10.28    10     23.70     11.50     10.04
 1455719183.95     0     23.12     10.95     10.27    10     23.99     11.64     10.15
 1455719184.06     0     23.37     11.07     10.19    10     23.71     11.50     10.04
 1455719184.16     0     23.13     10.96     10.20    10     23.99     11.65     10.17
 1455719184.26     0     23.33     11.04     10.28    10     23.71     11.51      9.85
 1455719184.36     0     23.12     10.94     10.28    10     23.69     11.48     10.14
 1455719184.46     0     23.34     11.04     10.38    10     23.94     11.60     10.05
 1455719184.56     0     23.16     10.97     10.10    10     23.74     11.51      9.77
 1455719184.66     0     23.15     10.98     10.18    10     23.95     11.62     10.14
 1455719184.76     0     23.39     11.09     10.38    10     23.72     11.51     10.04
 1455719184.86     0     23.17     10.99     10.28    10     23.71     11.61     10.14
 1455719184.96     0     23.39     11.09     10.38    10     23.96     11.51      9.86
 1455719185.06     0     23.14     10.97     10.27    10     23.69     11.49      9.95
 1455719185.16     0     23.17     10.99     10.29    10     23.95     11.61     10.16
 1455719185.26     0     23.40     11.11     10.29    10     23.74     11.51      9.87
 1455719185.36     0     23.16     10.99     10.28    10     23.68     11.48      9.94
 1455719185.46     0     23.40     11.10     10.38    10     23.95     11.62     10.15
 1455719185.57     0     23.17     11.00     10.18    10     23.70     11.48      9.96
 1455719185.67     0     23.18     11.00     10.28    10     23.93     11.59     10.05
 1455719185.77     0     23.42     11.12     10.39    10     23.71     11.48     10.05
 1455719185.87     0     23.20     11.01      9.92    10     23.71     11.49      9.96
 1455719185.97     0     23.39     11.09     10.39    10     23.93     11.59     10.14
 1455719186.07     0     23.17     10.99     10.20    10     23.73     11.51     10.05
 1455719186.17     0     23.15     10.96     10.30    10     23.73     11.51     10.05
 1455719186.27     0     23.37     11.07     10.29    10     23.95     11.62     10.14
 1455719186.37     0     23.14     10.97     10.19    10     23.74     11.50      9.96
 1455719186.47     0     23.14     10.96     10.20    10     23.73     11.63     10.05
 1455719186.57     0     23.36     11.06     10.29    10     23.95     11.50     10.04
 1455719186.67     0     23.15     10.98     10.11    10     23.73     11.51      9.96
 1455719186.77     0     23.14     10.95     10.20    10     23.94     11.60     10.15
 1455719186.87     0     23.37     11.07     10.20    10     23.69     11.48      9.94
 1455719186.97     0     23.16     10.98     10.21    10     23.71     11.50      9.95
 1455719187.08     0     23.35     11.06     10.46    10     23.95     11.61     10.25
 1455719187.18     0     23.10     10.93     10.30    10     23.72     11.50      9.96
 1455719187.28     0     23.13     10.95     10.21    10     23.95     11.61     10.14
 1455719187.38     0     23.37     11.07     10.40    10     23.74     11.52      9.86
 1455719187.48     0     23.15     10.98     10.21    10     23.72     11.51      9.94
 1455719187.58     0     23.18     11.10     10.32    10     23.95     11.61     10.06
 1455719187.68     0     23.40     10.99     10.21    10     23.72     11.50     10.05
 1455719187.78     0     23.14     10.96     10.30    10     23.70     11.60     10.14
 1455719187.88     0     23.41     11.11     10.41    10     23.96     11.50      9.86
 1455719187.98     0     23.16     10.98     10.12    10     23.71     11.49     10.05
 1455719188.08     0     23.16     10.98     10.21    10     23.69     11.48     10.04
 1455719188.18     0     23.42     11.11     10.31    10     23.97     11.63     10.15
 1455719188.28     0     23.19     11.00     10.35    10     23.69     11.48      9.98
 1455719188.38     0     23.36     11.07     10.31    10     23.94     11.61     10.05
 1455719188.48     0     23.16     10.98     10.21    10     23.72     11.50     10.05
 1455719188.59     0     23.17     10.99     10.31    10     23.69     11.48     10.05
 1455719188.69     0     23.38     11.08     10.21    10     23.94     11.61     10.14
 1455719188.79     0     23.16     10.98     10.30    10     23.72     11.50      9.95
 1455719188.89     0     23.16     10.98     10.12    10     23.94     11.60     10.14
 1455719188.99     0     23.37     11.09     10.39    10     23.71     11.51      9.94
 1455719189.09     0     23.17     10.99     10.26    10     23.71     11.50      9.85
 1455719189.19     0     23.41     11.11     10.41    10     23.97     11.63     10.43
 1455719189.29     0     23.14     10.96     10.20    10     23.74     11.52      9.93
 1455719189.39     0     23.13     10.95     10.29    10     23.95     11.62     10.04
 1455719189.49     0     23.40     11.10     10.21    10     23.70     11.48      9.94
 1455719189.59     0     23.14     10.97     10.29    10     23.72     11.61     10.14
 1455719189.69     0     23.16     10.97     10.30    10     23.95     11.51      9.93
 1455719189.79     0     23.37     11.08     10.28    10     23.75     11.53      9.93
 1455719189.89     0     23.15     10.97     10.29    10     24.01     11.66     10.14
 1455719190.00     0     23.38     11.08     10.39    10     23.75     11.53      9.94
 1455719190.10     0     23.12     10.95     10.19    10     23.74     11.64     10.04
 1455719190.20     0     23.34     11.04     10.20    10     24.01     11.55      9.95
 1455719190.30     0     23.08     10.90     10.19    10     23.75     11.54     10.03
 1455719190.40     0     23.12     10.95     10.29    10     24.01     11.67     10.14
 1455719190.50     0     23.36     11.05     10.39    10     23.73     11.52      9.93
 1455719190.60     0     23.14     10.98     10.09    10     23.74     11.52     10.04
 1455719190.70     0     23.39     11.09     10.39    10     23.96     11.63      9.94
 1455719190.80     0     23.18     11.00     10.10    10     23.73     11.52     10.03
 1455719190.90     0     23.14     10.97     10.09    10     23.99     11.65     10.04
 1455719191.00     0     23.40     11.09     10.39    10     23.73     11.52     10.03
 1455719191.10     0     23.17     11.00     10.28    10     23.75     11.65     10.13
 1455719191.20     0     23.38     11.08     10.29    10     24.01     11.54      9.94
 1455719191.30     0     23.18     11.00     10.28    10     23.70     11.50     10.03
 1455719191.40     0     23.15     10.97     10.09    10     23.96     11.63     10.13
 1455719191.51     0     23.40     11.10     10.38    10     23.71     11.50      9.94
 1455719191.61     0     23.18     11.00     10.18    10     23.71     11.62     10.03
 1455719191.71     0     23.19     11.01     10.28    10     23.94     11.50      9.93
 1455719191.81     0     23.39     11.09     10.28    10     23.73     11.52     10.03
 1455719191.91     0     23.16     10.98     10.01    10     23.97     11.64      9.95
 1455719192.01     0     23.39     11.09     10.38    10     23.75     11.53     10.04
 1455719192.11     0     23.18     10.99     10.01    10     23.76     11.54      9.94
 1455719192.21     0     23.12     10.95     10.27    10     23.98     11.64     10.05
 1455719192.31     0     23.40     11.10     10.29    10     23.74     11.52     10.03
 1455719192.41     0     23.14     10.97     10.27    10     23.78     11.67      9.85
 1455719192.51     0     23.35     11.06     10.37    10     23.98     11.53      9.74
 1455719192.61     0     23.18     10.99     10.19    10     23.78     11.55     10.05
 1455719192.71     0     23.20     11.01     10.29    10     23.95     11.62     10.13
 1455719192.81     0     23.39     11.09     10.38    10     23.75     11.54     10.03
 1455719192.91     0     23.17     11.00     10.18    10     23.77     11.55      9.85
 1455719193.02     0     23.19     11.00     10.19    10     23.99     11.65     10.04
 1455719193.12     0     23.42     11.11     10.38    10     23.74     11.52      9.75
 1455719193.22     0     23.15     10.97      9.99    10     23.98     11.65     10.13
 1455719193.32     0     23.15     10.97     10.27    10     23.77     11.56     10.03
 1455719193.42     0     23.40     11.09     10.29    10     23.74     11.54     10.03
 1455719193.52     0     23.14     10.97     10.37    10     24.01     11.67     10.58
 1455719193.62     0     23.38     11.08     10.38    10     23.75     11.53     10.04
 1455719193.72     0     23.13     10.98     10.25    10     23.98     11.66     10.03
 1455719193.82     0     23.37     11.08     10.27    10     23.73     11.52      9.93
 1455719193.92     0     23.14     10.97     10.26    10     23.76     11.55     10.03
 1455719194.02     0     23.14     10.96     10.26    10     23.98     11.64     10.04
 1455719194.12     0     23.39     11.10     10.19    10     23.74     11.53     10.03
 1455719194.22     0     23.14     10.97     10.19    10     23.98     11.64     10.05
 1455719194.32     0     23.39     11.08     10.38    10     23.75     11.54      9.84
 1455719194.43     0     23.17     10.99     10.27    10     23.75     11.54      9.84
 1455719194.53     0     23.14     10.96     10.18    10     23.98     11.64     10.04
 1455719194.63     0     23.38     11.07     10.37    10     23.73     11.51     10.04
 1455719194.73     0     23.16     10.99     10.26    10     23.95     11.61     10.03
 1455719194.83     0     23.19     11.00     10.18    10     23.71     11.49     10.03
 1455719194.93     0     23.38     11.09     10.37    10     23.77     11.55      9.94
 1455719195.03     0     23.16     10.99     10.18    10     23.98     11.64     10.13
 1455719195.13     0     23.41     11.10     10.38    10     23.75     11.53     10.04
 1455719195.23     0     23.18     11.00     10.18    10     23.76     11.65     10.14
 1455719195.33     0     23.15     10.98     10.17    10     23.98     11.53      9.84
 1455719195.43     0     23.42     11.11     10.18    10     23.72     11.51     10.03
 1455719195.53     0     23.18     11.00     10.18    10     23.98     11.63     10.14
 1455719195.63     0     23.41     11.11     10.28    10     23.73     11.52      9.75
 1455719195.73     0     23.19     11.01     10.19    10     23.72     11.49      9.76
 1455719195.83     0     23.19     11.01     10.18    10     23.95     11.62     10.13
 1455719195.94     0     23.40     11.10     10.37    10     23.69     11.48      9.94
 1455719196.04     0     23.20     11.01     10.28    10     23.74     11.52      9.95
 1455719196.14     0     23.19     11.00     10.18    10     23.96     11.62     10.14
 1455719196.24     0     23.38     11.09     10.37    10     23.73     11.51     10.02
 1455719196.34     0     23.18     11.00     10.00    10     23.74     11.63      9.96
 1455719196.44     0     23.18     11.00     10.28    10     23.96     11.50     10.04
 1455719196.54     0     23.40     11.10     10.28    10     23.72     11.52      9.93
 1455719196.64     0     23.16     10.99     10.26    10     23.98     11.65     10.03
 1455719196.74     0     23.41     11.11     10.38    10     23.76     11.54      9.94
 1455719196.84     0     23.16     10.99     10.18    10     23.73     11.51     10.03
 1455719196.94     0     23.18     11.00     10.18    10     23.98     11.64      9.95
 1455719197.04     0     23.41     11.11     10.16    10     23.72     11.51      9.94
 1455719197.14     0     23.18     11.00     10.09    10     23.95     11.61     10.05
 1455719197.24     0     23.19     11.12     10.37    10     23.69     11.48     10.03
 1455719197.34     0     23.41     11.00     10.27    10     23.70     11.48      9.94
 1455719197.45     0     23.18     11.00     10.27    10     23.94     11.60     10.13
 1455719197.55     0     23.42     11.11     10.18    10     23.72     11.51      9.94
 1455719197.65     0     23.19     11.00     10.18    10     23.74     11.52     10.03
 1455719197.75     0     23.17     10.99     10.17    10     23.97     11.63     10.13
 1455719197.85     0     23.41     11.10     10.18    10     23.73     11.51     10.03
 1455719197.95     0     23.18     10.99     10.18    10     23.98     11.65      9.94
 1455719198.05     0     23.40     11.10     10.37    10     23.74     11.52     10.03
 1455719198.15     0     23.18     11.01     10.18    10     23.75     11.53     10.04
 1455719198.25     0     23.18     11.00     10.18    10     23.98     11.64      9.94
 1455719198.35     0     23.38     11.09     10.27    10     23.73     11.53     10.03
 1455719198.45     0     23.12     10.96     10.16    10     23.92     11.60     10.12
 1455719198.55     0     23.41     11.11     10.37    10     23.71     11.50      9.94
 1455719198.65     0     23.18     11.00     10.08    10     23.95     11.62      9.94
 1455719198.75     0     23.40     11.10     10.44    10     23.71     11.50     10.06
 1455719198.85     0     23.19     11.01     10.11    10     23.77     11.54     10.10
 1455719198.96     0     23.16     10.98     10.28    10     23.94     11.61     10.13
 1455719199.06     0     23.38     11.09     10.38    10     23.72     11.50     10.03
 1455719199.16     0     23.20     11.01     10.19    10     23.72     11.50      9.94
 1455719199.26     0     23.18     11.10     10.38    10     23.95     11.61     10.04
 1455719199.36     0     23.39     10.98     10.17    10     23.73     11.52     10.03
