         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714496.20     0     31.41     19.27     10.24    10     31.83     19.52      9.89
 1455714496.30     0     31.75     19.48     10.34    10     31.81     19.50     10.08
 1455714496.40     0     32.35     20.08     10.24    10     31.81     19.50      9.98
 1455714496.50     0     32.37     20.10     10.37    10     31.89     19.58     10.06
 1455714496.60     0     31.63     19.36     10.24    10     31.49     19.31      9.88
 1455714496.70     0     31.51     19.37     10.14    10     31.81     19.51      9.98
 1455714496.80     0     31.58     19.32     10.24    10     31.80     19.50      9.98
 1455714496.90     0     31.48     19.21     10.23    10     31.81     19.50     10.07
 1455714497.00     0     31.62     19.35     10.14    10     31.83     19.53     10.07
 1455714497.10     0     31.64     19.37     10.25    10     31.84     19.54     10.00
 1455714497.20     0     31.71     19.44     10.04    10     31.51     19.33      9.88
 1455714497.30     0     31.06     18.92     10.22    10     31.81     19.51      9.79
 1455714497.40     0     30.96     18.69     10.13    10     31.81     19.50     10.07
 1455714497.50     0     31.57     19.30     10.22    10     31.82     19.51      9.98
 1455714497.60     0     32.19     19.91     10.23    10     31.85     19.54     10.07
 1455714497.70     0     31.63     19.36     10.23    10     31.50     19.31     10.08
 1455714497.80     0     31.67     19.52     10.32    10     31.86     19.55      9.88
 1455714497.90     0     31.96     19.69     10.21    10     31.82     19.51     10.07
 1455714498.00     0     31.96     19.69     10.32    10     31.82     19.51     10.08
 1455714498.10     0     32.04     19.75     10.56    10     31.86     19.53     10.49
 1455714498.20     0     31.28     19.01     10.32    10     31.82     19.51      9.98
 1455714498.30     0     32.34     20.07     10.32    10     31.51     19.33      9.88
 1455714498.40     0     31.61     19.34     10.32    10     31.83     19.52     10.08
 1455714498.50     0     31.29     19.15     10.02    10     31.85     19.54     10.07
 1455714498.60     0     32.30     20.03     10.03    10     31.83     19.52     10.08
 1455714498.70     0     32.30     20.03     10.22    10     31.82     19.51      9.98
 1455714498.80     0     31.94     19.67     10.22    10     31.51     19.32      9.88
 1455714498.90     0     31.97     19.70     10.32    10     31.78     19.48     10.07
 1455714499.00     0     31.72     19.57     10.22    10     31.82     19.51      9.89
 1455714499.10     0     32.09     19.82     10.31    10     31.87     19.56     10.07
 1455714499.20     0     32.08     19.81     10.22    10     31.84     19.53      9.98
 1455714499.30     0     31.95     19.68     10.31    10     31.81     19.51      9.88
 1455714499.40     0     32.29     20.02     10.22    10     31.81     19.51      9.89
 1455714499.50     0     31.98     19.71     10.22    10     31.49     19.31      9.88
 1455714499.60     0     31.64     19.49     10.11    10     31.80     19.50     10.08
 1455714499.70     0     32.20     19.93     10.12    10     31.86     19.55      9.98
 1455714499.80     0     31.99     19.72     10.26    10     31.86     19.55     10.16
 1455714499.90     0     32.08     19.81     10.22    10     31.83     19.52     10.08
 1455714500.00     0     31.57     19.30     10.31    10     31.53     19.34      9.88
 1455714500.10     0     31.51     19.36     10.21    10     31.85     19.54     10.08
 1455714500.20     0     31.24     18.97     10.31    10     31.83     19.53     10.07
 1455714500.30     0     32.35     20.08     10.21    10     31.81     19.51      9.89
 1455714500.40     0     31.60     19.33     10.21    10     31.86     19.56      9.98
 1455714500.50     0     31.94     19.67     10.20    10     31.81     19.51     10.08
 1455714500.60     0     32.28     20.00     10.33    10     31.51     19.32      9.98
 1455714500.70     0     31.51     19.36     10.20    10     31.81     19.51      9.98
 1455714500.80     0     31.53     19.26     10.12    10     31.82     19.51      9.98
 1455714500.90     0     31.42     19.15     10.31    10     31.79     19.49      9.98
 1455714501.00     0     31.50     19.23     10.21    10     31.87     19.56     10.08
 1455714501.10     0     31.73     19.45     10.31    10     31.49     19.31      9.79
 1455714501.20     0     31.92     19.76     10.31    10     31.81     19.50      9.89
 1455714501.30     0     31.71     19.44     10.20    10     31.81     19.50      9.98
 1455714501.40     0     31.66     19.38     10.30    10     31.82     19.51     10.07
 1455714501.50     0     32.21     19.93     10.31    10     31.82     19.52      9.98
 1455714501.60     0     31.99     19.71     10.21    10     31.83     19.52     10.07
 1455714501.71     0     31.27     19.00     10.30    10     31.51     19.33      9.97
 1455714501.81     0     31.26     19.12     10.10    10     31.82     19.52      9.88
 1455714501.91     0     31.95     19.68     10.12    10     31.80     19.49      9.89
 1455714502.01     0     31.96     19.70     10.30    10     31.81     19.50     10.08
 1455714502.11     0     31.95     19.69     10.21    10     31.80     19.49     10.08
 1455714502.21     0     32.32     20.04     10.31    10     31.49     19.31      9.88
 1455714502.31     0     31.99     19.84     10.11    10     31.84     19.54      9.98
 1455714502.41     0     31.59     19.32     10.11    10     31.78     19.48     10.08
 1455714502.51     0     31.59     19.32     10.21    10     31.79     19.48      9.98
 1455714502.61     0     32.12     19.85     10.22    10     31.82     19.51     10.08
 1455714502.71     0     31.74     19.48     10.02    10     31.80     19.50      9.98
 1455714502.81     0     31.96     19.69     10.11    10     31.47     19.29      9.88
 1455714502.91     0     31.61     19.46     10.31    10     31.77     19.46      9.98
 1455714503.01     0     32.02     19.75     10.31    10     31.85     19.54     10.08
 1455714503.11     0     32.26     19.99     10.21    10     31.77     19.47     10.07
 1455714503.21     0     31.66     19.39     10.12    10     31.81     19.50     10.08
 1455714503.31     0     32.25     19.98     10.21    10     31.51     19.33      9.98
 1455714503.41     0     31.67     19.40     10.13    10     31.83     19.52     10.08
 1455714503.51     0     31.32     19.17     10.20    10     31.81     19.51      9.98
 1455714503.61     0     31.57     19.30     10.22    10     31.82     19.51     10.08
 1455714503.71     0     32.00     19.73     10.31    10     31.87     19.56     10.08
 1455714503.81     0     31.90     19.63     10.31    10     31.80     19.49     10.07
 1455714503.91     0     31.94     19.66     10.21    10     31.48     19.30      9.97
 1455714504.01     0     30.80     18.65      9.84    10     31.82     19.51      9.98
 1455714504.11     0     32.20     19.93     10.32    10     31.81     19.50      9.98
 1455714504.21     0     31.64     19.37     10.34    10     31.82     19.51     10.06
 1455714504.31     0     31.91     19.64     10.31    10     31.84     19.53      9.88
 1455714504.41     0     31.98     19.71     10.32    10     31.50     19.31      9.98
 1455714504.51     0     31.96     19.69     10.02    10     31.79     19.49     10.08
 1455714504.61     0     31.62     19.47     10.31    10     31.81     19.50      9.98
 1455714504.71     0     31.64     19.37     10.31    10     31.82     19.51      9.89
 1455714504.81     0     32.31     20.03     10.22    10     31.81     19.51     10.08
 1455714504.91     0     32.17     19.89     10.22    10     31.51     19.33      9.88
 1455714505.01     0     31.73     19.45     10.32    10     31.83     19.53      9.98
 1455714505.11     0     31.64     19.48     10.12    10     31.81     19.51      9.98
 1455714505.21     0     32.31     20.04     10.31    10     31.80     19.50     10.07
 1455714505.31     0     31.86     19.59     10.32    10     31.82     19.51      9.88
 1455714505.41     0     31.35     19.08     10.22    10     31.53     19.35      9.88
 1455714505.51     0     31.96     19.68     10.23    10     31.80     19.49     10.07
 1455714505.61     0     31.62     19.35     10.32    10     31.85     19.54     10.07
 1455714505.71     0     31.02     18.87     10.12    10     31.83     19.52     10.08
 1455714505.81     0     31.89     19.61     10.32    10     31.80     19.50      9.98
 1455714505.91     0     31.27     19.00     10.32    10     31.81     19.50     10.07
 1455714506.01     0     31.20     18.92     10.22    10     31.80     19.50      9.98
 1455714506.11     0     31.91     19.64     10.23    10     31.51     19.32      9.79
 1455714506.21     0     31.98     19.71     10.32    10     31.81     19.50     10.07
 1455714506.31     0     31.66     19.51     10.22    10     31.87     19.56     10.08
 1455714506.41     0     31.99     19.72     10.32    10     31.81     19.50     10.08
 1455714506.51     0     31.28     19.01     10.23    10     31.82     19.51      9.98
 1455714506.61     0     31.97     19.70     10.32    10     31.49     19.31      9.88
 1455714506.71     0     31.96     19.68     10.33    10     31.81     19.50     10.07
 1455714506.81     0     31.80     19.65     10.23    10     31.81     19.50     10.08
 1455714506.91     0     31.78     19.50     10.34    10     31.86     19.55     10.07
 1455714507.01     0     32.01     19.74     10.34    10     31.81     19.50     10.09
 1455714507.11     0     31.35     19.07     10.34    10     31.50     19.31      9.98
 1455714507.21     0     30.93     18.66     10.24    10     31.81     19.50     10.08
 1455714507.31     0     31.63     19.36     10.24    10     31.81     19.50      9.98
 1455714507.41     0     31.63     19.48     10.04    10     31.80     19.50      9.98
 1455714507.51     0     32.30     20.03     10.24    10     31.86     19.56      9.98
 1455714507.61     0     31.97     19.69     10.34    10     31.82     19.51      9.98
 1455714507.71     0     31.98     19.70     10.24    10     31.47     19.29      9.97
 1455714507.81     0     31.55     19.28     10.37    10     31.80     19.49      9.93
 1455714507.91     0     31.69     19.42     10.18    10     31.78     19.48     10.11
 1455714508.01     0     31.25     19.10     10.14    10     31.79     19.49     10.08
 1455714508.11     0     32.34     20.06     10.25    10     31.80     19.49      9.97
 1455714508.21     0     31.61     19.33     10.25    10     31.52     19.33      9.98
 1455714508.31     0     31.98     19.70     10.34    10     31.79     19.49     10.08
 1455714508.41     0     31.93     19.66     10.24    10     31.77     19.46     10.07
 1455714508.51     0     31.98     19.83     10.23    10     31.79     19.48      9.98
 1455714508.61     0     31.96     19.69     10.24    10     31.79     19.48     10.07
 1455714508.71     0     31.97     19.70     10.33    10     31.84     19.53     10.08
 1455714508.81     0     31.94     19.67     10.34    10     31.49     19.31      9.97
 1455714508.91     0     31.35     19.07     10.34    10     31.82     19.51     10.08
 1455714509.01     0     31.55     19.41     10.23    10     31.80     19.49      9.89
 1455714509.11     0     31.83     19.56     10.34    10     31.82     19.50      9.89
 1455714509.21     0     31.39     19.12     10.34    10     31.81     19.49     10.07
 1455714509.31     0     31.59     19.32     10.24    10     31.49     19.30      9.97
 1455714509.41     0     31.62     19.35     10.25    10     31.83     19.50      9.89
 1455714509.51     0     32.30     20.02     10.34    10     31.87     19.55     10.07
 1455714509.61     0     31.27     19.12     10.23    10     31.82     19.50      9.98
 1455714509.71     0     31.62     19.35     10.33    10     31.82     19.50     10.08
 1455714509.81     0     32.28     20.01     10.33    10     31.82     19.50     10.07
 1455714509.91     0     31.93     19.66     10.18    10     31.50     19.31     10.06
 1455714510.01     0     31.99     19.71     10.24    10     31.84     19.52     10.07
 1455714510.11     0     31.98     19.83     10.23    10     31.86     19.54     10.08
 1455714510.21     0     31.96     19.68     10.34    10     31.81     19.50      9.98
 1455714510.31     0     32.25     19.98     10.24    10     31.81     19.50      9.98
 1455714510.41     0     32.28     20.00     10.34    10     31.50     19.31      9.98
 1455714510.51     0     32.30     20.03     10.34    10     31.80     19.49      9.89
 1455714510.61     0     31.61     19.34     10.34    10     31.79     19.48     10.07
 1455714510.71     0     32.00     19.85     10.23    10     31.79     19.48     10.07
 1455714510.81     0     32.19     19.92     10.33    10     31.83     19.53      9.98
 1455714510.91     0     31.58     19.31     10.34    10     31.81     19.50     10.07
 1455714511.01     0     31.39     19.13     10.34    10     31.48     19.29      9.88
 1455714511.11     0     31.93     19.66     10.33    10     31.80     19.49     10.07
 1455714511.22     0     31.97     19.82     10.23    10     31.82     19.51      9.98
 1455714511.32     0     31.95     19.68     10.33    10     31.82     19.51     10.07
 1455714511.42     0     32.34     20.07     10.34    10     31.80     19.49     10.07
 1455714511.52     0     31.97     19.70     10.24    10     31.48     19.29      9.97
 1455714511.62     0     32.29     20.02     10.34    10     31.80     19.48     10.08
 1455714511.72     0     32.28     20.01     10.24    10     31.79     19.49     10.07
 1455714511.82     0     31.60     19.46     10.23    10     31.80     19.49     10.08
 1455714511.92     0     32.30     20.02     10.34    10     31.83     19.52      9.98
 1455714512.02     0     31.97     19.70     10.05    10     31.81     19.50      9.98
 1455714512.12     0     31.96     19.68     10.34    10     31.48     19.29     10.08
 1455714512.22     0     31.90     19.63     10.24    10     31.79     19.48      9.98
 1455714512.32     0     31.27     19.13     10.23    10     31.79     19.47      9.98
 1455714512.42     0     32.32     20.05     10.33    10     31.80     19.49      9.98
 1455714512.52     0     31.27     19.00     10.24    10     31.80     19.49     10.07
 1455714512.62     0     31.96     19.69     10.34    10     31.79     19.48      9.79
 1455714512.72     0     31.84     19.57     10.24    10     31.54     19.35      9.97
 1455714512.82     0     31.40     19.25     10.13    10     31.81     19.50      9.69
 1455714512.92     0     32.12     19.85     10.32    10     31.80     19.50     10.07
 1455714513.02     0     32.11     19.84     10.32    10     31.80     19.50      9.98
 1455714513.12     0     31.95     19.68     10.13    10     31.80     19.49     10.08
 1455714513.22     0     31.96     19.70     10.23    10     31.48     19.30      9.98
 1455714513.32     0     32.33     20.06     10.23    10     31.83     19.52      9.98
 1455714513.42     0     31.28     19.13     10.22    10     31.82     19.51     10.08
 1455714513.52     0     31.65     19.37     10.32    10     31.81     19.50     10.07
 1455714513.62     0     31.95     19.68     10.32    10     31.81     19.50      9.98
 1455714513.72     0     32.30     20.03     10.32    10     31.50     19.31      9.97
 1455714513.82     0     31.59     19.32     10.32    10     31.80     19.49     10.08
 1455714513.92     0     32.30     20.02     10.32    10     31.84     19.52     10.08
 1455714514.02     0     31.96     19.81     10.22    10     31.81     19.50      9.89
 1455714514.12     0     31.98     19.71     10.32    10     31.81     19.50     10.07
 1455714514.22     0     31.93     19.65     10.32    10     31.78     19.47     10.08
 1455714514.32     0     31.26     18.99     10.32    10     31.46     19.27      9.97
 1455714514.42     0     31.56     19.29     10.32    10     31.77     19.46     10.07
 1455714514.52     0     31.98     19.83     10.21    10     31.77     19.47      9.98
 1455714514.62     0     31.95     19.68     10.22    10     31.82     19.51      9.88
 1455714514.72     0     31.63     19.36     10.22    10     31.80     19.48     10.08
 1455714514.82     0     31.96     19.69     10.32    10     31.49     19.30      9.98
 1455714514.92     0     32.20     19.93     10.31    10     31.80     19.49      9.98
 1455714515.02     0     31.98     19.71     10.22    10     31.80     19.49      9.98
 1455714515.12     0     31.70     19.55     10.03    10     31.81     19.50     10.07
 1455714515.22     0     31.93     19.66     10.16    10     31.83     19.52     10.12
 1455714515.32     0     31.95     19.68     10.31    10     31.81     19.51      9.98
 1455714515.42     0     32.00     19.73     10.22    10     31.47     19.28      9.79
 1455714515.52     0     32.25     19.98     10.31    10     31.79     19.48     10.07
 1455714515.62     0     31.34     19.19     10.11    10     31.78     19.47     10.08
 1455714515.72     0     31.94     19.67     10.31    10     31.80     19.48      9.98
 1455714515.82     0     32.30     20.02     10.31    10     31.52     19.33      9.98
 1455714515.92     0     31.97     19.69     10.31    10     31.80     19.50      9.98
 1455714516.02     0     31.77     19.50     10.31    10     31.77     19.46     10.08
 1455714516.12     0     22.53     10.27     10.39    10     31.79     19.48     10.06
 1455714516.22     0     24.98     12.83     10.12    10     31.72     19.41     10.02
 1455714516.32     0     29.96     17.69     10.32    10     32.02     19.70      9.92
 1455714516.42     0     31.64     19.37     10.32    10     31.43     19.11     10.12
 1455714516.52     0     28.99     16.71     10.26    10     31.35     19.16      9.98
 1455714516.62     0     29.35     17.08     10.14    10     31.39     19.09      9.82
 1455714516.72     0     31.95     19.68     10.30    10     31.79     19.48      9.98
 1455714516.82     0     31.17     19.03     10.20    10     31.69     19.39      9.88
 1455714516.92     0     31.53     19.25     10.12    10     31.76     19.46      9.88
 1455714517.02     0     31.58     19.31     10.12    10     31.48     19.18      9.89
 1455714517.12     0     23.28     11.11     10.35    10     29.21     16.98      9.99
