         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711035.06     0     53.34     41.04     10.00    10     56.15     43.82     10.07
 1455711035.16     0     53.32     41.02     10.25    10     55.59     43.38      9.79
 1455711035.26     0     53.36     41.06     10.27    10     56.16     43.82      9.98
 1455711035.36     0     52.82     40.64     10.17    10     56.16     43.82      9.98
 1455711035.46     0     53.32     41.02     10.29    10     56.16     43.82      9.93
 1455711035.56     0     53.33     41.03     10.38    10     56.14     43.81      9.98
 1455711035.66     0     53.35     41.05     10.36    10     55.59     43.37      9.79
 1455711035.76     0     53.39     41.08     10.21    10     56.14     43.80     10.12
 1455711035.86     0     52.81     40.62     10.15    10     56.13     43.80     10.07
 1455711035.96     0     53.26     40.96     10.28    10     56.14     43.80      9.89
 1455711036.06     0     53.32     41.02     10.35    10     56.16     43.82      9.98
 1455711036.16     0     53.31     41.01     10.36    10     55.58     43.36      9.79
 1455711036.26     0     52.73     40.56     10.17    10     56.14     43.81      9.88
 1455711036.36     0     53.33     41.03     10.25    10     56.13     43.80      9.88
 1455711036.46     0     53.33     41.03     10.29    10     56.17     43.84     10.07
 1455711036.56     0     53.33     41.03     10.25    10     56.17     43.84      9.89
 1455711036.66     0     53.32     41.02     10.38    10     55.63     43.87      9.97
 1455711036.76     0     53.32     41.02     10.34    10     56.24     43.46      9.98
 1455711036.86     0     52.79     40.61     10.16    10     56.26     43.92      9.88
 1455711036.96     0     53.35     41.05     10.35    10     56.23     43.88     10.08
 1455711037.06     0     53.33     41.02     10.15    10     56.23     43.89     10.00
 1455711037.16     0     53.33     41.02     10.27    10     55.59     43.38      9.97
 1455711037.26     0     52.81     40.63     10.05    10     56.18     43.84     10.08
 1455711037.36     0     53.36     41.06     10.36    10     56.16     43.83      9.98
 1455711037.46     0     53.38     41.08     10.25    10     56.20     43.86     10.07
 1455711037.56     0     53.38     41.08     10.26    10     56.17     43.83     10.07
 1455711037.66     0     53.37     41.07     10.15    10     55.60     43.38      9.88
 1455711037.76     0     53.40     41.10     10.15    10     56.16     43.82      9.79
 1455711037.86     0     52.88     40.70     10.15    10     56.20     43.86     10.08
 1455711037.96     0     53.38     41.08     10.23    10     56.21     43.87     10.08
 1455711038.06     0     53.36     41.06     10.27    10     56.19     43.85     10.07
 1455711038.16     0     53.34     41.04     10.14    10     55.59     43.38      9.98
 1455711038.26     0     53.35     41.05     10.08    10     56.19     43.85      9.98
 1455711038.36     0     52.84     40.67     10.03    10     56.15     43.82     10.07
 1455711038.46     0     53.39     41.08     10.16    10     56.17     43.83      9.98
 1455711038.56     0     53.38     41.07     10.16    10     56.16     43.83     10.08
 1455711038.66     0     53.30     41.00      9.95    10     56.15     43.81      9.97
 1455711038.76     0     53.34     41.04     10.26    10     55.62     43.41      9.88
 1455711038.86     0     53.28     40.98     10.22    10     56.18     43.84      9.89
 1455711038.96     0     52.78     40.60     10.27    10     56.15     43.82     10.08
 1455711039.06     0     53.31     41.01     10.34    10     56.16     43.82     10.08
 1455711039.16     0     53.36     41.06     10.17    10     56.17     43.83      9.98
 1455711039.26     0     53.32     41.01     10.37    10     55.62     43.41      9.91
 1455711039.36     0     52.78     40.59     10.13    10     56.17     43.83     10.08
 1455711039.46     0     53.37     41.05     10.20    10     56.13     43.79     10.02
 1455711039.56     0     53.35     41.05     10.13    10     56.18     43.84      9.98
 1455711039.66     0     53.31     41.01     10.36    10     56.18     43.83      9.79
 1455711039.76     0     53.33     41.03     10.23    10     55.61     43.39      9.88
 1455711039.86     0     52.80     40.62     10.16    10     56.15     43.81     10.07
 1455711039.96     0     53.39     41.09     10.32    10     56.16     43.83      9.79
 1455711040.06     0     53.39     41.09      9.96    10     56.19     43.85      9.89
 1455711040.16     0     53.37     41.06     10.34    10     55.66     43.43     10.13
 1455711040.26     0     53.27     40.97     10.13    10     56.17     43.83      9.98
 1455711040.36     0     53.31     41.01     10.16    10     56.16     43.83      9.98
 1455711040.46     0     52.82     40.63     10.11    10     56.20     43.85      9.98
 1455711040.56     0     53.39     41.09     10.37    10     56.21     43.87     10.10
 1455711040.66     0     53.35     41.05     10.23    10     56.17     43.84      9.88
 1455711040.76     0     53.44     41.12     10.16    10     55.65     43.43      9.98
 1455711040.86     0     53.29     40.99     10.23    10     56.20     43.87     10.08
 1455711040.96     0     52.81     40.63     10.33    10     56.21     43.86      9.89
 1455711041.06     0     53.36     41.06     10.25    10     56.21     43.86     10.08
 1455711041.16     0     53.36     41.05     10.33    10     55.66     43.45      9.98
 1455711041.26     0     53.46     41.16     10.36    10     56.19     43.86      9.88
 1455711041.36     0     53.44     41.13     10.13    10     56.22     43.88      9.79
 1455711041.46     0     52.80     40.62     10.16    10     56.20     43.87      9.99
 1455711041.56     0     53.31     41.01     10.23    10     56.19     43.85      9.98
 1455711041.66     0     53.32     41.02     10.14    10     55.64     43.43      9.97
 1455711041.76     0     53.31     41.00     10.25    10     56.25     43.91     10.07
 1455711041.86     0     53.34     41.04     10.04    10     56.25     43.91      9.89
 1455711041.96     0     52.87     40.69     10.06    10     56.21     43.87     10.08
 1455711042.06     0     53.45     41.14     10.23    10     56.24     43.89     10.08
 1455711042.16     0     50.93     38.63     10.16    10     52.74     40.41      9.99
