         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750992.80     0     24.05     11.62     12.24    10     25.12     12.69     12.09
 1455750992.90     0     25.15     12.48     13.06    10     26.03     13.38     13.09
 1455750993.00     0     24.76     12.34     13.22    10     25.40     12.94     12.54
 1455750993.10     0     24.33     11.72     12.09    10     25.13     12.62     11.92
 1455750993.20     0     24.31     11.90     12.33    10     25.03     12.62     12.20
 1455750993.30     0     24.37     11.94     12.28    10     25.03     12.61     12.21
 1455750993.40     0     24.47     12.04     12.52    10     25.14     12.71     12.08
 1455750993.50     0     24.38     11.94     12.27    10     25.05     12.63     12.12
 1455750993.61     0     23.73     11.31     11.93    10     25.00     12.61     11.92
 1455750993.71     0     24.19     11.84     11.73    10     25.10     12.87     11.27
 1455750993.81     0     24.76     12.29     11.47    10     25.30     12.76     11.10
 1455750993.91     0     24.38     12.07     11.23    10     25.06     12.76     11.26
 1455750994.01     0     25.18     12.59     12.40    10     25.72     13.06     12.57
 1455750994.11     0     24.72     12.23     12.79    10     25.45     12.94     12.63
 1455750994.21     0     24.05     11.73     11.59    10     24.82     12.53     11.40
 1455750994.32     0     24.42     12.02     11.92    10     25.05     12.67     11.55
 1455750994.42     0     24.75     12.23     12.23    10     25.26     12.78     11.83
 1455750994.52     0     24.41     12.01     11.98    10     25.09     12.71     11.44
 1455750994.62     0     24.50     12.11     11.84    10     25.04     12.69     11.46
 1455750994.72     0     24.42     12.03     11.87    10     25.06     12.69     11.36
 1455750994.82     0     24.51     12.07     12.04    10     25.19     12.76     11.77
 1455750994.92     0     24.46     12.06     12.02    10     25.12     12.73     11.64
 1455750995.02     0     24.46     12.06     12.01    10     25.11     12.73     11.74
 1455750995.12     0     24.46     12.04     12.02    10     25.12     12.72     11.88
 1455750995.22     0     25.13     12.45     13.23    10     25.75     13.11     12.90
 1455750995.32     0     24.97     12.37     12.94    10     25.72     13.09     13.08
 1455750995.43     0     24.67     12.29     12.35    10     25.00     12.64     11.72
 1455750995.53     0     24.47     12.00     12.46    10     25.15     12.68     12.29
 1455750995.63     0     24.45     11.99     12.45    10     25.10     12.66     12.28
 1455750995.73     0     24.51     12.07     12.57    10     25.07     12.65     12.21
 1455750995.83     0     24.54     12.08     12.58    10     25.12     12.68     12.23
 1455750995.93     0     22.12      9.76     11.77    10     24.73     12.33     11.66
 1455750996.03     0     25.37     12.98     11.57    10     25.08     12.77     11.16
 1455750996.13     0     25.16     12.50     12.49    10     25.95     13.27     12.54
 1455750996.23     0     24.71     12.33     11.69    10     25.16     12.77     11.65
 1455750996.33     0     24.86     12.41     12.48    10     25.15     12.73     12.22
 1455750996.43     0     24.33     11.93     12.27    10     25.02     12.62     12.15
 1455750996.53     0     24.71     12.17     12.58    10     25.30     12.76     12.22
 1455750996.64     0     24.37     11.95     12.10    10     25.09     12.67     12.16
 1455750996.74     0     24.36     11.95     12.38    10     25.09     12.67     12.06
 1455750996.84     0     24.51     12.08     12.34    10     25.10     12.67     12.19
 1455750996.94     0     24.43     11.86     12.67    10     25.38     12.82     12.61
 1455750997.04     0     25.12     12.46     13.19    10     25.84     13.18     13.11
 1455750997.14     0     24.52     12.12     12.37    10     25.00     12.60     12.03
 1455750997.24     0     24.31     12.03     12.57    10     25.24     12.73     12.31
 1455750997.35     0     24.57     11.93     12.29    10     25.05     12.64     12.13
 1455750997.45     0     24.39     11.96     12.30    10     25.08     12.65     12.26
 1455750997.55     0     24.45     12.02     12.53    10     25.07     12.65     12.09
 1455750997.65     0     24.37     11.96     12.38    10     25.09     12.66     12.20
 1455750997.75     0     25.46     12.67     13.69    10     26.06     13.30     13.44
 1455750997.85     0     24.62     12.19     12.64    10     25.59     13.01     12.70
 1455750997.95     0     24.72     12.25     12.12    10     24.99     12.63     11.83
 1455750998.06     0     24.50     12.07     12.44    10     25.09     12.67     12.11
 1455750998.16     0     24.40     11.98     12.28    10     25.09     12.67     12.20
 1455750998.26     0     24.50     12.07     12.50    10     25.12     12.69     12.24
 1455750998.36     0     24.51     12.08     12.32    10     25.10     12.67     12.14
 1455750998.46     0     22.37     10.00     11.71    10     25.11     12.69     11.95
 1455750998.56     0     25.63     12.86     13.46    10     25.66     12.95     12.97
 1455750998.66     0     24.88     12.30     12.85    10     25.60     13.00     12.76
 1455750998.76     0     24.43     12.08     12.14    10     25.04     12.68     11.79
 1455750998.87     0     24.32     11.91     12.36    10     25.05     12.63     12.11
 1455750998.97     0     24.47     12.04     12.53    10     25.06     12.64     12.15
 1455750999.07     0     24.40     11.95     12.39    10     25.08     12.65     12.16
 1455750999.17     0     24.39     11.96     12.38    10     25.07     12.64     12.17
 1455750999.27     0     24.97     12.39     12.99    10     25.46     12.90     12.74
 1455750999.37     0     25.24     12.66     13.20    10     25.83     13.16     13.00
 1455750999.47     0     24.84     12.20     12.18    10     25.45     12.90     12.23
 1455750999.58     0     24.40     11.97     12.43    10     25.07     12.66     12.18
 1455750999.68     0     24.48     12.05     12.42    10     25.10     12.69     12.11
 1455750999.78     0     24.40     11.97     12.36    10     25.11     12.68     12.13
 1455750999.88     0     24.43     11.98     12.37    10     25.12     12.69     12.23
 1455750999.98     0     24.50     12.07     12.39    10     25.10     12.68     12.17
 1455751000.08     0     25.31     12.61     13.37    10     25.84     13.15     13.13
 1455751000.18     0     24.94     12.40     12.80    10     25.56     13.07     12.24
 1455751000.28     0     24.58     12.10     12.75    10     25.14     12.81     11.09
 1455751000.38     0     24.52     12.09     12.17    10     25.14     12.77     11.45
 1455751000.48     0     24.70     12.30     12.07    10     25.20     12.78     11.91
 1455751000.58     0     24.58     12.19     11.88    10     25.20     12.78     12.06
 1455751000.68     0     24.66     12.28     11.94    10     25.21     12.78     12.11
 1455751000.78     0     24.59     12.18     12.08    10     25.10     12.69     11.99
 1455751000.88     0     24.67     12.27     12.07    10     25.22     12.79     11.98
 1455751000.98     0     24.60     12.23     11.64    10     25.23     12.79     12.05
 1455751001.08     0     24.75     12.32     12.07    10     25.56     12.96     13.12
 1455751001.18     0     21.61      9.18     11.91    10     26.25     13.80     11.87
