         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755265.06     0     63.34     50.61     14.65    10     66.85     54.08     14.52
 1455755265.16     0     61.10     47.93     17.01    10     64.59     51.38     17.06
 1455755265.26     0     54.91     40.33     27.85    10     59.71     45.05     28.29
 1455755265.36     0     60.51     46.99     19.43    10     64.58     51.00     19.59
 1455755265.46     0     63.63     50.90     14.64    10     67.39     54.63     14.71
 1455755265.56     0     61.51     48.72     14.79    10     64.51     51.80     14.61
 1455755265.66     0     57.26     42.74     26.01    10     61.38     46.69     25.62
 1455755265.76     0     58.84     44.86     24.03    10     62.33     48.28     24.56
 1455755265.86     0     63.94     51.21     14.51    10     67.72     54.95     14.56
 1455755265.96     0     61.26     48.61     14.56    10     64.71     52.04     14.77
 1455755266.06     0     58.63     44.72     21.66    10     62.22     48.30     21.46
 1455755266.16     0     57.37     42.63     28.61    10     59.98     45.27     28.93
 1455755266.26     0     63.46     50.82     14.67    10     67.66     54.86     14.72
 1455755266.36     0     62.87     50.11     14.67    10     66.39     53.63     14.62
 1455755266.46     0     60.58     47.25     18.17    10     64.08     50.72     18.08
 1455755266.56     0     57.51     42.71     29.31    10     60.42     45.69     28.68
 1455755266.66     0     62.26     49.04     17.58    10     65.84     52.52     18.16
 1455755266.76     0     62.24     49.66     14.31    10     66.35     53.61     14.53
 1455755266.86     0     62.18     49.34     15.11    10     65.71     52.84     15.02
 1455755266.96     0     57.02     42.14     28.16    10     59.73     44.98     28.00
 1455755267.06     0     55.64     41.90     21.46    10     62.24     48.40     22.05
 1455755267.16     0     34.85     22.36     12.53    10     51.22     38.65     12.53
 1455755267.26     0     51.11     38.46     13.89    10     63.86     51.20     13.85
 1455755267.36     0     41.78     29.16     13.19    10     55.43     42.78     12.91
 1455755267.46     0     50.35     37.24     16.06    10     54.10     40.96     15.91
 1455755267.56     0     56.05     41.12     28.77    10     58.92     44.05     28.99
 1455755267.67     0     61.21     47.78     19.25    10     64.57     51.06     19.49
 1455755267.77     0     60.72     48.08     14.52    10     65.20     52.43     14.50
 1455755267.87     0     60.08     47.33     14.53    10     63.89     51.11     14.52
 1455755267.97     0     57.30     42.86     24.95    10     60.63     46.17     24.85
 1455755268.07     0     57.30     43.08     25.43    10     60.89     46.63     25.30
 1455755268.17     0     64.08     51.33     14.65    10     67.53     54.74     14.67
 1455755268.27     0     62.00     49.26     14.52    10     65.27     52.49     14.62
 1455755268.37     0     58.29     44.40     20.87    10     61.64     47.78     20.71
 1455755268.47     0     56.11     41.36     28.90    10     59.51     44.71     29.12
 1455755268.57     0     64.30     51.52     14.64    10     68.11     55.30     14.68
 1455755268.67     0     62.11     49.39     14.45    10     65.71     52.96     14.39
 1455755268.77     0     58.79     45.85     15.51    10     61.49     48.55     15.27
 1455755268.87     0     54.38     39.78     26.62    10     55.48     40.96     25.83
 1455755268.97     0     59.41     45.57     22.90    10     62.39     48.58     22.10
 1455755269.07     0     63.52     50.75     14.86    10     67.04     54.28     14.57
 1455755269.17     0     60.51     47.75     14.68    10     63.96     51.18     14.31
 1455755269.27     0     56.31     42.37     21.86    10     59.48     45.60     21.13
 1455755269.37     0     49.57     35.11     27.18    10     54.90     40.52     26.01
 1455755269.47     0     60.78     47.78     15.45    10     63.55     50.62     15.00
 1455755269.57     0     62.43     49.69     14.71    10     66.02     53.30     14.29
 1455755269.67     0     61.99     49.07     15.69    10     65.36     52.48     14.89
 1455755269.77     0     52.89     38.34     25.71    10     53.07     38.88     23.22
 1455755269.87     0     58.11     43.97     25.34    10     59.34     45.38     23.33
 1455755269.97     0     64.06     51.28     14.84    10     67.49     54.75     14.08
 1455755270.07     0     61.62     48.83     14.85    10     65.02     52.26     14.28
 1455755270.17     0     57.70     43.97     20.28    10     59.54     46.01     18.50
 1455755270.27     0     56.40     41.72     29.52    10     56.60     42.19     27.14
 1455755270.37     0     62.95     49.84     16.78    10     65.92     52.89     15.82
 1455755270.47     0     62.37     49.60     14.85    10     65.83     53.12     14.27
 1455755270.57     0     62.34     49.46     15.42    10     65.93     53.09     14.90
 1455755270.67     0     56.35     41.54     28.81    10     56.90     42.36     26.27
 1455755270.77     0     59.50     45.64     22.94    10     60.74     47.08     20.79
 1455755270.87     0     63.92     51.15     14.96    10     67.53     54.80     14.38
 1455755270.97     0     61.86     49.06     14.88    10     65.25     52.49     14.35
 1455755271.07     0     57.54     43.28     23.56    10     60.24     46.19     22.21
 1455755271.17     0     56.85     42.29     28.34    10     56.20     41.96     25.36
 1455755271.27     0     64.34     51.53     15.08    10     67.76     55.01     14.39
 1455755271.37     0     62.44     49.65     14.96    10     65.88     53.14     14.37
 1455755271.48     0     59.84     46.26     19.47    10     63.08     49.57     18.66
 1455755271.58     0     56.52     41.81     29.18    10     55.20     40.86     26.34
 1455755271.68     0     62.98     49.64     18.49    10     65.68     52.49     17.07
 1455755271.78     0     62.81     50.04     14.68    10     65.74     53.03     14.21
 1455755271.88     0     61.71     48.89     14.96    10     65.02     52.24     14.51
 1455755271.98     0     57.06     42.39     27.00    10     57.09     42.75     24.35
 1455755272.08     0     58.14     44.00     25.35    10     58.92     44.99     23.22
 1455755272.18     0     63.04     50.22     14.98    10     66.04     53.32     14.10
 1455755272.28     0     63.07     50.27     14.98    10     66.31     53.56     14.38
 1455755272.38     0     59.08     45.21     21.22    10     61.01     47.33     19.99
 1455755272.48     0     56.47     41.73     29.61    10     56.13     41.71     26.85
 1455755272.58     0     63.61     50.61     16.15    10     66.29     53.34     15.22
 1455755272.68     0     61.94     49.20     14.60    10     65.18     52.46     14.06
 1455755272.78     0     61.47     48.37     16.57    10     64.49     51.48     15.89
 1455755272.88     0     56.10     41.31     28.81    10     56.99     42.50     26.48
 1455755272.98     0     60.26     46.51     21.59    10     61.24     47.72     19.88
 1455755273.08     0     63.91     51.15     14.94    10     67.19     54.46     14.36
 1455755273.18     0     61.93     49.12     14.90    10     65.27     52.50     14.48
 1455755273.28     0     57.75     43.32     25.33    10     59.86     45.60     23.96
 1455755273.38     0     57.44     43.07     26.92    10     56.30     42.27     23.98
 1455755273.48     0     64.26     51.47     14.95    10     67.51     54.77     14.35
 1455755273.58     0     61.46     48.80     14.71    10     64.76     52.68     14.14
 1455755273.68     0     58.83     45.20     19.65    10     62.36     48.18     18.48
 1455755273.78     0     57.06     42.20     29.72    10     55.48     41.11     26.58
 1455755273.88     0     62.59     49.38     17.62    10     65.32     52.22     16.43
 1455755273.98     0     62.23     49.50     14.76    10     65.65     52.95     14.27
 1455755274.08     0     62.08     49.19     15.27    10     65.37     52.53     14.88
 1455755274.18     0     54.69     39.99     27.25    10     55.27     40.91     24.86
 1455755274.28     0     58.81     44.81     24.07    10     59.73     45.94     22.09
 1455755274.38     0     64.04     51.26     14.96    10     67.48     54.75     14.36
 1455755274.48     0     61.61     48.83     14.85    10     65.18     52.43     14.33
 1455755274.58     0     58.32     44.20     23.21    10     60.49     46.55     21.77
 1455755274.68     0     56.40     41.77     28.94    10     55.82     41.50     25.92
 1455755274.78     0     64.27     51.48     14.87    10     67.40     54.64     14.20
 1455755274.88     0     62.05     49.30     14.87    10     65.59     52.86     14.31
 1455755274.98     0     60.28     46.88     18.54    10     63.40     50.08     17.74
 1455755275.09     0     56.33     41.61     28.99    10     55.69     41.36     25.80
 1455755275.19     0     61.39     47.93     19.52    10     63.90     50.55     18.31
 1455755275.29     0     63.78     51.02     14.64    10     67.04     54.32     14.19
 1455755275.39     0     61.36     48.54     14.93    10     64.77     51.99     14.29
 1455755275.49     0     57.09     42.40     26.97    10     57.74     43.35     24.87
 1455755275.59     0     58.40     44.31     25.03    10     59.57     45.67     23.04
 1455755275.69     0     64.11     51.33     14.77    10     67.43     54.69     14.26
 1455755275.79     0     61.11     48.45     14.78    10     65.14     52.39     14.22
 1455755275.89     0     57.94     44.00     21.75    10     58.61     45.02     19.93
 1455755275.99     0     53.08     38.48     27.88    10     54.49     40.16     25.72
 1455755276.09     0     62.80     49.67     17.12    10     65.57     52.54     16.10
 1455755276.19     0     61.72     49.10     14.56    10     65.88     53.16     14.18
 1455755276.29     0     62.48     49.38     16.18    10     65.25     52.33     15.45
 1455755276.39     0     56.41     41.63     28.84    10     57.56     43.01     27.07
 1455755276.49     0     60.08     46.32     22.06    10     61.51     47.93     20.27
 1455755276.59     0     63.73     50.95     15.01    10     67.09     54.35     14.40
 1455755276.69     0     56.69     43.95     14.33    10     60.71     47.97     13.99
 1455755276.79     0     58.59     44.62     22.19    10     61.45     47.57     21.20
 1455755276.89     0     56.42     41.76     29.04    10     58.80     44.25     27.63
 1455755276.99     0     64.36     51.58     14.77    10     67.85     55.07     14.51
 1455755277.09     0     62.47     49.84     14.58    10     66.57     53.81     14.40
 1455755277.19     0     60.16     46.72     18.64    10     63.56     50.13     18.40
 1455755277.29     0     56.69     41.89     29.11    10     58.56     44.03     27.74
 1455755277.39     0     62.28     49.01     18.07    10     65.25     52.03     17.47
 1455755277.49     0     63.28     50.54     14.47    10     66.77     54.05     14.42
 1455755277.59     0     62.23     49.38     15.45    10     65.70     52.87     14.61
 1455755277.69     0     55.94     41.20     27.80    10     58.15     43.60     26.37
 1455755277.79     0     59.38     45.49     23.27    10     62.05     48.27     22.07
 1455755277.89     0     63.94     51.18     14.72    10     67.37     54.62     14.49
 1455755277.99     0     61.97     49.30     14.80    10     65.91     53.13     14.58
 1455755278.09     0     58.68     44.28     24.18    10     61.45     47.25     23.42
 1455755278.19     0     56.75     42.48     27.00    10     59.42     45.20     25.45
 1455755278.29     0     64.22     51.44     14.61    10     67.75     55.00     14.38
 1455755278.39     0     62.98     50.21     14.78    10     66.54     53.78     14.52
 1455755278.49     0     59.37     45.59     20.71    10     61.87     48.31     19.69
 1455755278.59     0     56.39     41.69     29.49    10     58.96     44.26     28.29
 1455755278.69     0     62.50     49.51     15.83    10     66.03     53.12     15.22
 1455755278.79     0     62.27     49.44     15.16    10     65.88     53.11     14.56
 1455755278.89     0     61.11     48.27     15.09    10     64.40     51.68     14.76
 1455755279.00     0     57.41     42.77     26.85    10     60.36     45.84     25.93
 1455755279.10     0     59.18     45.21     23.97    10     62.70     48.77     23.52
 1455755279.20     0     64.04     51.28     14.50    10     67.60     54.85     14.54
 1455755279.30     0     62.74     49.94     14.98    10     66.13     53.32     14.83
 1455755279.40     0     58.71     44.50     23.93    10     62.16     47.99     23.25
 1455755279.50     0     57.75     43.36     27.06    10     60.98     46.68     26.29
 1455755279.60     0     64.02     51.23     14.50    10     67.55     54.78     14.51
 1455755279.70     0     62.50     49.70     14.75    10     66.28     53.52     14.49
 1455755279.80     0     59.87     46.34     19.28    10     63.43     49.94     18.87
 1455755279.90     0     56.98     42.29     29.41    10     59.99     45.38     28.61
 1455755280.00     0     62.59     49.44     16.85    10     66.22     53.08     16.69
 1455755280.10     0     63.50     50.74     14.58    10     67.03     54.28     14.58
 1455755280.20     0     61.75     48.68     16.22    10     65.06     52.02     15.88
 1455755280.30     0     56.88     42.12     29.01    10     60.22     45.52     28.45
 1455755280.40     0     60.97     47.39     20.27    10     64.58     51.04     19.93
 1455755280.50     0     63.80     51.04     14.78    10     67.35     54.59     14.61
 1455755280.60     0     62.35     49.52     15.03    10     65.89     53.06     14.64
 1455755280.70     0     56.82     42.78     25.64    10     60.66     46.21     25.10
 1455755280.80     0     59.22     44.61     25.11    10     62.16     48.11     24.42
 1455755280.90     0     63.43     50.79     14.64    10     67.71     54.94     14.54
 1455755281.00     0     62.91     50.12     14.92    10     65.83     53.15     14.57
 1455755281.10     0     58.77     44.67     22.99    10     62.20     48.13     22.34
 1455755281.20     0     57.49     42.96     27.96    10     60.81     46.34     27.24
 1455755281.30     0     64.27     51.49     14.69    10     67.78     55.02     14.46
 1455755281.40     0     63.16     50.39     14.61    10     66.67     53.89     14.60
 1455755281.50     0     59.76     46.08     20.22    10     63.16     49.52     19.43
 1455755281.60     0     56.85     42.15     29.62    10     60.22     45.58     29.03
 1455755281.70     0     63.28     50.30     15.88    10     66.89     53.92     15.73
 1455755281.80     0     63.42     50.66     14.80    10     66.91     54.16     14.50
 1455755281.90     0     61.16     47.94     17.21    10     64.49     51.31     17.01
 1455755282.00     0     56.95     42.19     29.26    10     60.85     46.04     28.77
 1455755282.10     0     61.57     48.15     18.96    10     65.31     51.92     18.68
 1455755282.20     0     63.73     50.99     14.74    10     67.26     54.52     14.32
 1455755282.30     0     62.41     49.57     15.05    10     65.29     52.57     14.76
 1455755282.40     0     56.13     41.44     26.92    10     58.95     44.40     25.75
 1455755282.50     0     59.16     45.19     23.84    10     62.69     48.76     23.47
 1455755282.60     0     63.92     51.16     14.68    10     67.47     54.73     14.28
 1455755282.70     0     62.80     49.99     14.88    10     66.20     53.39     14.54
 1455755282.80     0     58.49     44.27     23.89    10     61.95     47.77     23.38
 1455755282.90     0     57.74     43.36     26.98    10     61.10     46.78     26.38
 1455755283.00     0     64.23     51.46     14.61    10     67.56     54.80     14.35
 1455755283.11     0     63.05     50.28     14.88    10     66.42     53.64     14.73
 1455755283.21     0     59.37     45.55     21.12    10     62.70     48.92     20.61
 1455755283.31     0     56.68     41.96     29.43    10     60.06     45.39     28.99
 1455755283.41     0     63.86     51.03     15.22    10     67.21     54.39     14.80
 1455755283.51     0     60.25     47.52     14.26    10     64.39     51.67     14.24
 1455755283.61     0     61.09     48.15     16.38    10     65.26     52.16     16.43
 1455755283.71     0     56.99     42.21     29.22    10     60.46     45.66     29.08
 1455755283.81     0     61.62     48.00     19.68    10     64.89     51.37     19.74
 1455755283.91     0     63.06     50.45     14.58    10     67.24     54.49     14.64
 1455755284.01     0     62.54     49.71     15.03    10     65.93     53.08     15.00
 1455755284.11     0     57.46     42.79     27.22    10     60.78     46.09     27.46
 1455755284.21     0     59.42     45.57     23.02    10     63.26     49.39     22.65
 1455755284.31     0     63.96     51.21     14.28    10     66.79     54.15     14.56
 1455755284.41     0     62.76     49.96     14.85    10     66.20     53.38     14.91
 1455755284.51     0     58.47     44.17     24.42    10     61.83     47.53     24.45
 1455755284.61     0     57.08     42.87     25.73    10     61.02     46.75     25.99
 1455755284.71     0     64.12     51.37     14.67    10     67.55     54.78     14.64
 1455755284.81     0     63.05     50.27     14.54    10     66.41     53.62     14.72
 1455755284.91     0     58.82     44.97     20.84    10     62.09     48.29     20.53
 1455755285.01     0     56.57     41.86     29.33    10     60.30     45.56     29.41
 1455755285.11     0     64.13     51.34     14.83    10     67.73     54.93     14.73
 1455755285.21     0     63.30     50.55     14.54    10     66.91     54.14     14.72
 1455755285.31     0     60.49     47.09     18.49    10     63.86     50.46     18.50
 1455755285.41     0     57.06     42.37     29.33    10     60.60     45.89     29.22
 1455755285.51     0     62.44     49.24     17.31    10     66.04     52.81     17.46
 1455755285.61     0     59.55     46.87     14.16    10     63.93     51.23     14.21
 1455755285.71     0     62.44     49.62     14.97    10     66.04     53.19     14.83
 1455755285.81     0     57.11     42.33     28.24    10     60.53     45.75     28.04
 1455755285.91     0     60.03     46.29     21.89    10     63.71     49.92     21.91
 1455755286.01     0     63.23     50.63     14.53    10     67.34     54.58     14.46
 1455755286.11     0     62.73     49.92     14.96    10     66.34     53.50     14.75
 1455755286.21     0     58.33     43.93     25.19    10     61.17     46.89     25.03
 1455755286.31     0     58.41     44.26     25.15    10     62.11     47.92     25.17
 1455755286.41     0     64.06     51.32     14.47    10     67.69     54.92     14.56
 1455755286.51     0     62.94     50.16     14.77    10     66.43     53.62     14.75
 1455755286.61     0     58.98     44.95     22.64    10     62.41     48.37     22.45
 1455755286.71     0     54.33     39.82     27.55    10     59.04     44.52     27.50
 1455755286.81     0     64.34     51.57     14.67    10     67.86     55.06     14.75
 1455755286.91     0     63.28     50.53     14.75    10     66.86     54.08     14.72
 1455755287.01     0     60.19     46.73     18.68    10     63.52     50.05     18.73
 1455755287.11     0     57.10     42.40     29.26    10     60.42     45.72     29.15
 1455755287.21     0     62.43     49.27     16.90    10     66.13     52.93     17.21
 1455755287.31     0     63.49     50.75     14.59    10     66.88     54.13     14.50
 1455755287.41     0     61.79     48.77     16.13    10     65.08     52.06     16.06
 1455755287.52     0     56.91     42.16     29.05    10     60.28     45.51     29.02
 1455755287.62     0     60.89     47.36     19.97    10     64.54     50.98     20.21
 1455755287.72     0     63.80     51.06     14.58    10     67.24     54.49     14.55
 1455755287.82     0     62.57     49.74     14.93    10     66.00     53.16     14.80
 1455755287.92     0     57.56     42.92     27.01    10     61.04     46.39     27.03
 1455755288.02     0     59.34     45.45     23.20    10     63.04     49.12     23.43
 1455755288.12     0     63.78     51.01     14.69    10     67.17     54.40     14.54
 1455755288.22     0     61.86     49.19     14.65    10     66.14     53.33     14.58
 1455755288.32     0     58.87     44.76     23.07    10     62.26     48.14     23.05
 1455755288.42     0     57.65     43.21     27.40    10     61.22     46.77     27.21
 1455755288.52     0     64.19     51.45     14.67    10     67.69     54.91     14.56
 1455755288.62     0     63.13     50.36     14.81    10     65.85     53.19     14.63
 1455755288.72     0     59.58     45.85     20.52    10     63.64     49.75     20.62
 1455755288.82     0     56.79     42.08     29.20    10     60.28     45.56     29.26
 1455755288.92     0     63.83     50.96     15.26    10     67.44     54.57     15.25
 1455755289.02     0     63.35     50.61     14.62    10     66.78     54.02     14.70
 1455755289.12     0     60.80     47.47     18.03    10     63.57     50.37     17.87
 1455755289.22     0     57.08     42.37     29.00    10     61.11     46.23     29.47
 1455755289.32     0     62.16     48.89     17.82    10     65.92     52.63     17.92
 1455755289.42     0     63.48     50.75     14.65    10     66.86     54.11     14.62
 1455755289.52     0     61.89     49.02     15.25    10     65.10     52.21     15.20
 1455755289.62     0     56.46     41.71     28.23    10     59.83     45.12     27.77
 1455755289.72     0     60.07     46.34     21.75    10     63.80     50.05     21.75
 1455755289.82     0     63.86     51.12     14.66    10     67.26     54.51     14.46
 1455755289.92     0     62.69     49.88     14.97    10     65.38     52.68     14.61
 1455755290.02     0     58.29     43.86     25.31    10     61.52     47.09     25.32
 1455755290.12     0     58.39     44.29     24.97    10     62.00     47.86     25.09
 1455755290.22     0     64.05     51.30     14.66    10     67.48     54.72     14.56
 1455755290.32     0     62.92     50.12     14.88    10     66.28     53.48     14.76
 1455755290.42     0     58.83     44.77     22.78    10     62.29     48.22     22.77
 1455755290.52     0     57.37     42.90     27.45    10     60.94     46.43     27.79
 1455755290.62     0     64.24     51.48     14.60    10     67.75     54.98     14.57
 1455755290.72     0     63.13     50.37     14.70    10     66.55     53.77     14.77
 1455755290.82     0     59.65     45.97     20.23    10     62.97     49.28     20.14
 1455755290.92     0     56.82     42.11     29.28    10     60.36     45.63     29.58
 1455755291.02     0     63.71     50.80     15.39    10     67.13     54.20     15.58
 1455755291.12     0     63.38     50.64     14.42    10     66.80     54.05     14.60
 1455755291.22     0     60.95     47.68     17.53    10     64.39     51.11     17.64
 1455755291.32     0     57.03     42.32     29.18    10     60.47     45.74     29.27
 1455755291.43     0     61.96     48.66     18.05    10     65.60     52.26     18.35
 1455755291.53     0     63.51     50.79     14.69    10     66.92     54.18     14.51
 1455755291.63     0     62.24     49.37     15.20    10     65.57     52.70     15.20
 1455755291.73     0     56.99     42.20     28.82    10     60.21     45.39     28.78
 1455755291.83     0     60.39     46.73     21.21    10     64.03     50.33     21.19
 1455755291.93     0     63.81     51.08     14.67    10     67.25     54.49     14.55
 1455755292.03     0     61.99     49.31     14.84    10     65.93     53.10     14.71
 1455755292.13     0     58.09     43.61     25.89    10     61.35     46.84     26.00
 1455755292.23     0     59.16     45.00     24.70    10     62.24     48.19     24.54
 1455755292.33     0     63.35     50.74     14.52    10     67.46     54.70     14.64
 1455755292.43     0     62.02     49.25     14.71    10     64.81     51.99     14.81
 1455755292.53     0     56.49     42.72     20.56    10     60.54     46.75     20.52
 1455755292.63     0     56.31     41.66     29.06    10     60.23     45.50     29.38
 1455755292.73     0     64.02     51.22     14.89    10     67.64     54.84     14.93
 1455755292.83     0     63.30     50.56     14.69    10     66.74     53.97     14.64
 1455755292.93     0     60.50     47.15     18.25    10     63.76     50.35     18.51
 1455755293.03     0     57.59     42.77     29.41    10     60.33     45.61     29.38
 1455755293.13     0     62.12     48.93     17.19    10     65.97     52.73     17.56
 1455755293.23     0     63.44     50.72     14.54    10     66.90     54.15     14.65
 1455755293.33     0     61.95     48.99     15.57    10     65.40     52.43     15.80
 1455755293.43     0     56.83     42.10     29.13    10     60.34     45.56     29.04
 1455755293.53     0     60.34     46.79     19.99    10     64.32     50.69     20.81
 1455755293.63     0     63.78     51.05     14.55    10     67.27     54.51     14.57
 1455755293.73     0     61.95     49.26     14.83    10     65.94     53.10     15.00
 1455755293.83     0     57.76     43.23     26.25    10     61.18     46.59     26.54
 1455755293.93     0     58.62     44.67     23.90    10     62.72     48.72     24.17
 1455755294.03     0     63.96     51.22     14.63    10     67.45     54.69     14.66
 1455755294.13     0     62.82     50.04     14.91    10     66.24     53.43     14.80
 1455755294.23     0     57.36     43.30     22.45    10     60.01     46.12     22.05
 1455755294.33     0     56.28     41.80     27.57    10     61.34     46.62     28.21
 1455755294.43     0     64.21     51.45     14.69    10     67.00     54.35     14.56
