         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456003459.52     0     39.38     24.72     27.64    10     40.71     26.05     27.41
 1456003459.62     0     40.22     26.57     21.39    10     41.62     27.96     21.05
 1456003459.72     0     41.76     29.22     13.18    10     43.22     30.63     13.18
 1456003459.82     0     41.57     29.04     13.24    10     43.02     30.46     13.10
 1456003459.92     0     40.48     27.95     12.78    10     41.56     29.11     12.99
 1456003460.02     0     40.87     28.32     13.02    10     42.37     29.78     13.16
 1456003460.12     0     39.55     24.96     26.34    10     40.87     26.30     26.05
 1456003460.22     0     39.90     26.05     22.92    10     41.25     27.37     23.15
 1456003460.32     0     41.79     29.24     13.18    10     43.30     30.72     13.19
 1456003460.42     0     41.55     29.02     13.05    10     43.05     30.49     13.01
 1456003460.52     0     40.15     27.75     12.92    10     42.11     29.54     13.01
 1456003460.62     0     40.87     28.31     13.22    10     42.43     29.84     13.19
 1456003460.72     0     36.99     23.05     21.35    10     37.97     24.02     21.40
 1456003460.82     0     39.51     25.04     27.51    10     40.86     26.38     27.27
 1456003460.92     0     41.99     29.42     13.31    10     43.58     30.98     13.11
 1456003461.02     0     41.50     28.96     12.92    10     43.01     30.44     12.96
 1456003461.12     0     40.67     28.16     12.99    10     42.22     29.66     12.85
 1456003461.22     0     40.89     28.33     13.22    10     42.44     29.84     13.12
 1456003461.32     0     39.04     25.44     19.58    10     39.70     26.24     19.11
 1456003461.42     0     39.52     24.97     28.49    10     41.24     26.54     28.46
 1456003461.52     0     41.58     28.80     14.62    10     43.16     30.34     14.14
 1456003461.62     0     41.54     29.01     13.02    10     43.08     30.50     13.17
 1456003461.72     0     41.22     28.71     13.04    10     42.65     30.11     12.88
 1456003461.82     0     40.43     27.88     13.18    10     41.53     29.05     13.17
 1456003461.93     0     39.09     25.87     17.27    10     40.94     27.56     17.30
 1456003462.03     0     39.50     24.96     28.00    10     40.79     26.26     27.65
 1456003462.13     0     41.04     27.90     17.14    10     42.54     29.39     16.96
 1456003462.23     0     41.59     29.06     13.02    10     43.13     30.55     13.08
 1456003462.33     0     41.51     28.99     13.21    10     43.04     30.48     13.17
 1456003462.43     0     40.24     27.70     12.99    10     41.76     29.18     13.16
 1456003462.53     0     40.26     27.28     15.66    10     41.64     28.62     15.63
 1456003462.63     0     39.39     24.78     27.84    10     40.74     26.15     27.32
 1456003462.73     0     40.62     27.17     19.61    10     41.98     28.53     19.39
 1456003462.83     0     41.69     29.14     13.11    10     43.16     30.58     13.10
 1456003462.93     0     41.54     29.02     13.21    10     43.05     30.49     12.97
 1456003463.03     0     40.38     27.84     13.14    10     41.34     28.90     12.79
 1456003463.13     0     40.70     28.07     13.46    10     42.11     29.46     13.61
 1456003463.23     0     39.31     24.68     27.33    10     41.00     26.24     27.03
 1456003463.33     0     40.14     26.43     21.66    10     41.51     27.80     21.44
 1456003463.43     0     41.80     29.25     12.99    10     43.25     30.66     12.81
 1456003463.53     0     41.57     29.03     13.25    10     43.04     30.48     13.19
 1456003463.63     0     40.48     27.95     13.13    10     41.51     29.07     12.96
 1456003463.73     0     40.91     28.34     13.10    10     42.43     29.84     12.96
 1456003463.83     0     39.64     25.11     25.79    10     41.02     26.53     25.24
 1456003463.93     0     39.69     25.73     23.90    10     41.13     27.15     23.80
 1456003464.03     0     42.01     29.46     13.13    10     43.58     30.99     12.96
 1456003464.13     0     41.40     28.87     13.10    10     42.94     30.38     13.06
 1456003464.23     0     40.07     27.66     12.90    10     41.53     28.97     12.98
 1456003464.33     0     40.72     28.18     12.96    10     39.95     27.37     12.91
 1456003464.43     0     28.84     16.46     11.45    10     27.59     15.18     11.53
 1456003464.53     0     34.78     20.75     21.36    10     31.36     17.43     20.69
 1456003464.63     0     34.73     20.90     22.37    10     32.81     19.15     20.87
 1456003464.73     0     40.73     27.33     18.90    10     41.48     28.15     18.17
 1456003464.83     0     41.66     29.10     13.25    10     43.15     30.58     13.07
 1456003464.93     0     41.47     28.92     13.20    10     42.92     30.37     12.84
 1456003465.03     0     40.32     27.78     13.05    10     41.00     28.48     12.74
 1456003465.13     0     40.79     28.25     13.29    10     42.29     29.74     12.78
 1456003465.23     0     32.54     18.75     20.18    10     33.08     19.46     19.03
 1456003465.33     0     40.03     25.40     29.07    10     40.67     26.36     26.30
 1456003465.43     0     41.47     28.64     14.87    10     43.02     30.22     14.26
 1456003465.53     0     41.49     28.94     13.08    10     43.05     30.49     12.73
 1456003465.63     0     41.45     28.91     13.22    10     41.68     29.13     12.94
 1456003465.73     0     35.00     22.54     12.29    10     32.74     20.27     11.90
 1456003465.84     0     40.25     27.70     13.25    10     41.71     29.14     12.86
 1456003465.94     0     28.46     15.75     13.47    10     25.67     12.97     13.20
 1456003466.04     0     32.58     18.84     20.71    10     33.79     20.17     19.63
 1456003466.14     0     39.37     24.97     27.70    10     40.08     25.88     25.81
 1456003466.24     0     41.99     29.43     13.20    10     43.58     31.01     13.19
 1456003466.34     0     41.45     28.92     13.31    10     42.47     30.05     12.70
 1456003466.44     0     41.04     28.52     13.02    10     42.60     30.06     13.01
 1456003466.54     0     40.92     28.33     13.41    10     42.40     29.80     13.03
 1456003466.64     0     39.26     25.59     19.86    10     40.51     26.96     18.85
 1456003466.74     0     39.58     25.06     28.62    10     40.90     26.40     26.94
 1456003466.84     0     41.31     28.40     15.66    10     42.70     29.82     15.10
 1456003466.94     0     41.58     29.03     13.30    10     42.68     30.24     12.64
 1456003467.04     0     40.85     28.29     13.40    10     42.43     29.86     13.07
 1456003467.14     0     38.75     26.20     13.15    10     39.92     27.36     12.77
 1456003467.24     0     40.87     28.29     13.43    10     42.41     29.80     13.01
 1456003467.34     0     35.41     21.48     22.24    10     35.78     21.79     21.79
 1456003467.44     0     37.87     23.37     27.15    10     37.57     23.45     25.07
 1456003467.54     0     41.56     29.10     13.25    10     43.59     31.00     13.25
 1456003467.64     0     41.51     28.96     13.36    10     43.12     30.56     12.75
 1456003467.74     0     40.94     28.41     13.26    10     42.50     29.96     12.93
 1456003467.84     0     40.95     28.36     13.55    10     42.49     29.89     13.11
 1456003467.94     0     39.30     25.85     18.54    10     40.72     27.28     18.25
 1456003468.04     0     36.98     22.79     25.69    10     38.35     24.29     24.45
 1456003468.14     0     40.64     27.27     19.19    10     41.69     28.42     18.17
 1456003468.24     0     41.64     29.10     13.29    10     43.22     30.66     12.85
 1456003468.34     0     41.62     29.10     13.20    10     42.74     30.32     12.67
 1456003468.44     0     40.83     28.26     13.40    10     42.40     29.83     12.80
 1456003468.54     0     40.54     27.80     14.31    10     42.07     29.33     13.94
 1456003468.64     0     38.70     24.36     25.47    10     39.77     25.40     24.66
 1456003468.74     0     39.54     25.64     23.83    10     38.87     25.07     22.38
 1456003468.84     0     41.97     29.43     13.14    10     43.60     31.03     13.02
 1456003468.94     0     41.44     28.91     13.21    10     42.97     30.43     13.02
 1456003469.04     0     41.06     28.53     13.12    10     42.27     29.84     12.94
 1456003469.14     0     40.72     28.12     13.46    10     42.26     29.65     13.13
 1456003469.24     0     39.26     25.20     22.77    10     40.55     26.55     22.18
 1456003469.34     0     39.61     25.26     27.27    10     40.41     26.22     25.72
 1456003469.44     0     41.97     29.40     13.07    10     43.57     30.99     13.14
 1456003469.54     0     41.07     28.66     13.17    10     43.01     30.47     13.01
 1456003469.64     0     41.25     28.72     13.06    10     42.87     30.32     13.08
 1456003469.74     0     40.85     28.25     13.60    10     42.44     29.83     13.27
 1456003469.84     0     39.16     25.52     19.86    10     40.42     26.83     19.12
 1456003469.94     0     39.79     25.26     28.81    10     40.76     26.41     27.19
 1456003470.05     0     41.54     28.72     14.92    10     42.86     30.08     14.11
 1456003470.15     0     41.55     29.01     13.04    10     43.14     30.59     12.81
 1456003470.25     0     41.46     28.95     13.10    10     43.08     30.54     12.84
 1456003470.35     0     40.88     28.28     13.50    10     42.02     29.54     12.99
 1456003470.45     0     39.79     26.41     18.49    10     41.67     28.17     18.24
 1456003470.55     0     36.64     22.77     23.18    10     37.48     23.72     21.98
 1456003470.65     0     40.07     26.37     22.12    10     41.22     27.63     20.92
 1456003470.75     0     41.71     29.18     12.90    10     43.35     30.79     12.86
 1456003470.85     0     41.67     29.14     13.37    10     43.19     30.66     12.77
 1456003470.95     0     39.91     27.36     13.23    10     41.59     29.02     13.00
 1456003471.05     0     40.74     28.13     13.50    10     41.80     29.30     13.11
 1456003471.15     0     39.39     25.51     21.61    10     40.72     26.86     21.61
 1456003471.25     0     39.68     25.21     27.88    10     41.20     26.71     26.78
 1456003471.35     0     42.00     29.43     13.29    10     43.61     31.02     13.12
 1456003471.45     0     41.52     28.98     13.17    10     42.68     30.25     12.83
 1456003471.55     0     40.73     28.33     13.05    10     42.79     30.23     13.12
 1456003471.65     0     40.95     28.34     13.43    10     42.47     29.85     13.13
 1456003471.75     0     38.77     25.31     18.39    10     40.06     26.61     18.35
 1456003471.85     0     37.16     22.97     25.77    10     38.29     24.18     25.04
 1456003471.95     0     40.78     27.81     18.29    10     42.22     28.99     17.79
 1456003472.05     0     41.48     28.65     13.14    10     43.21     30.65     12.98
 1456003472.15     0     41.60     29.09     13.16    10     43.23     30.69     12.93
 1456003472.25     0     40.89     28.32     13.44    10     42.39     29.80     13.03
 1456003472.35     0     40.39     27.52     15.13    10     41.87     28.99     14.92
 1456003472.45     0     39.87     25.29     28.12    10     41.13     26.62     27.48
 1456003472.55     0     40.51     27.05     19.95    10     41.87     28.48     19.15
 1456003472.65     0     40.77     28.25     12.89    10     41.83     29.28     12.96
 1456003472.75     0     41.52     28.99     13.18    10     43.10     30.55     13.14
 1456003472.85     0     41.07     28.51     13.18    10     42.55     29.97     12.83
 1456003472.95     0     40.93     28.34     13.49    10     42.43     29.82     13.32
 1456003473.05     0     39.76     25.24     26.33    10     41.00     26.54     25.58
 1456003473.15     0     38.89     25.05     23.07    10     39.64     25.84     22.55
 1456003473.25     0     42.61     30.06     13.07    10     43.78     31.33     12.74
 1456003473.35     0     41.55     29.02     13.25    10     43.15     30.60     12.96
 1456003473.45     0     41.08     28.54     12.93    10     42.75     30.19     13.04
 1456003473.55     0     40.99     28.39     13.35    10     42.46     29.84     13.13
 1456003473.65     0     39.78     25.78     22.57    10     41.24     27.27     22.21
 1456003473.75     0     39.61     25.27     26.93    10     40.76     26.51     26.06
 1456003473.85     0     41.99     29.44     13.04    10     43.64     31.06     13.20
 1456003473.95     0     41.11     28.70     12.85    10     43.10     30.55     12.97
 1456003474.05     0     41.24     28.73     12.83    10     42.91     30.36     13.01
 1456003474.15     0     40.89     28.29     13.62    10     42.52     29.90     13.15
 1456003474.25     0     39.28     25.59     20.23    10     40.80     27.09     20.20
 1456003474.36     0     39.90     25.36     28.63    10     41.01     26.56     27.74
 1456003474.46     0     41.64     28.98     14.00    10     43.29     30.63     13.75
 1456003474.56     0     41.55     29.01     12.98    10     43.10     30.55     12.97
 1456003474.66     0     41.33     28.82     12.88    10     42.87     30.32     12.99
 1456003474.76     0     40.96     28.35     13.43    10     42.40     29.78     13.05
 1456003474.86     0     39.76     26.24     18.93    10     41.14     27.62     18.89
 1456003474.96     0     40.09     25.56     28.65    10     41.27     26.82     27.96
 1456003475.06     0     41.47     28.61     15.33    10     42.99     30.16     14.75
 1456003475.16     0     40.95     28.43     12.93    10     42.57     30.02     12.86
 1456003475.26     0     41.62     29.10     13.14    10     42.72     30.30     12.81
 1456003475.36     0     40.81     28.23     13.20    10     42.30     29.69     13.24
 1456003475.46     0     40.21     27.16     16.35    10     41.59     28.53     16.11
 1456003475.56     0     39.76     25.22     28.04    10     40.83     26.35     27.11
 1456003475.66     0     40.75     27.44     18.80    10     42.46     29.05     18.19
 1456003475.76     0     41.66     29.12     13.23    10     43.17     30.61     12.95
 1456003475.86     0     41.65     29.12     13.16    10     42.75     30.33     13.11
 1456003475.96     0     40.73     28.15     13.34    10     42.30     29.70     13.05
 1456003476.06     0     40.58     27.93     13.72    10     41.99     29.33     13.54
 1456003476.16     0     39.70     25.15     26.97    10     40.70     26.17     26.56
 1456003476.26     0     40.22     26.55     22.09    10     41.98     28.17     21.46
 1456003476.36     0     41.77     29.23     13.15    10     42.93     30.47     13.02
 1456003476.46     0     41.67     29.14     13.08    10     43.22     30.66     12.96
 1456003476.56     0     41.05     28.50     13.21    10     42.60     30.01     13.25
 1456003476.66     0     40.58     28.13     13.26    10     42.49     29.88     13.24
 1456003476.76     0     39.93     25.44     26.21    10     41.23     26.75     25.91
 1456003476.86     0     39.99     26.14     23.52    10     41.31     27.47     23.08
 1456003476.96     0     41.77     29.25     13.03    10     43.45     30.87     13.19
 1456003477.06     0     39.32     26.83     12.77    10     40.19     27.67     12.70
 1456003477.16     0     40.58     28.06     13.00    10     42.15     29.59     12.92
 1456003477.26     0     40.99     28.41     13.33    10     42.44     29.82     13.43
 1456003477.36     0     39.27     25.46     21.05    10     40.70     26.81     21.50
 1456003477.46     0     39.77     25.36     27.71    10     41.12     26.68     27.54
 1456003477.56     0     41.96     29.42     13.25    10     43.55     30.96     13.10
 1456003477.66     0     41.44     28.92     13.15    10     43.02     30.46     12.93
 1456003477.76     0     41.27     28.76     13.14    10     42.85     30.28     12.97
 1456003477.86     0     40.96     28.37     13.44    10     42.02     29.52     13.32
 1456003477.96     0     39.78     26.05     20.68    10     41.59     27.69     20.93
 1456003478.06     0     39.73     25.22     28.35    10     41.05     26.51     28.04
 1456003478.16     0     42.01     29.46     13.12    10     43.56     30.96     13.06
 1456003478.26     0     41.57     29.05     12.97    10     42.65     30.21     13.00
 1456003478.36     0     41.33     28.83     13.03    10     42.90     30.35     13.04
 1456003478.46     0     40.96     28.37     13.53    10     42.47     29.84     13.35
 1456003478.57     0     38.78     25.33     18.26    10     40.23     26.73     18.52
 1456003478.67     0     39.97     25.50     28.50    10     41.73     27.10     28.64
 1456003478.77     0     41.39     28.57     15.11    10     42.94     30.07     14.77
 1456003478.87     0     41.50     28.97     12.88    10     43.15     30.58     13.13
 1456003478.97     0     41.55     29.04     12.76    10     43.18     30.63     13.14
 1456003479.07     0     40.75     28.15     13.37    10     42.40     29.77     13.42
 1456003479.17     0     39.85     26.52     18.11    10     40.96     27.73     18.08
 1456003479.27     0     40.02     25.53     28.38    10     41.88     27.22     28.29
 1456003479.37     0     41.26     28.31     15.94    10     42.83     29.84     15.88
 1456003479.47     0     41.62     29.10     13.07    10     43.22     30.66     13.05
 1456003479.57     0     41.67     29.16     13.16    10     43.27     30.72     13.08
 1456003479.67     0     40.20     27.60     13.43    10     41.77     29.12     13.08
 1456003479.77     0     40.26     27.69     12.99    10     41.37     28.89     12.80
 1456003479.87     0     39.48     25.14     24.81    10     40.90     26.47     25.03
 1456003479.97     0     39.59     25.61     24.09    10     41.12     27.03     24.77
 1456003480.07     0     41.98     29.44     13.08    10     43.56     30.98     13.18
 1456003480.17     0     41.38     28.86     13.15    10     42.97     30.41     13.07
 1456003480.27     0     41.10     28.57     12.93    10     42.68     30.11     13.11
 1456003480.37     0     40.98     28.43     12.93    10     42.50     29.91     13.19
 1456003480.47     0     39.80     25.66     23.42    10     41.12     26.92     23.52
 1456003480.57     0     39.56     25.42     25.54    10     41.13     26.87     25.93
 1456003480.67     0     41.92     29.39     13.17    10     43.56     30.97     13.19
 1456003480.77     0     41.00     28.60     12.76    10     42.96     30.40     13.11
 1456003480.87     0     40.65     28.13     13.02    10     42.26     29.70     13.13
 1456003480.97     0     40.97     28.43     13.16    10     42.47     29.88     13.21
 1456003481.07     0     39.23     25.44     20.93    10     40.62     26.73     21.12
 1456003481.17     0     39.51     25.05     27.64    10     40.99     26.42     28.27
 1456003481.27     0     41.98     29.43     13.30    10     43.64     31.02     13.40
 1456003481.37     0     41.43     28.90     13.04    10     42.99     30.42     13.08
 1456003481.47     0     41.27     28.75     12.93    10     42.46     30.03     12.92
 1456003481.57     0     40.98     28.42     13.31    10     42.53     29.93     13.24
 1456003481.67     0     39.64     26.03     19.86    10     41.13     27.46     19.90
 1456003481.77     0     39.69     25.21     28.31    10     41.14     26.57     28.44
 1456003481.87     0     41.61     28.94     14.05    10     43.66     30.77     14.35
 1456003481.97     0     41.56     29.03     13.07    10     43.14     30.57     13.09
 1456003482.07     0     41.29     28.78     12.91    10     42.96     30.41     13.05
 1456003482.17     0     40.97     28.40     13.14    10     42.11     29.64     13.02
 1456003482.27     0     39.64     26.19     18.49    10     41.15     27.65     18.44
 1456003482.38     0     39.88     25.40     28.41    10     41.74     27.02     28.79
 1456003482.48     0     41.34     28.49     15.14    10     42.95     30.04     15.25
 1456003482.58     0     41.56     29.02     12.96    10     43.15     30.58     13.20
 1456003482.68     0     41.56     29.03     13.12    10     43.11     30.55     13.14
 1456003482.78     0     39.65     27.11     13.05    10     40.90     28.44     12.84
 1456003482.88     0     40.09     27.14     15.33    10     41.60     28.61     15.52
 1456003482.98     0     39.68     25.16     27.62    10     41.53     26.75     28.43
 1456003483.08     0     40.59     27.25     18.86    10     42.12     28.71     19.02
 1456003483.18     0     41.66     29.12     12.98    10     43.25     30.67     13.10
 1456003483.28     0     41.57     29.06     13.15    10     43.18     30.62     13.08
 1456003483.38     0     40.88     28.32     13.20    10     42.06     29.59     13.27
 1456003483.48     0     40.50     27.79     14.10    10     42.10     29.35     14.16
 1456003483.58     0     39.61     25.07     27.42    10     41.44     26.65     28.24
 1456003483.68     0     40.32     26.81     20.23    10     41.87     28.30     20.56
 1456003483.78     0     41.63     29.10     13.03    10     43.31     30.73     13.11
 1456003483.88     0     41.57     29.06     12.99    10     43.16     30.60     13.14
 1456003483.98     0     40.96     28.40     13.28    10     42.54     29.95     13.17
 1456003484.08     0     40.72     28.19     12.90    10     41.86     29.40     13.07
 1456003484.18     0     39.56     25.12     25.38    10     41.38     26.70     26.11
 1456003484.28     0     39.74     25.89     23.49    10     41.25     27.34     23.51
 1456003484.38     0     41.90     29.36     13.05    10     43.10     30.64     13.13
 1456003484.48     0     41.42     28.90     13.06    10     42.95     30.39     13.10
 1456003484.58     0     41.04     28.50     13.12    10     42.65     30.07     13.21
 1456003484.68     0     40.98     28.44     13.07    10     42.54     29.96     13.25
 1456003484.78     0     39.90     25.61     24.31    10     41.22     26.87     24.64
 1456003484.88     0     39.50     25.51     24.51    10     41.11     26.99     25.05
 1456003484.98     0     41.98     29.43     12.97    10     43.62     31.03     13.05
 1456003485.08     0     41.24     28.72     13.13    10     42.86     30.30     13.11
 1456003485.18     0     41.11     28.57     13.19    10     42.73     30.16     13.20
 1456003485.28     0     40.96     28.42     13.12    10     42.53     29.95     13.09
 1456003485.38     0     39.31     25.32     22.04    10     40.66     26.60     22.49
 1456003485.48     0     39.10     24.93     26.35    10     41.06     26.64     27.24
 1456003485.58     0     41.94     29.39     13.12    10     43.60     31.00     13.32
 1456003485.68     0     41.38     28.85     12.95    10     42.93     30.37     13.06
 1456003485.78     0     41.17     28.65     13.05    10     42.75     30.19     13.17
 1456003485.88     0     41.00     28.44     12.99    10     42.49     29.89     13.12
 1456003485.98     0     39.70     25.92     20.83    10     41.08     27.23     21.23
 1456003486.08     0     39.47     24.98     27.97    10     40.93     26.33     28.33
 1456003486.18     0     41.98     29.42     13.31    10     43.60     30.99     13.33
 1456003486.28     0     41.38     28.85     13.14    10     42.62     30.18     13.07
 1456003486.39     0     41.24     28.72     13.01    10     42.84     30.28     13.15
 1456003486.49     0     40.95     28.39     13.30    10     42.48     29.88     13.14
 1456003486.59     0     39.68     26.08     19.59    10     41.16     27.50     19.73
 1456003486.69     0     39.74     25.25     28.25    10     41.19     26.59     28.48
 1456003486.79     0     41.61     28.90     14.21    10     43.19     30.40     14.45
 1456003486.89     0     41.48     28.95     13.07    10     43.09     30.52     13.25
 1456003486.99     0     41.05     28.55     13.05    10     42.59     30.05     12.82
 1456003487.09     0     39.17     26.63     13.03    10     40.22     27.65     13.01
 1456003487.19     0     39.96     26.79     16.94    10     41.44     28.23     16.94
 1456003487.29     0     39.82     25.33     27.67    10     41.65     26.92     28.08
 1456003487.39     0     41.26     28.14     17.11    10     42.89     29.69     17.38
 1456003487.49     0     41.19     28.66     12.88    10     42.42     29.97     12.98
 1456003487.59     0     41.56     29.05     13.15    10     43.15     30.59     13.12
 1456003487.69     0     40.89     28.33     13.10    10     42.49     29.89     13.08
 1456003487.79     0     40.55     27.83     14.10    10     42.09     29.33     14.08
 1456003487.89     0     39.49     24.96     27.23    10     41.40     26.61     27.92
 1456003487.99     0     40.30     26.76     20.49    10     41.85     28.25     20.81
 1456003488.09     0     41.71     29.18     12.93    10     43.32     30.74     13.21
 1456003488.19     0     41.59     29.07     13.18    10     42.71     30.28     13.10
 1456003488.29     0     40.99     28.43     13.00    10     42.52     29.93     13.26
 1456003488.39     0     40.89     28.37     12.77    10     42.43     29.87     13.18
 1456003488.49     0     39.63     25.03     26.86    10     41.05     26.36     27.32
 1456003488.59     0     40.07     26.37     22.12    10     41.54     27.75     22.37
 1456003488.69     0     41.75     29.21     13.02    10     43.33     30.75     13.19
 1456003488.79     0     41.64     29.11     13.10    10     43.10     30.54     12.96
 1456003488.89     0     41.04     28.49     12.97    10     42.56     29.97     13.14
 1456003488.99     0     40.28     27.87     12.92    10     42.17     29.57     13.33
 1456003489.09     0     39.54     25.36     23.18    10     40.75     26.47     23.85
 1456003489.19     0     39.59     25.45     25.58    10     41.10     26.86     25.76
 1456003489.29     0     41.99     29.44     12.98    10     43.54     30.95     13.10
 1456003489.39     0     41.45     28.92     13.13    10     42.90     30.34     13.08
 1456003489.49     0     41.13     28.60     13.16    10     42.67     30.10     12.98
 1456003489.59     0     40.99     28.45     13.14    10     42.48     29.89     13.28
 1456003489.69     0     39.70     25.73     22.01    10     41.02     26.98     22.55
 1456003489.79     0     39.49     25.18     26.69    10     40.94     26.53     27.18
 1456003489.89     0     41.99     29.44     13.21    10     43.60     31.00     13.33
 1456003489.99     0     41.42     28.89     13.06    10     42.96     30.39     13.06
 1456003490.09     0     41.16     28.63     13.03    10     42.71     30.15     12.93
 1456003490.19     0     40.97     28.42     13.28    10     42.06     29.59     13.23
 1456003490.29     0     39.15     25.51     19.72    10     40.57     26.86     19.95
 1456003490.40     0     39.60     25.12     28.08    10     41.45     26.73     28.91
 1456003490.50     0     41.67     29.00     13.89    10     43.27     30.55     13.94
 1456003490.60     0     41.50     28.97     13.08    10     43.06     30.49     13.08
 1456003490.70     0     41.28     28.77     13.10    10     42.86     30.31     13.14
 1456003490.80     0     40.98     28.42     13.22    10     42.08     29.61     13.09
 1456003490.90     0     39.60     26.16     18.65    10     41.50     27.87     19.03
 1456003491.00     0     39.85     25.36     28.35    10     41.35     26.75     28.77
 1456003491.10     0     41.35     28.50     14.85    10     42.87     29.95     15.22
 1456003491.20     0     41.55     29.02     13.14    10     43.06     30.48     13.20
 1456003491.30     0     41.55     29.04     13.06    10     43.09     30.53     13.19
 1456003491.40     0     40.73     28.17     13.08    10     42.26     29.66     13.25
 1456003491.50     0     39.88     26.62     17.57    10     41.28     27.96     17.22
 1456003491.60     0     39.78     25.31     27.97    10     41.24     26.68     28.63
 1456003491.70     0     41.10     28.05     16.41    10     42.59     29.49     16.51
 1456003491.80     0     41.63     29.09     13.10    10     43.10     30.53     13.07
 1456003491.90     0     41.58     29.07     13.15    10     43.10     30.55     13.01
 1456003492.00     0     40.82     28.27     13.17    10     42.33     29.74     13.24
 1456003492.10     0     40.14     27.09     16.30    10     41.57     28.45     16.50
 1456003492.20     0     39.74     25.47     27.84    10     41.19     26.58     28.25
 1456003492.30     0     41.24     27.64     17.88    10     42.31     29.03     17.70
 1456003492.40     0     41.20     28.78     13.06    10     43.17     30.59     13.08
 1456003492.50     0     41.54     29.02     13.14    10     43.10     30.53     12.92
 1456003492.60     0     40.82     28.26     13.28    10     42.39     29.79     13.15
 1456003492.70     0     40.38     27.52     14.87    10     41.87     28.95     15.08
 1456003492.80     0     39.64     25.11     27.84    10     41.11     26.47     28.02
 1456003492.90     0     40.49     27.09     19.35    10     42.06     28.60     19.45
 1456003493.00     0     37.09     24.58     12.47    10     39.70     27.17     12.69
 1456003493.10     0     38.43     25.93     12.76    10     39.53     26.98     12.90
 1456003493.20     0     41.13     28.61     13.15    10     42.64     30.07     12.98
 1456003493.30     0     40.94     28.39     13.01    10     42.48     29.89     13.10
 1456003493.40     0     39.51     25.69     21.02    10     40.97     27.07     21.30
 1456003493.50     0     39.47     25.01     27.90    10     40.98     26.42     28.13
 1456003493.60     0     42.01     29.44     13.27    10     43.63     31.03     13.24
 1456003493.70     0     41.46     28.92     13.16    10     43.03     30.47     13.16
 1456003493.80     0     41.22     28.70     12.94    10     42.84     30.28     12.83
 1456003493.91     0     40.94     28.38     13.11    10     42.06     29.58     13.12
 1456003494.01     0     39.64     26.01     19.82    10     41.09     27.40     20.01
 1456003494.11     0     39.65     25.16     28.25    10     41.48     26.76     28.89
 1456003494.21     0     41.62     28.94     14.06    10     43.23     30.51     14.01
 1456003494.31     0     41.52     28.98     13.09    10     43.05     30.49     13.15
 1456003494.41     0     41.27     28.76     12.82    10     42.90     30.34     13.14
 1456003494.51     0     40.95     28.39     13.32    10     42.49     29.89     13.03
 1456003494.61     0     39.59     26.15     18.58    10     41.06     27.56     18.91
 1456003494.71     0     39.86     25.37     28.34    10     41.31     26.74     28.53
 1456003494.81     0     41.36     28.50     15.11    10     42.94     30.02     15.25
 1456003494.91     0     40.22     27.70     13.05    10     41.76     29.20     12.99
 1456003495.01     0     41.11     28.60     13.11    10     42.74     30.17     13.26
 1456003495.11     0     40.62     28.05     13.15    10     42.20     29.60     13.17
 1456003495.21     0     40.39     27.66     14.16    10     41.74     28.96     14.29
 1456003495.31     0     39.28     24.82     26.63    10     40.73     26.16     27.05
 1456003495.41     0     40.25     26.64     21.32    10     41.74     28.08     21.28
 1456003495.51     0     41.69     29.14     13.09    10     43.21     30.64     13.14
 1456003495.61     0     41.55     29.01     13.14    10     43.06     30.48     13.27
 1456003495.71     0     40.65     28.10     13.16    10     42.15     29.57     13.24
 1456003495.81     0     40.99     28.45     13.11    10     42.40     29.82     13.25
 1456003495.91     0     33.58     19.39     23.06    10     40.41     26.08     24.39
 1456003496.01     0     28.96     14.87     24.61    10     37.61     23.56     23.62
 1456003496.11     0     41.67     29.03     13.69    10     43.25     30.57     13.59
 1456003496.21     0     40.94     28.38     13.23    10     42.46     29.88     13.05
 1456003496.31     0     40.72     28.16     13.25    10     42.24     29.65     12.89
 1456003496.41     0     39.38     26.86     12.94    10     40.79     28.23     12.90
 1456003496.51     0     40.78     28.24     13.04    10     42.26     29.67     13.29
 1456003496.61     0     38.61     24.19     24.98    10     40.37     25.85     25.50
 1456003496.71     0     39.51     25.60     23.64    10     41.03     27.05     24.13
 1456003496.81     0     42.01     29.46     13.24    10     43.56     30.97     13.12
 1456003496.91     0     41.38     28.85     13.11    10     42.44     29.99     13.00
 1456003497.01     0     40.61     28.07     13.11    10     42.23     29.65     13.13
 1456003497.11     0     40.92     28.35     13.32    10     42.47     29.85     13.44
 1456003497.21     0     39.91     25.75     23.68    10     41.28     27.07     23.71
 1456003497.31     0     37.39     23.44     24.72    10     39.30     25.08     25.47
 1456003497.41     0     41.92     29.36     13.12    10     43.51     30.92     13.15
 1456003497.51     0     41.47     28.94     13.06    10     43.04     30.48     12.86
 1456003497.61     0     40.65     28.14     12.93    10     42.15     29.58     12.82
 1456003497.71     0     40.90     28.32     13.10    10     42.37     29.75     13.45
 1456003497.82     0     39.83     26.45     18.15    10     41.26     27.82     18.38
 1456003497.92     0     39.73     25.34     27.46    10     41.39     26.88     28.32
 1456003498.02     0     41.09     28.12     15.73    10     42.68     29.64     16.16
 1456003498.12     0     41.55     29.02     12.86    10     43.16     30.58     13.18
 1456003498.22     0     41.56     29.05     13.05    10     43.14     30.58     13.11
