         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717690.85     0     23.33     11.02     10.22    10     23.69     11.48     10.03
 1455717690.95     0     23.11     10.92     10.06    10     23.69     11.48      9.85
 1455717691.05     0     23.07     10.90     10.22    10     23.94     11.60     10.14
 1455717691.15     0     23.34     11.03     10.34    10     23.70     11.49      9.96
 1455717691.25     0     23.10     10.91     10.25    10     23.70     11.49     10.03
 1455717691.35     0     23.09     10.91     10.05    10     23.95     11.60     10.08
 1455717691.45     0     23.33     11.02     10.17    10     23.69     11.48      9.95
 1455717691.55     0     23.10     10.91     10.02    10     23.93     11.60     10.04
 1455717691.66     0     23.10     10.91     10.23    10     23.70     11.49      9.95
 1455717691.76     0     23.32     11.01     10.33    10     23.67     11.47     10.03
 1455717691.86     0     23.11     10.92     10.22    10     23.93     11.60     10.14
 1455717691.96     0     23.33     11.02     10.36    10     23.68     11.47     10.04
 1455717692.06     0     23.09     10.91     10.21    10     23.92     11.59     10.04
 1455717692.16     0     23.09     10.91     10.27    10     23.69     11.48      9.76
 1455717692.26     0     23.32     11.02     10.03    10     23.69     11.48     10.04
 1455717692.36     0     23.08     10.90     10.13    10     23.92     11.59     10.04
 1455717692.46     0     23.34     11.02     10.24    10     23.69     11.48      9.75
 1455717692.56     0     23.10     10.92     10.02    10     23.70     11.48      9.94
 1455717692.66     0     23.10     10.92     10.15    10     23.92     11.59     10.04
 1455717692.76     0     23.33     11.02     10.32    10     23.67     11.47      9.84
 1455717692.86     0     23.12     10.93     10.44    10     23.94     11.60     10.26
 1455717692.96     0     23.34     11.04     10.35    10     23.67     11.47     10.24
 1455717693.06     0     23.12     10.94     10.19    10     23.68     11.47      9.90
 1455717693.17     0     23.10     10.91     10.16    10     23.93     11.60     10.15
 1455717693.27     0     23.32     11.01     10.31    10     23.68     11.48     10.03
 1455717693.37     0     23.10     10.91     10.15    10     23.68     11.48     10.04
 1455717693.47     0     23.14     11.05     10.31    10     23.94     11.60      9.92
 1455717693.57     0     23.35     10.93     10.17    10     23.69     11.48      9.96
 1455717693.67     0     23.11     10.92     10.14    10     23.93     11.60     10.05
 1455717693.77     0     23.38     11.06     10.51    10     26.16     13.93     10.22
 1455717693.87     0     23.21     10.98     10.38    10     27.33     15.08      9.84
 1455717693.97     0     23.17     10.95     10.20    10     24.43     12.19     10.08
 1455717694.07     0     23.10     10.91     10.18    10     23.73     11.51      9.95
 1455717694.17     0     23.10     10.91     10.24    10     23.95     11.61     10.15
 1455717694.27     0     23.32     11.01     10.36    10     23.69     11.48     10.03
 1455717694.37     0     23.11     10.92     10.23    10     23.69     11.60     10.04
 1455717694.47     0     23.32     11.02     10.25    10     23.95     11.49      9.95
 1455717694.57     0     23.09     10.91     10.25    10     23.68     11.48      9.94
 1455717694.67     0     23.10     10.91     10.23    10     23.92     11.59     10.14
 1455717694.78     0     23.31     11.01     10.26    10     23.69     11.48     10.03
 1455717694.88     0     23.09     10.91     10.13    10     23.68     11.47      9.75
 1455717694.98     0     23.11     11.03     10.55    10     23.92     11.59     10.47
 1455717695.08     0     23.34     10.92     10.50    10     23.70     11.48     10.52
 1455717695.18     0     23.10     10.91     10.65    10     23.93     11.59     10.59
 1455717695.28     0     23.32     11.02     10.70    10     23.69     11.48     10.45
 1455717695.38     0     23.14     10.95     10.59    10     23.70     11.48     10.55
 1455717695.48     0     23.12     10.93     10.48    10     23.94     11.60     10.36
 1455717695.58     0     23.34     11.03     10.55    10     23.68     11.48     10.07
 1455717695.68     0     23.09     10.91     10.25    10     23.69     11.49     10.09
 1455717695.78     0     23.33     11.02     10.15    10     23.92     11.59     10.15
 1455717695.88     0     23.11     10.91     10.24    10     23.70     11.49     10.04
 1455717695.98     0     23.09     10.91     10.25    10     23.92     11.59     10.04
 1455717696.08     0     23.33     11.02     10.33    10     23.68     11.48     10.04
 1455717696.18     0     23.09     10.91     10.07    10     23.70     11.49      9.95
 1455717696.29     0     23.09     10.91     10.12    10     23.93     11.60     10.14
 1455717696.39     0     23.32     11.01     10.16    10     23.68     11.48      9.94
 1455717696.49     0     23.10     10.91     10.23    10     23.92     11.59     10.13
 1455717696.59     0     23.31     11.02     10.32    10     23.69     11.48      9.85
 1455717696.69     0     23.11     10.91     10.25    10     23.68     11.47      9.94
 1455717696.79     0     23.10     10.91     10.18    10     23.92     11.59     10.16
 1455717696.89     0     26.04     13.74     10.35    10     23.71     11.49      9.85
 1455717696.99     0     26.64     14.46     10.21    10     23.93     11.60      9.84
 1455717697.09     0     24.41     12.11     10.25    10     23.69     11.48     10.06
 1455717697.19     0     23.13     10.96     10.13    10     23.69     11.48      9.96
 1455717697.29     0     23.11     10.92     10.22    10     23.93     11.60      9.85
 1455717697.39     0     23.33     11.02     10.34    10     23.69     11.48      9.94
 1455717697.49     0     23.12     10.93     10.03    10     23.93     11.60     10.04
 1455717697.59     0     23.08     10.91     10.24    10     23.69     11.48     10.03
 1455717697.69     0     23.35     11.04     10.42    10     23.70     11.48     10.37
 1455717697.80     0     23.10     10.91     10.23    10     23.93     11.60     10.14
 1455717697.90     0     23.34     11.03     10.16    10     23.69     11.48     10.06
 1455717698.00     0     23.11     10.92     10.13    10     23.69     11.48     10.04
 1455717698.10     0     23.09     10.91     10.15    10     23.93     11.60     10.14
 1455717698.20     0     23.33     11.03     10.32    10     23.67     11.47      9.85
 1455717698.30     0     23.10     10.91     10.24    10     23.71     11.60     10.14
 1455717698.40     0     23.34     11.03     10.22    10     23.94     11.48     10.04
 1455717698.50     0     23.09     10.90     10.29    10     23.69     11.48      9.96
 1455717698.60     0     23.03     10.87     10.20    10     23.89     11.58     10.03
 1455717698.70     0     23.32     11.01     10.22    10     23.70     11.48      9.94
 1455717698.80     0     23.09     10.91     10.14    10     23.68     11.60     10.13
 1455717698.90     0     23.32     11.02     10.31    10     23.93     11.49      9.94
 1455717699.00     0     23.11     10.92     10.25    10     23.68     11.48     10.03
 1455717699.10     0     23.08     10.90     10.02    10     23.93     11.60      9.86
 1455717699.21     0     23.32     11.02     10.05    10     23.68     11.48     10.04
 1455717699.31     0     23.10     10.91     10.22    10     23.68     11.47     10.14
 1455717699.41     0     23.33     11.02     10.22    10     23.94     11.60     10.04
 1455717699.51     0     23.11     10.92      9.96    10     23.69     11.48     10.03
 1455717699.61     0     23.09     10.91     10.12    10     23.92     11.59     10.14
 1455717699.71     0     23.34     11.03     10.07    10     23.70     11.49      9.85
 1455717699.81     0     23.09     10.91     10.20    10     23.68     11.48      9.85
 1455717699.91     0     23.09     10.91     10.23    10     23.91     11.59      9.95
 1455717700.01     0     23.33     11.02     10.12    10     23.69     11.48     10.03
 1455717700.11     0     23.10     10.91     10.03    10     23.93     11.60     10.05
 1455717700.21     0     23.34     11.03     10.24    10     23.68     11.48      9.84
 1455717700.31     0     23.12     10.93     10.11    10     23.69     11.48      9.66
 1455717700.41     0     23.12     10.94     10.15    10     23.94     11.60     10.14
 1455717700.51     0     23.34     11.03     10.12    10     23.69     11.48     10.03
 1455717700.61     0     23.09     10.91     10.17    10     23.69     11.59      9.91
 1455717700.72     0     23.10     10.92      9.94    10     23.93     11.48     10.04
 1455717700.82     0     23.35     11.04     10.31    10     23.70     11.49      9.94
 1455717700.92     0     23.09     10.91     10.24    10     23.93     11.60      9.95
 1455717701.02     0     23.33     11.02     10.31    10     23.69     11.48     10.03
 1455717701.12     0     23.09     10.91     10.25    10     23.69     11.48     10.04
 1455717701.22     0     23.10     10.92     10.12    10     23.94     11.60     10.14
 1455717701.32     0     23.31     11.01     10.21    10     23.68     11.48     10.03
 1455717701.42     0     23.11     10.92     10.22    10     23.69     11.49      9.95
 1455717701.52     0     23.32     11.02     10.21    10     23.96     11.62     10.04
 1455717701.62     0     23.10     10.91     10.15    10     23.70     11.49      9.94
 1455717701.72     0     23.10     10.91     10.21    10     23.93     11.61     10.04
 1455717701.82     0     23.32     11.02     10.26    10     23.72     11.51      9.96
 1455717701.92     0     23.10     10.91     10.11    10     23.72     11.50     10.14
 1455717702.02     0     23.33     11.02     10.23    10     23.93     11.60      9.75
 1455717702.12     0     23.13     10.92     10.24    10     23.73     11.50     10.05
 1455717702.23     0     23.09     10.91     10.20    10     23.93     11.60      9.85
 1455717702.33     0     23.33     11.02     10.25    10     23.70     11.49      9.94
 1455717702.43     0     23.08     10.90     10.11    10     23.70     11.49      9.95
 1455717702.53     0     23.10     10.92      9.96    10     23.95     11.61     10.14
 1455717702.63     0     23.33     11.03     10.30    10     23.71     11.50      9.94
 1455717702.73     0     23.12     10.92     10.23    10     23.74     11.53     10.05
 1455717702.83     0     23.09     10.91     10.33    10     23.93     11.60     10.04
 1455717702.93     0     23.34     11.03     10.21    10     23.70     11.49     10.04
 1455717703.03     0     23.08     10.90     10.24    10     23.72     11.62     10.14
 1455717703.13     0     23.33     11.02     10.32    10     23.93     11.49      9.94
 1455717703.23     0     23.10     10.91     10.05    10     23.71     11.50      9.94
 1455717703.33     0     23.09     11.01     10.31    10     23.93     11.60     10.14
 1455717703.43     0     23.32     10.91     10.12    10     23.68     11.48      9.93
 1455717703.53     0     23.10     10.91     10.14    10     23.93     11.60      9.95
 1455717703.63     0     23.34     11.03     10.22    10     23.69     11.48      9.85
 1455717703.74     0     23.09     10.91     10.24    10     23.70     11.49     10.04
 1455717703.84     0     23.10     10.91     10.21    10     23.95     11.61     10.04
 1455717703.94     0     23.33     11.02     10.34    10     23.73     11.51     10.05
 1455717704.04     0     23.10     10.91     10.21    10     23.70     11.49     10.03
 1455717704.14     0     23.11     11.04     10.23    10     23.93     11.60     10.14
 1455717704.24     0     23.35     10.92     10.05    10     23.70     11.49     10.04
 1455717704.34     0     23.09     10.91     10.12    10     23.93     11.60     10.05
 1455717704.44     0     23.32     11.02     10.24    10     23.68     11.47     10.03
 1455717704.54     0     23.10     10.91     10.11    10     23.70     11.49      9.94
 1455717704.64     0     23.09     10.91     10.23    10     23.95     11.61     10.04
 1455717704.74     0     23.35     11.03     10.23    10     23.72     11.50     10.04
 1455717704.84     0     23.12     10.93     10.22    10     23.71     11.50      9.85
 1455717704.94     0     23.10     10.92     10.15    10     23.93     11.60     10.13
 1455717705.04     0     23.33     11.03     10.25    10     23.70     11.49     10.01
 1455717705.14     0     23.11     10.92     10.36    10     23.95     11.61     10.28
 1455717705.25     0     23.34     11.02     10.32    10     23.70     11.49      9.94
 1455717705.35     0     23.09     10.91     10.14    10     23.73     11.50     10.04
 1455717705.45     0     23.10     10.91     10.02    10     23.95     11.61     10.14
 1455717705.55     0     23.34     11.03     10.13    10     23.69     11.48      9.94
 1455717705.65     0     23.10     10.92     10.14    10     23.71     11.61     10.14
 1455717705.75     0     23.12     10.92     10.26    10     23.97     11.50     10.39
 1455717705.85     0     23.31     11.01     10.15    10     23.68     11.48      9.94
 1455717705.95     0     23.09     10.91     10.11    10     23.92     11.60     10.04
 1455717706.05     0     23.32     11.02     10.24    10     23.70     11.49      9.85
 1455717706.15     0     23.09     10.91     10.13    10     23.69     11.48     10.04
 1455717706.25     0     23.11     10.92     10.22    10     23.95     11.61     10.14
 1455717706.35     0     23.33     11.02     10.15    10     23.70     11.49     10.04
 1455717706.45     0     23.10     10.91      9.93    10     23.71     11.50      9.94
 1455717706.55     0     23.31     11.01     10.25    10     23.94     11.61      9.94
 1455717706.65     0     23.10     10.92     10.21    10     23.71     11.49     10.04
 1455717706.76     0     23.08     10.91     10.23    10     23.94     11.61      9.94
 1455717706.86     0     23.34     11.03      9.96    10     23.73     11.51     10.04
 1455717706.96     0     23.10     10.92     10.12    10     23.73     11.51     10.04
 1455717707.06     0     23.09     10.91     10.33    10     23.95     11.62     10.25
 1455717707.16     0     23.34     11.03     10.24    10     23.73     11.51      9.96
 1455717707.26     0     23.10     10.91     10.07    10     23.71     11.49     10.14
 1455717707.36     0     23.08     11.01     10.31    10     23.96     11.62      9.84
 1455717707.46     0     23.33     10.91     10.14    10     23.72     11.51      9.85
 1455717707.56     0     23.11     10.92     10.04    10     23.99     11.66     10.05
 1455717707.66     0     23.09     11.02     10.23    10     23.72     11.51      9.94
 1455717707.76     0     23.34     10.91     10.25    10     23.72     11.51      9.94
 1455717707.86     0     23.09     10.91     10.01    10     23.96     11.62     10.14
 1455717707.96     0     23.35     11.03     10.27    10     23.71     11.50      9.94
 1455717708.06     0     23.07     10.90     10.11    10     23.93     11.62     10.13
 1455717708.16     0     23.33     11.02     10.25    10     23.72     11.51     10.04
 1455717708.27     0     23.08     10.90     10.13    10     23.74     11.53     10.03
 1455717708.37     0     23.10     10.91     10.04    10     23.97     11.63     10.04
 1455717708.47     0     23.32     11.02     10.26    10     23.72     11.50      9.95
 1455717708.57     0     23.08     10.90     10.11    10     23.96     11.63      9.85
 1455717708.67     0     23.12     10.92     10.26    10     23.74     11.52      9.94
 1455717708.77     0     23.33     11.02     10.13    10     23.75     11.53      9.94
 1455717708.87     0     23.08     10.90     10.14    10     23.97     11.64     10.13
 1455717708.97     0     23.37     11.05     10.52    10     23.73     11.52     10.10
 1455717709.07     0     23.11     10.93      9.98    10     23.74     11.65     10.08
 1455717709.17     0     23.09     10.90     10.18    10     23.94     11.49      9.87
 1455717709.27     0     23.34     11.03     10.24    10     23.73     11.52     10.04
 1455717709.37     0     23.09     10.91     10.17    10     23.72     11.61     10.04
 1455717709.47     0     23.10     10.91     10.15    10     23.95     11.49      9.95
 1455717709.57     0     23.33     11.02     10.16    10     23.70     11.49      9.95
 1455717709.67     0     23.11     10.92     10.24    10     23.93     11.60     10.04
 1455717709.78     0     23.32     11.02     10.23    10     23.69     11.49      9.94
 1455717709.88     0     23.09     10.91     10.26    10     23.73     11.52     10.04
 1455717709.98     0     23.08     10.91     10.13    10     23.98     11.64      9.95
 1455717710.08     0     23.32     11.02     10.37    10     23.71     11.50      9.94
 1455717710.18     0     23.09     10.91     10.14    10     23.93     11.60     10.04
 1455717710.28     0     23.09     11.02     10.35    10     23.71     11.49      9.94
 1455717710.38     0     23.32     10.91     10.24    10     23.70     11.49     10.03
 1455717710.48     0     23.11     10.92      9.95    10     23.94     11.60     10.13
 1455717710.58     0     23.31     11.01     10.26    10     23.70     11.49     10.04
 1455717710.68     0     23.10     10.91     10.13    10     23.71     11.50     10.03
 1455717710.78     0     23.09     10.90     10.26    10     23.94     11.61     10.04
 1455717710.88     0     23.33     11.02     10.33    10     23.70     11.49      9.94
 1455717710.98     0     23.09     10.91     10.24    10     23.93     11.60      9.95
 1455717711.08     0     23.33     11.03     10.34    10     23.69     11.49     10.04
 1455717711.18     0     23.10     10.92     10.13    10     23.72     11.51      9.85
 1455717711.29     0     23.10     10.91     10.06    10     23.94     11.62     10.04
 1455717711.39     0     23.33     11.02     10.24    10     23.69     11.49     10.03
 1455717711.49     0     23.09     10.91     10.25    10     23.71     11.50     10.04
 1455717711.59     0     23.32     11.02     10.22    10     23.93     11.60      9.94
 1455717711.69     0     23.10     10.91     10.24    10     23.72     11.50      9.85
 1455717711.79     0     23.11     10.92     10.24    10     23.93     11.60     10.04
 1455717711.89     0     23.09     11.02     10.22    10     23.71     11.49     10.03
 1455717711.99     0     23.32     10.91     10.15    10     23.70     11.49      9.94
 1455717712.09     0     23.12     10.92     10.13    10     23.95     11.61     10.14
 1455717712.19     0     23.32     11.01     10.35    10     23.68     11.48     10.03
 1455717712.29     0     23.11     10.92     10.23    10     23.69     11.48      9.94
 1455717712.39     0     23.08     11.01     10.32    10     23.93     11.60     10.04
 1455717712.49     0     23.32     10.91     10.23    10     23.69     11.48      9.94
 1455717712.59     0     23.09     10.91     10.12    10     23.93     11.61     10.13
 1455717712.69     0     23.32     11.02     10.25    10     23.71     11.50     10.03
 1455717712.80     0     23.07     10.90     10.11    10     23.70     11.50      9.84
 1455717712.90     0     23.33     11.02     10.25    10     23.94     11.61     10.04
 1455717713.00     0     23.10     10.91     10.12    10     23.72     11.51      9.94
 1455717713.10     0     23.09     10.91     10.13    10     23.94     11.60     10.04
 1455717713.20     0     23.33     11.02     10.25    10     23.71     11.50      9.94
 1455717713.30     0     23.10     10.91     10.21    10     23.71     11.49     10.03
 1455717713.40     0     23.07     10.90     10.14    10     23.95     11.61     10.04
 1455717713.50     0     23.33     11.02     10.22    10     23.69     11.48     10.03
 1455717713.60     0     23.10     10.91     10.24    10     23.94     11.61     10.13
 1455717713.70     0     23.31     11.01     10.22    10     23.71     11.49     10.04
 1455717713.80     0     23.10     10.91     10.22    10     23.71     11.50     10.03
 1455717713.90     0     23.13     10.93     10.14    10     23.95     11.62     10.04
 1455717714.00     0     23.32     11.02     10.31    10     23.71     11.50     10.04
 1455717714.10     0     23.07     10.90     10.14    10     23.93     11.61     10.03
 1455717714.20     0     23.34     11.02     10.04    10     23.71     11.50     10.04
 1455717714.31     0     23.08     10.90     10.14    10     23.71     11.49     10.04
 1455717714.41     0     23.09     10.91     10.23    10     23.96     11.62     10.15
 1455717714.51     0     23.32     11.02     10.13    10     23.71     11.50     10.03
 1455717714.61     0     23.10     10.91     10.13    10     23.71     11.50     10.14
 1455717714.71     0     23.33     11.02     10.39    10     23.95     11.62     10.14
 1455717714.81     0     23.09     10.91     10.15    10     23.72     11.51     10.33
 1455717714.91     0     23.09     10.91     10.03    10     23.92     11.59     10.05
 1455717715.01     0     23.32     11.02     10.15    10     23.69     11.49      9.94
 1455717715.11     0     23.08     10.90     10.21    10     23.94     11.61     10.04
 1455717715.21     0     23.11     11.03     10.13    10     23.75     11.52      9.95
 1455717715.31     0     23.33     10.91     10.14    10     23.71     11.49     10.03
 1455717715.41     0     23.08     10.91     10.01    10     23.94     11.61     10.04
 1455717715.51     0     23.33     11.03     10.34    10     23.72     11.51      9.85
 1455717715.61     0     23.10     10.92     10.11    10     23.93     11.61      9.75
 1455717715.72     0     23.32     11.02     10.25    10     23.72     11.51     10.05
 1455717715.82     0     23.09     10.91     10.28    10     23.73     11.52     10.42
 1455717715.92     0     23.09     10.91     10.21    10     23.95     11.62     10.14
 1455717716.02     0     23.32     11.02     10.14    10     23.70     11.49     10.03
 1455717716.12     0     23.10     10.91     10.12    10     23.73     11.51      9.86
 1455717716.22     0     23.10     10.92     10.34    10     23.95     11.62      9.95
 1455717716.32     0     23.31     11.01     10.20    10     23.69     11.48      9.65
 1455717716.42     0     23.11     10.92     10.14    10     23.94     11.61     10.04
 1455717716.52     0     23.31     11.01     10.22    10     23.70     11.49     10.04
 1455717716.62     0     23.09     10.91      9.93    10     23.69     11.48      9.94
 1455717716.72     0     23.11     10.92     10.24    10     23.93     11.60     10.04
 1455717716.82     0     23.31     11.01     10.02    10     23.71     11.50      9.85
 1455717716.92     0     23.10     10.92     10.23    10     23.68     11.48      9.94
 1455717717.02     0     23.12     10.92     10.29    10     23.93     11.60     10.12
 1455717717.12     0     23.32     11.01      9.95    10     23.70     11.49      9.95
 1455717717.23     0     23.08     10.90     10.02    10     23.69     11.48      9.84
 1455717717.33     0     23.33     11.02     10.04    10     23.92     11.60     10.04
 1455717717.43     0     23.10     10.91     10.24    10     23.71     11.50      9.94
 1455717717.53     0     23.30     11.01     10.20    10     23.96     11.65     10.03
 1455717717.63     0     23.09     10.91     10.24    10     23.71     11.50      9.94
 1455717717.73     0     23.10     10.91     10.21    10     23.70     11.61     10.14
 1455717717.83     0     23.33     11.02     10.33    10     23.94     11.49     10.03
 1455717717.93     0     23.11     10.92     10.22    10     23.71     11.49     10.04
 1455717718.03     0     23.10     10.91     10.12    10     23.93     11.60      9.85
 1455717718.13     0     23.32     11.01     10.15    10     23.70     11.49     10.04
 1455717718.23     0     23.11     10.92     10.22    10     23.96     11.62     10.05
 1455717718.33     0     23.32     11.02     10.25    10     23.73     11.51     10.04
 1455717718.43     0     23.10     10.92     10.20    10     23.70     11.49     10.03
 1455717718.53     0     23.10     10.91     10.23    10     23.95     11.61      9.85
 1455717718.63     0     23.33     11.02     10.33    10     23.72     11.50      9.76
 1455717718.74     0     23.08     10.90     10.21    10     23.69     11.48      9.94
 1455717718.84     0     23.11     10.92     10.25    10     23.94     11.61      9.95
 1455717718.94     0     23.35     11.03     10.32    10     23.72     11.50     10.05
 1455717719.04     0     23.10     10.91      9.87    10     23.70     11.61     10.04
 1455717719.14     0     23.31     11.01     10.21    10     23.97     11.53      9.94
 1455717719.24     0     23.10     10.91     10.23    10     23.71     11.50      9.94
 1455717719.34     0     23.08     10.91     10.02    10     23.71     11.50     10.04
 1455717719.44     0     23.34     11.04     10.04    10     23.93     11.60      9.95
 1455717719.54     0     23.10     10.91     10.25    10     23.71     11.49     10.04
 1455717719.64     0     23.09     10.91     10.21    10     23.96     11.62     10.05
 1455717719.74     0     23.34     11.03     10.35    10     23.70     11.49     10.04
 1455717719.84     0     23.10     10.92     10.02    10     23.72     11.50      9.94
 1455717719.94     0     23.09     10.90     10.13    10     23.96     11.62     10.05
 1455717720.04     0     23.33     11.02     10.23    10     23.69     11.48      9.85
 1455717720.14     0     23.09     10.91     10.11    10     23.69     11.60      9.95
 1455717720.25     0     23.33     11.02     10.25    10     23.94     11.49      9.93
 1455717720.35     0     23.08     10.90     10.01    10     23.68     11.47      9.84
 1455717720.45     0     23.09     10.91     10.24    10     23.93     11.60     10.04
 1455717720.55     0     23.32     11.02     10.22    10     23.70     11.48      9.94
 1455717720.65     0     23.08     10.90     10.22    10     23.69     11.60     10.03
 1455717720.75     0     23.12     10.93      9.95    10     23.96     11.50     10.15
 1455717720.85     0     23.34     11.03     10.22    10     23.68     11.48     10.03
 1455717720.95     0     23.09     10.91     10.06    10     23.72     11.61     10.14
 1455717721.05     0     23.32     11.02     10.31    10     23.96     11.50     10.04
 1455717721.15     0     23.09     10.91     10.15    10     23.69     11.48     10.03
 1455717721.25     0     23.10     10.91      9.93    10     23.93     11.60     10.04
 1455717721.35     0     23.34     11.02     10.23    10     23.72     11.50     10.03
 1455717721.45     0     23.08     10.91     10.23    10     23.72     11.62     10.13
 1455717721.55     0     23.35     11.03     10.25    10     23.97     11.53      9.87
 1455717721.65     0     23.10     10.92     10.05    10     23.71     11.50     10.04
 1455717721.76     0     23.11     10.92      9.93    10     23.72     11.51      9.94
 1455717721.86     0     23.34     11.03     10.25    10     23.93     11.61     10.13
 1455717721.96     0     23.10     10.91     10.22    10     23.71     11.50     10.04
 1455717722.06     0     23.08     10.90     10.32    10     23.96     11.63     10.13
 1455717722.16     0     23.32     11.02     10.23    10     23.74     11.53     10.03
 1455717722.26     0     23.09     10.91     10.21    10     23.96     11.64     10.03
 1455717722.36     0     23.32     11.02     10.25    10     23.72     11.51     10.03
 1455717722.46     0     23.08     10.90      9.93    10     23.71     11.49     10.03
 1455717722.56     0     23.10     11.03     10.25    10     23.93     11.60      9.94
 1455717722.66     0     23.32     10.91     10.22    10     23.71     11.50     10.04
 1455717722.76     0     23.13     10.93     10.24    10     23.77     11.54      9.86
 1455717722.86     0     23.12     10.92     10.16    10     23.97     11.63     10.14
 1455717722.96     0     23.33     11.02     10.32    10     23.72     11.51     10.03
 1455717723.06     0     23.09     10.91     10.25    10     23.96     11.63     10.04
 1455717723.16     0     23.32     11.02     10.31    10     23.73     11.51      9.95
