         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692890.86     0     31.64     18.77     16.18    10     29.33     16.56     15.03
 1455692890.96     0     28.71     16.02     14.72    10     32.20     19.31     16.47
 1455692891.06     0     31.17     18.21     16.11    10     30.42     17.59     15.44
 1455692891.16     0     39.55     26.14     20.44    10     40.64     27.13     21.93
 1455692891.26     0     45.17     31.49     24.31    10     45.74     31.81     25.80
 1455692891.36     0     45.72     31.88     24.53    10     45.88     31.95     25.93
 1455692891.46     0     44.85     31.12     23.64    10     44.45     30.63     24.91
 1455692891.56     0     31.02     18.16     15.71    10     31.98     19.05     16.29
 1455692891.66     0     31.13     18.24     16.00    10     31.80     18.88     16.23
 1455692891.76     0     29.69     16.95     14.78    10     31.73     18.89     15.32
 1455692891.86     0     31.11     18.22     16.11    10     31.83     18.91     16.50
 1455692891.96     0     30.09     17.33     15.26    10     32.18     19.27     16.85
 1455692892.06     0     31.70     18.81     16.07    10     30.11     17.30     15.10
 1455692892.16     0     28.58     16.00     14.72    10     32.27     19.37     16.53
 1455692892.26     0     31.18     18.21     16.02    10     29.77     16.98     15.13
 1455692892.36     0     30.79     17.98     15.32    10     32.03     19.16     15.86
 1455692892.46     0     29.55     16.67     15.08    10     32.27     19.30     16.67
 1455692892.56     0     29.99     17.37     14.39    10     31.47     18.73     14.51
 1455692892.66     0     34.46     21.34     17.46    10     35.32     22.51     18.97
 1455692892.76     0     31.94     19.14     16.25    10     30.34     17.18     15.10
 1455692892.86     0     29.36     16.56     14.60    10     32.83     19.79     17.03
 1455692892.97     0     32.01     19.14     16.10    10     29.17     16.41     14.90
 1455692893.07     0     28.89     16.21     14.53    10     32.28     19.39     16.54
 1455692893.17     0     31.91     19.05     16.07    10     29.90     17.09     15.32
 1455692893.27     0     30.00     17.21     15.10    10     31.85     18.89     16.38
 1455692893.37     0     31.08     18.23     15.64    10     31.16     18.28     16.00
 1455692893.47     0     31.34     18.49     15.64    10     31.80     18.86     16.39
 1455692893.57     0     31.05     18.24     15.24    10     31.20     18.33     15.64
 1455692893.67     0     31.41     18.80     13.46    10     30.16     17.58     13.74
 1455692893.77     0     34.57     21.81     15.06    10     32.26     19.39     15.41
 1455692893.87     0     32.85     19.98     16.08    10     32.10     19.21     15.91
 1455692893.97     0     28.97     16.28     14.84    10     32.25     19.43     15.83
 1455692894.07     0     32.68     19.79     16.27    10     32.13     19.23     16.02
 1455692894.17     0     29.85     17.10     14.93    10     32.63     19.74     16.01
 1455692894.27     0     30.84     17.95     15.30    10     31.59     19.06     16.21
 1455692894.37     0     30.73     18.03     15.46    10     31.47     18.26     15.53
 1455692894.48     0     34.41     21.30     17.08    10     36.69     23.40     19.14
 1455692894.58     0     32.49     19.56     16.17    10     31.23     18.44     15.82
 1455692894.68     0     32.68     19.78     16.47    10     35.53     22.36     17.93
 1455692894.78     0     32.51     19.64     16.09    10     29.75     16.98     14.97
 1455692894.88     0     31.22     18.40     15.59    10     32.46     19.58     16.02
 1455692894.98     0     28.90     16.22     14.49    10     33.07     20.16     16.90
 1455692895.08     0     28.95     16.39     13.29    10     29.20     16.70     12.23
 1455692895.18     0     31.18     18.38     15.41    10     32.82     19.98     15.55
 1455692895.28     0     30.00     17.22     15.17    10     31.53     18.64     15.84
 1455692895.38     0     35.34     22.25     17.54    10     36.05     22.89     18.42
 1455692895.48     0     30.95     18.12     15.47    10     31.57     18.69     15.97
 1455692895.58     0     35.62     22.50     17.50    10     36.22     22.99     18.91
 1455692895.68     0     30.33     17.55     15.06    10     31.42     18.59     15.48
 1455692895.78     0     35.30     22.24     17.15    10     36.02     22.88     17.95
 1455692895.88     0     30.52     17.70     15.36    10     31.33     18.45     15.75
 1455692895.98     0     31.61     18.77     15.42    10     31.19     18.46     15.53
 1455692896.08     0     29.50     16.85     14.92    10     32.71     19.84     15.86
 1455692896.18     0     32.74     19.83     16.12    10     33.31     20.39     16.27
 1455692896.28     0     32.27     19.42     15.90    10     34.88     21.88     16.93
 1455692896.38     0     40.12     26.77     19.49    10     41.51     28.08     20.97
 1455692896.48     0     30.62     17.74     15.25    10     31.97     19.05     15.82
 1455692896.59     0     38.13     24.95     18.63    10     40.65     27.25     21.01
 1455692896.69     0     32.53     19.62     16.24    10     32.01     19.19     15.25
 1455692896.79     0     33.46     20.52     16.50    10     37.09     23.95     18.82
 1455692896.89     0     32.27     19.37     16.07    10     31.67     18.84     15.28
 1455692896.99     0     34.23     21.25     16.73    10     36.72     23.58     18.23
 1455692897.09     0     35.23     22.15     17.50    10     37.83     24.62     19.02
 1455692897.19     0     35.05     22.00     17.08    10     35.19     22.10     17.73
 1455692897.29     0     37.14     24.01     18.13    10     38.13     24.93     19.23
 1455692897.39     0     32.87     20.00     15.89    10     33.99     21.02     16.54
 1455692897.49     0     39.35     26.05     19.03    10     40.66     27.26     20.64
 1455692897.59     0     40.19     26.85     19.54    10     40.45     27.02     20.73
 1455692897.69     0     33.08     20.16     16.23    10     32.20     19.30     16.06
 1455692897.79     0     29.12     16.42     14.70    10     33.55     20.73     16.00
 1455692897.89     0     42.34     28.82     20.30    10     43.41     29.86     22.12
 1455692897.99     0     30.94     18.24     15.39    10     32.86     19.98     15.92
 1455692898.10     0     40.00     26.68     19.46    10     40.20     26.88     20.00
 1455692898.20     0     29.40     16.56     14.98    10     33.29     20.70     16.82
 1455692898.30     0     31.58     18.83     15.62    10     31.81     18.64     15.14
 1455692898.40     0     34.22     21.13     16.92    10     37.24     23.96     18.81
 1455692898.50     0     32.00     19.12     15.94    10     31.68     18.98     15.19
 1455692898.60     0     30.02     17.27     15.16    10     33.23     20.27     15.92
 1455692898.70     0     30.91     18.11     15.25    10     32.13     19.22     16.16
 1455692898.80     0     30.15     17.37     15.17    10     30.97     18.26     15.31
 1455692898.90     0     30.67     17.85     15.26    10     31.54     18.66     15.76
 1455692899.00     0     44.06     30.61     21.25    10     45.18     31.49     23.37
 1455692899.10     0     36.38     23.26     17.83    10     37.72     24.56     18.58
 1455692899.20     0     38.61     25.35     18.85    10     40.53     27.14     20.21
 1455692899.30     0     35.34     22.33     16.74    10     36.20     23.12     17.61
 1455692899.40     0     38.29     25.05     18.76    10     38.34     25.11     19.23
 1455692899.50     0     29.13     16.44     14.55    10     31.78     18.93     16.03
 1455692899.60     0     36.14     23.27     17.05    10     37.20     24.18     17.37
 1455692899.70     0     41.49     27.96     19.84    10     43.10     29.42     22.71
 1455692899.80     0     35.60     22.53     17.19    10     36.34     23.15     18.79
 1455692899.91     0     34.67     21.63     16.98    10     35.82     22.66     18.38
 1455692900.01     0     37.64     24.46     17.95    10     38.66     25.37     19.88
 1455692900.11     0     32.63     19.71     16.31    10     33.65     20.60     17.21
 1455692900.21     0     33.67     20.74     16.56    10     34.38     21.36     17.58
 1455692900.31     0     38.68     25.33     18.77    10     40.28     26.88     20.94
 1455692900.41     0     32.69     19.84     15.79    10     30.19     17.34     15.81
 1455692900.51     0     28.16     15.51     14.05    10     32.63     19.77     15.68
 1455692900.61     0     35.50     22.50     16.75    10     35.66     22.45     18.87
 1455692900.71     0     30.60     17.83     14.91    10     31.82     18.87     16.37
 1455692900.81     0     34.66     21.79     16.59    10     35.86     22.65     18.80
 1455692900.91     0     31.24     18.46     15.01    10     31.72     18.78     16.34
 1455692901.01     0     34.44     21.45     16.67    10     36.10     22.88     18.84
 1455692901.11     0     31.57     18.79     15.01    10     31.39     18.48     16.31
 1455692901.21     0     29.79     17.07     14.65    10     31.78     18.88     15.97
 1455692901.31     0     36.19     23.15     17.11    10     35.82     22.57     19.24
 1455692901.41     0     36.95     23.91     17.06    10     39.32     26.03     19.91
 1455692901.51     0     33.36     20.58     15.16    10     32.76     19.74     16.55
 1455692901.61     0     39.96     26.71     18.74    10     38.94     25.48     21.24
 1455692901.71     0     31.30     18.69     13.63    10     32.87     20.04     15.81
 1455692901.82     0     34.29     21.51     14.43    10     35.11     22.40     15.80
 1455692901.92     0     31.86     19.10     15.02    10     30.37     17.29     15.78
 1455692902.02     0     32.80     19.94     15.79    10     32.26     19.25     17.02
 1455692902.12     0     32.95     20.07     16.10    10     37.50     24.28     19.38
 1455692902.22     0     32.56     19.70     15.67    10     30.61     17.71     16.00
 1455692902.32     0     29.52     16.85     14.49    10     31.76     18.91     16.01
 1455692902.42     0     36.40     23.36     17.23    10     35.72     22.46     19.12
 1455692902.52     0     33.80     21.00     15.12    10     34.17     21.22     16.54
 1455692902.62     0     29.59     16.80     14.37    10     31.82     18.96     16.12
 1455692902.72     0     32.71     19.98     15.61    10     32.00     19.02     16.83
 1455692902.82     0     34.55     21.59     16.33    10     37.59     24.31     19.63
 1455692902.92     0     34.92     21.95     16.44    10     35.91     22.69     19.13
 1455692903.02     0     30.18     17.48     14.28    10     31.45     18.61     15.54
 1455692903.13     0     32.19     19.40     15.30    10     34.29     21.26     17.43
 1455692903.23     0     33.00     20.16     15.66    10     29.82     16.96     15.84
 1455692903.33     0     30.86     18.12     14.72    10     32.63     19.69     16.37
 1455692903.43     0     30.44     17.63     14.54    10     32.13     19.22     17.10
 1455692903.53     0     31.24     18.54     14.46    10     31.39     18.54     15.22
 1455692903.63     0     39.64     26.40     18.67    10     40.65     27.09     21.93
 1455692903.73     0     43.94     30.61     20.36    10     45.11     31.29     24.55
 1455692903.83     0     32.79     19.98     14.84    10     34.88     21.91     16.65
 1455692903.93     0     44.87     31.33     21.12    10     45.22     31.36     25.01
 1455692904.03     0     40.21     26.92     19.18    10     38.89     25.45     21.29
 1455692904.13     0     27.92     15.36     13.23    10     32.84     20.05     15.51
 1455692904.23     0     33.42     20.53     16.27    10     30.08     17.25     15.55
 1455692904.33     0     35.70     22.63     17.45    10     38.46     25.14     19.73
 1455692904.43     0     34.86     21.86     16.84    10     35.92     22.80     17.99
 1455692904.53     0     30.76     17.96     15.16    10     31.49     18.59     16.05
 1455692904.63     0     31.69     18.89     15.07    10     31.35     18.45     15.81
 1455692904.73     0     31.05     18.23     15.32    10     31.73     18.83     16.03
 1455692904.83     0     35.52     22.47     17.39    10     36.14     22.93     18.87
 1455692904.93     0     30.81     18.00     15.10    10     30.97     18.22     15.68
 1455692905.03     0     31.10     18.43     14.25    10     34.44     21.51     15.17
 1455692905.13     0     31.92     19.07     15.81    10     31.53     18.58     16.30
 1455692905.24     0     34.54     21.57     16.80    10     34.96     21.90     17.96
 1455692905.34     0     29.71     16.94     14.66    10     33.24     20.40     15.12
 1455692905.44     0     44.52     30.95     21.32    10     44.50     30.75     23.51
 1455692905.54     0     44.92     31.33     21.41    10     45.05     31.26     23.93
 1455692905.64     0     30.85     18.02     15.56    10     32.21     19.44     15.86
 1455692905.74     0     33.82     20.96     15.75    10     35.44     22.46     16.59
 1455692905.84     0     44.97     31.36     21.75    10     45.21     31.41     24.46
 1455692905.94     0     44.58     31.09     21.78    10     45.09     31.27     24.68
 1455692906.04     0     45.11     31.49     22.04    10     45.03     31.22     24.55
 1455692906.14     0     40.22     26.88     19.67    10     38.77     25.38     20.62
 1455692906.24     0     30.26     17.57     14.54    10     33.46     20.49     17.19
 1455692906.34     0     30.09     17.35     14.90    10     32.80     20.07     14.51
 1455692906.44     0     39.37     26.14     18.64    10     39.61     26.18     20.75
 1455692906.54     0     43.77     30.26     20.59    10     44.05     30.35     23.46
 1455692906.64     0     44.56     31.03     20.83    10     45.22     31.45     24.11
 1455692906.74     0     35.43     22.38     17.21    10     35.86     22.67     18.84
 1455692906.84     0     40.27     26.96     19.09    10     40.45     26.97     21.52
 1455692906.94     0     34.48     21.56     16.07    10     37.39     24.33     16.99
 1455692907.04     0     44.81     31.26     21.11    10     44.41     30.76     24.30
 1455692907.14     0     35.43     22.38     17.36    10     35.82     22.61     18.94
 1455692907.24     0     40.10     26.80     19.07    10     39.85     26.40     21.17
 1455692907.34     0     29.72     17.20     13.94    10     32.79     19.98     15.31
 1455692907.44     0     35.24     22.20     17.17    10     36.51     23.32     18.59
 1455692907.54     0     33.60     20.79     15.05    10     33.52     20.63     15.81
 1455692907.64     0     31.25     18.37     15.35    10     31.86     19.13     16.79
 1455692907.74     0     30.36     17.73     14.75    10     31.55     18.44     16.22
 1455692907.84     0     30.64     17.75     15.14    10     31.37     18.47     16.28
 1455692907.94     0     30.50     17.89     14.53    10     32.15     19.25     15.92
 1455692908.04     0     31.10     18.26     14.99    10     31.99     18.98     16.54
 1455692908.15     0     40.07     26.88     18.35    10     38.87     25.50     21.37
 1455692908.25     0     30.08     17.42     14.39    10     32.99     19.96     16.69
 1455692908.35     0     36.01     23.16     15.94    10     36.05     22.90     18.71
 1455692908.45     0     40.28     27.06     18.62    10     40.95     27.35     22.63
 1455692908.55     0     34.79     22.01     15.03    10     34.60     21.58     17.12
 1455692908.65     0     32.17     19.48     14.51    10     31.14     18.29     15.58
 1455692908.75     0     31.63     18.86     15.37    10     32.44     19.49     17.01
 1455692908.85     0     38.42     25.25     17.36    10     38.46     25.12     20.43
 1455692908.95     0     40.22     27.05     18.85    10     41.73     28.04     23.01
 1455692909.05     0     36.47     23.41     17.42    10     39.54     26.20     20.43
 1455692909.15     0     31.44     18.66     15.17    10     31.61     18.67     16.69
 1455692909.26     0     31.19     18.35     15.05    10     31.71     18.81     16.67
 1455692909.36     0     30.92     18.15     14.89    10     32.96     19.99     16.88
 1455692909.46     0     30.27     17.66     14.67    10     31.44     18.51     16.60
 1455692909.56     0     29.46     16.77     14.24    10     32.46     19.53     16.76
 1455692909.66     0     38.53     25.48     17.01    10     38.09     24.81     19.39
 1455692909.76     0     45.44     31.95     20.42    10     45.14     31.21     25.46
 1455692909.86     0     30.81     18.06     14.90    10     31.50     18.54     16.61
 1455692909.96     0     45.42     31.95     20.50    10     45.11     31.18     25.44
 1455692910.06     0     45.32     31.92     19.67    10     44.25     30.56     24.21
 1455692910.16     0     41.06     27.80     18.89    10     40.39     26.79     22.75
 1455692910.26     0     45.88     32.41     20.44    10     45.05     31.13     25.52
 1455692910.36     0     36.99     23.98     16.60    10     36.06     22.77     19.77
 1455692910.46     0     30.10     17.50     14.36    10     32.77     19.75     17.31
 1455692910.56     0     31.68     18.86     14.69    10     30.56     17.76     15.51
 1455692910.66     0     44.88     31.45     20.39    10     45.06     31.14     25.31
 1455692910.76     0     45.04     31.74     20.03    10     45.03     31.15     25.23
 1455692910.86     0     44.25     30.82     20.46    10     43.87     30.12     23.84
 1455692910.96     0     45.28     31.74     21.50    10     45.31     31.41     25.41
 1455692911.06     0     40.33     27.18     18.47    10     40.11     26.79     20.38
 1455692911.16     0     41.07     27.74     19.56    10     41.70     28.12     22.28
 1455692911.26     0     45.74     32.19     21.34    10     44.73     30.95     24.16
 1455692911.36     0     34.64     21.84     16.63    10     35.48     22.39     18.29
 1455692911.46     0     31.66     18.71     15.74    10     31.29     18.38     16.10
 1455692911.56     0     30.44     17.74     14.42    10     32.27     19.35     15.92
 1455692911.66     0     45.56     31.99     21.56    10     44.94     31.14     24.40
 1455692911.76     0     44.84     31.34     20.94    10     44.77     31.02     23.90
 1455692911.86     0     45.46     31.90     21.52    10     44.83     31.16     24.41
 1455692911.97     0     45.57     31.97     21.75    10     45.23     31.38     24.96
 1455692912.07     0     45.83     32.23     21.93    10     45.24     31.40     25.00
 1455692912.17     0     32.95     20.09     15.79    10     35.38     22.41     16.83
 1455692912.27     0     45.20     31.61     21.47    10     45.16     31.39     23.74
 1455692912.37     0     44.73     31.28     21.33    10     45.32     31.54     24.08
 1455692912.47     0     44.95     31.39     21.45    10     44.84     31.12     23.63
 1455692912.57     0     45.02     31.39     22.31    10     45.02     31.22     24.51
 1455692912.67     0     45.25     31.61     22.10    10     45.09     31.27     24.64
 1455692912.77     0     45.58     31.95     22.28    10     45.17     31.34     24.59
 1455692912.87     0     45.25     31.59     22.66    10     44.74     31.04     24.78
 1455692912.97     0     45.25     31.60     22.39    10     45.06     31.24     24.85
 1455692913.07     0     44.83     31.25     21.87    10     44.94     31.17     24.19
 1455692913.17     0     45.43     31.80     22.28    10     45.12     31.31     24.58
 1455692913.27     0     45.28     31.78     22.07    10     45.12     31.30     24.81
 1455692913.37     0     45.10     31.46     22.31    10     45.16     31.34     24.83
 1455692913.47     0     33.22     20.34     15.98    10     36.85     23.85     16.89
 1455692913.57     0     40.03     26.75     19.00    10     37.31     23.96     20.02
 1455692913.67     0     29.08     16.37     14.76    10     31.69     18.87     15.43
 1455692913.77     0     41.66     28.25     20.06    10     41.98     28.36     22.08
 1455692913.87     0     34.95     21.97     16.80    10     34.92     21.85     17.46
 1455692913.97     0     30.29     17.51     15.21    10     33.14     20.19     16.45
 1455692914.07     0     35.51     22.47     17.38    10     34.83     21.72     17.92
 1455692914.17     0     44.95     31.38     21.40    10     44.82     31.06     24.09
 1455692914.27     0     44.40     30.86     21.79    10     44.88     31.16     24.26
 1455692914.37     0     31.50     18.67     15.66    10     31.69     18.78     15.93
 1455692914.47     0     31.05     18.18     15.14    10     31.98     19.12     16.45
 1455692914.57     0     31.56     18.74     15.54    10     31.66     18.77     15.96
 1455692914.67     0     30.08     17.34     14.93    10     31.91     19.04     16.00
 1455692914.77     0     30.43     17.76     15.20    10     31.77     18.86     16.29
 1455692914.87     0     31.98     19.16     15.28    10     32.05     19.14     16.21
 1455692914.97     0     31.05     18.24     15.16    10     31.86     18.93     16.32
 1455692915.08     0     31.61     18.78     15.60    10     31.79     18.89     16.00
 1455692915.18     0     29.89     17.22     14.19    10     35.08     22.26     15.08
 1455692915.28     0     30.99     18.20     15.27    10     31.60     18.66     16.27
 1455692915.38     0     41.72     28.38     19.78    10     43.10     29.48     22.81
 1455692915.48     0     34.57     21.62     16.70    10     33.03     20.05     17.58
 1455692915.58     0     41.00     27.73     19.09    10     39.27     25.78     21.24
 1455692915.68     0     29.30     16.65     14.17    10     33.81     20.96     15.47
 1455692915.78     0     46.18     32.63     21.28    10     45.05     31.22     24.57
 1455692915.88     0     39.94     26.74     18.69    10     38.29     24.89     20.64
 1455692915.98     0     35.90     22.84     17.56    10     38.18     24.85     20.14
 1455692916.08     0     45.24     31.73     21.13    10     44.95     31.11     24.51
 1455692916.18     0     44.70     31.32     20.85    10     44.91     31.05     24.34
 1455692916.28     0     45.67     32.14     21.05    10     44.91     31.06     24.74
 1455692916.38     0     33.60     20.70     16.17    10     32.58     19.57     17.12
 1455692916.48     0     37.23     24.07     18.16    10     39.97     26.51     21.15
 1455692916.58     0     45.29     31.75     21.09    10     45.00     31.14     24.64
 1455692916.68     0     36.46     23.49     16.61    10     37.75     24.65     17.91
 1455692916.78     0     42.72     29.32     20.02    10     42.90     29.28     23.09
 1455692916.88     0     44.93     31.40     21.15    10     45.26     31.41     24.75
 1455692916.98     0     45.40     31.89     20.96    10     45.49     31.54     24.85
 1455692917.08     0     30.74     17.94     15.37    10     31.93     19.08     16.46
 1455692917.18     0     30.63     17.96     14.44    10     33.87     21.00     15.18
 1455692917.28     0     36.66     23.64     17.32    10     37.20     23.96     19.43
 1455692917.38     0     31.67     19.01     14.26    10     32.21     19.30     16.18
 1455692917.48     0     40.38     27.16     18.73    10     40.34     26.75     21.94
 1455692917.58     0     32.86     20.10     15.28    10     34.28     21.28     18.17
 1455692917.69     0     33.94     21.15     15.59    10     30.21     17.21     16.40
 1455692917.79     0     32.65     19.88     15.22    10     34.77     21.71     17.33
 1455692917.89     0     37.30     24.33     16.71    10     38.73     25.40     20.04
 1455692917.99     0     38.99     25.91     17.45    10     38.81     25.38     20.29
 1455692918.09     0     40.31     27.23     18.37    10     40.36     26.69     22.67
 1455692918.19     0     35.84     22.84     16.69    10     36.26     22.93     19.71
 1455692918.29     0     30.73     17.97     14.96    10     31.56     18.58     16.67
 1455692918.39     0     41.57     28.30     19.00    10     42.76     29.05     23.49
 1455692918.49     0     33.61     20.83     15.58    10     30.48     17.47     16.84
 1455692918.59     0     33.56     20.57     16.24    10     37.79     24.42     19.68
 1455692918.69     0     33.01     20.20     15.49    10     30.40     17.52     16.74
 1455692918.79     0     29.34     16.67     14.63    10     34.96     21.93     16.66
 1455692918.89     0     41.87     28.64     18.78    10     41.99     28.32     23.82
 1455692918.99     0     45.15     31.76     19.78    10     45.29     31.30     25.81
 1455692919.09     0     40.54     27.35     18.40    10     40.59     26.93     22.93
 1455692919.19     0     34.52     21.67     15.83    10     35.08     21.77     19.21
 1455692919.29     0     41.22     28.02     18.48    10     41.26     27.64     23.35
 1455692919.39     0     30.56     17.85     14.70    10     31.74     18.76     16.75
 1455692919.49     0     33.56     20.74     15.34    10     37.74     24.59     18.11
 1455692919.59     0     44.56     31.30     19.60    10     45.06     31.02     26.09
 1455692919.69     0     45.33     31.92     20.02    10     45.11     31.07     26.05
 1455692919.79     0     42.45     29.10     18.77    10     43.45     29.66     24.42
 1455692919.90     0     32.84     20.19     15.04    10     30.41     17.39     17.05
 1455692920.00     0     36.71     23.68     17.02    10     39.12     25.60     21.41
 1455692920.10     0     31.73     18.86     15.34    10     34.08     20.99     18.04
 1455692920.20     0     34.61     21.83     15.93    10     33.91     20.66     18.87
 1455692920.30     0     39.91     26.80     17.81    10     40.42     26.81     22.22
 1455692920.40     0     45.00     31.64     19.97    10     45.26     31.26     26.06
 1455692920.50     0     45.69     32.33     19.75    10     45.03     31.01     26.35
 1455692920.60     0     31.84     19.11     14.89    10     34.81     21.69     18.56
 1455692920.70     0     32.77     20.01     15.34    10     30.47     17.52     16.73
 1455692920.80     0     31.46     18.68     14.26    10     33.55     20.56     17.01
 1455692920.90     0     44.58     31.35     19.67    10     45.68     31.67     26.08
 1455692921.00     0     32.46     19.58     15.30    10     32.77     19.73     17.79
 1455692921.10     0     43.83     30.54     19.46    10     44.53     30.59     25.13
 1455692921.20     0     44.78     31.52     19.85    10     45.43     31.43     25.98
 1455692921.30     0     45.23     31.86     19.84    10     45.05     31.05     25.84
 1455692921.40     0     36.26     23.26     16.18    10     36.68     23.49     19.16
 1455692921.50     0     42.23     29.21     18.01    10     43.69     29.82     24.48
 1455692921.61     0     33.71     20.84     15.21    10     35.15     21.97     19.22
 1455692921.71     0     35.45     22.73     15.05    10     31.81     18.85     16.50
 1455692921.81     0     30.68     18.01     14.52    10     32.06     18.99     17.25
 1455692921.91     0     30.28     17.63     14.38    10     31.85     18.92     16.35
 1455692922.01     0     38.47     25.38     17.54    10     38.35     24.91     20.99
 1455692922.11     0     34.37     21.49     16.30    10     36.01     22.78     19.37
 1455692922.21     0     31.71     18.92     15.35    10     32.06     19.09     16.69
 1455692922.31     0     30.21     17.54     14.64    10     32.63     19.68     17.06
 1455692922.41     0     30.53     17.86     14.43    10     31.93     19.01     16.19
 1455692922.51     0     44.54     31.10     20.79    10     44.80     30.88     25.47
 1455692922.61     0     45.84     32.39     21.08    10     45.03     31.08     25.83
 1455692922.71     0     37.98     24.91     17.62    10     38.45     25.18     19.36
 1455692922.81     0     45.06     31.51     21.96    10     45.26     31.56     24.58
 1455692922.91     0     45.38     31.83     21.94    10     44.89     31.07     24.73
 1455692923.01     0     36.09     23.10     17.27    10     39.17     25.79     19.90
 1455692923.11     0     33.06     20.17     16.44    10     29.92     17.31     15.69
 1455692923.22     0     29.93     17.24     14.97    10     34.71     21.48     17.51
 1455692923.32     0     38.12     25.04     18.31    10     37.59     24.41     18.69
 1455692923.42     0     45.40     31.81     22.90    10     45.32     31.48     24.75
 1455692923.52     0     40.22     26.89     20.58    10     42.96     29.34     22.95
 1455692923.62     0     29.23     16.61     13.86    10     31.26     18.64     13.33
 1455692923.72     0     44.77     31.22     22.17    10     44.93     31.13     24.32
 1455692923.82     0     44.94     31.37     22.72    10     45.12     31.31     24.68
 1455692923.92     0     33.84     20.90     16.49    10     35.84     22.93     17.16
 1455692924.02     0     45.79     32.20     21.97    10     45.44     31.59     24.79
 1455692924.12     0     40.74     27.52     19.09    10     40.18     26.67     20.91
 1455692924.22     0     40.34     27.03     20.44    10     40.54     27.10     22.02
 1455692924.32     0     45.51     31.91     23.02    10     45.32     31.48     24.89
 1455692924.42     0     46.02     32.41     23.13    10     45.24     31.37     25.20
 1455692924.52     0     45.10     31.51     23.01    10     45.17     31.31     25.15
 1455692924.62     0     45.25     31.74     23.34    10     45.81     31.93     25.18
 1455692924.72     0     45.70     32.12     22.87    10     45.40     31.56     24.99
 1455692924.82     0     31.73     18.90     15.56    10     31.73     18.82     16.17
 1455692924.92     0     30.34     17.55     15.40    10     32.79     19.82     16.78
 1455692925.02     0     32.24     19.38     16.34    10     31.13     18.26     16.08
 1455692925.12     0     29.27     16.60     14.18    10     34.89     22.05     15.19
 1455692925.22     0     45.45     31.86     21.58    10     44.26     30.52     24.38
 1455692925.32     0     45.49     31.88     21.83    10     45.38     31.47     24.82
 1455692925.42     0     30.66     17.90     15.27    10     31.65     18.65     16.24
 1455692925.52     0     40.24     26.93     19.51    10     40.91     27.31     22.18
 1455692925.62     0     44.77     31.28     21.64    10     44.73     31.09     23.53
 1455692925.72     0     45.00     31.44     22.42    10     45.37     31.51     25.04
 1455692925.82     0     44.53     31.12     22.20    10     45.13     31.27     24.96
 1455692925.92     0     45.57     32.00     22.72    10     44.86     30.99     25.11
 1455692926.02     0     45.54     31.97     22.55    10     45.15     31.29     25.00
 1455692926.12     0     45.70     32.12     22.79    10     45.10     31.22     25.32
 1455692926.22     0     45.08     31.50     22.86    10     45.64     31.74     25.50
 1455692926.32     0     45.28     31.68     22.99    10     44.73     30.98     25.13
