         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455713054.47     0     24.58     12.40     10.02    10     25.58     13.36      9.94
 1455713054.57     0     24.86     12.66     10.31    10     25.82     13.47     10.29
 1455713054.67     0     25.08     12.77     10.42    10     25.53     13.31      9.95
 1455713054.77     0     25.07     12.88     10.21    10     25.23     12.99     10.04
 1455713054.87     0     24.85     12.61     10.25    10     25.58     13.31      9.88
 1455713054.97     0     24.79     12.60     10.12    10     25.73     13.40     10.03
 1455713055.07     0     25.25     12.94     10.32    10     25.51     13.28      9.75
 1455713055.18     0     25.07     12.88     10.11    10     25.75     13.40     10.04
 1455713055.28     0     24.73     12.55     10.31    10     25.44     13.23     10.02
 1455713055.38     0     25.26     12.94     10.31    10     25.32     13.10     10.03
 1455713055.48     0     25.19     13.02     10.20    10     25.65     13.32     10.03
 1455713055.58     0     24.78     12.58     10.22    10     25.34     13.09      9.87
 1455713055.68     0     24.65     12.40     10.46    10     25.42     13.15     10.09
 1455713055.78     0     25.28     12.98     10.31    10     25.52     13.28     10.03
 1455713055.88     0     24.92     12.73     10.31    10     25.61     13.26     10.13
 1455713055.98     0     24.97     12.79     10.20    10     25.39     13.16     10.03
 1455713056.08     0     24.78     12.47     10.31    10     25.49     13.26     10.04
 1455713056.18     0     24.88     12.70     10.20    10     25.52     13.18     10.13
 1455713056.28     0     25.37     13.06     10.22    10     25.56     13.33     10.23
 1455713056.40     0     24.58     12.40     10.55    10     25.51     13.17     10.76
 1455713056.50     0     25.09     12.78     10.33    10     25.46     13.24     10.21
 1455713056.60     0     24.89     12.71     10.29    10     25.76     13.42      9.94
 1455713056.70     0     24.98     12.80     10.10    10     25.52     13.30     10.03
 1455713056.80     0     25.12     12.80     10.31    10     25.75     13.40     10.04
 1455713056.91     0     25.03     12.85     10.28    10     25.43     13.19     10.04
 1455713057.01     0     25.14     12.83     10.43    10     25.29     13.05     10.08
 1455713057.11     0     25.04     12.80     10.26    10     25.41     13.14     10.09
 1455713057.21     0     24.47     12.29     10.20    10     25.49     13.26     10.05
 1455713057.31     0     25.05     12.86     10.11    10     25.71     13.36      9.75
 1455713057.41     0     25.12     12.82     10.39    10     25.54     13.32      9.74
 1455713057.51     0     24.95     12.77     10.09    10     25.70     13.36     10.03
 1455713057.61     0     24.48     12.50     10.39    10     25.46     13.22      9.85
 1455713057.71     0     25.17     12.65     10.30    10     25.25     13.01     10.04
 1455713057.81     0     25.07     12.84     10.36    10     25.43     13.16     10.17
 1455713057.91     0     24.85     12.68     10.28    10     25.60     13.27      9.94
 1455713058.01     0     24.97     12.66     10.39    10     25.45     13.23      9.94
 1455713058.11     0     24.65     12.47     10.29    10     25.73     13.39     10.03
 1455713058.21     0     24.75     12.68     10.20    10     25.51     13.28     10.03
 1455713058.31     0     25.21     12.80     10.28    10     25.53     13.30      9.84
 1455713058.41     0     25.05     12.86     10.20    10     25.38     13.12      9.87
 1455713058.51     0     24.80     12.56     10.33    10     25.34     13.18     10.17
 1455713058.62     0     24.95     12.74     10.30    10     25.82     13.33      9.96
 1455713058.72     0     25.26     12.96     10.20    10     25.52     13.30      9.84
 1455713058.82     0     24.77     12.59     10.09    10     25.50     13.38      9.95
 1455713058.92     0     24.86     12.68     10.28    10     25.72     13.26      9.93
 1455713059.02     0     25.42     13.11     10.28    10     25.44     13.23      9.93
 1455713059.12     0     24.80     12.60     10.30    10     25.67     13.30     10.06
 1455713059.22     0     24.67     12.44     10.22    10     25.24     12.97     10.06
 1455713059.32     0     25.07     12.85     10.31    10     25.56     13.29     10.06
 1455713059.42     0     25.03     12.96     10.38    10     25.48     13.26      9.93
 1455713059.52     0     25.17     12.76     10.28    10     25.49     13.38      9.94
 1455713059.62     0     24.66     12.48     10.28    10     25.74     13.28      9.84
 1455713059.72     0     25.17     12.85     10.10    10     25.50     13.27      9.85
 1455713059.82     0     24.98     12.78     10.11    10     25.34     13.10     10.04
 1455713059.92     0     25.16     12.93     10.22    10     25.35     13.19     10.07
 1455713060.02     0     24.57     12.36     10.30    10     25.76     13.28      9.95
 1455713060.12     0     25.15     12.85     10.19    10     25.48     13.26      9.84
 1455713060.22     0     24.92     12.73     10.28    10     25.74     13.39     10.04
 1455713060.33     0     25.09     12.91     10.09    10     25.45     13.23      9.84
 1455713060.43     0     24.82     12.51     10.38    10     25.45     13.23     10.03
 1455713060.53     0     24.93     12.73     10.29    10     25.67     13.31      9.85
 1455713060.63     0     25.22     13.00     10.22    10     25.20     12.93      9.98
 1455713060.73     0     24.89     12.67     10.12    10     25.54     13.28     10.06
 1455713060.83     0     25.19     13.00     10.38    10     25.44     13.22      9.93
 1455713060.93     0     25.13     12.83     10.27    10     25.46     13.23      9.75
 1455713061.03     0     24.88     12.70     10.17    10     25.73     13.38     10.04
 1455713061.13     0     24.83     12.51     10.30    10     25.38     13.16     10.03
 1455713061.23     0     24.98     12.79     10.09    10     25.61     13.27     10.03
 1455713061.33     0     25.11     12.91     10.01    10     25.24     13.00      9.86
 1455713061.43     0     24.93     12.69     10.31    10     25.33     13.05      9.88
 1455713061.53     0     24.83     12.52     10.29    10     25.47     13.25      9.94
 1455713061.63     0     25.06     12.87     10.27    10     25.70     13.36     10.13
 1455713061.73     0     25.11     13.04     10.08    10     25.47     13.25     10.02
 1455713061.83     0     25.01     12.60     10.19    10     25.51     13.40     10.13
 1455713061.93     0     24.83     12.64     10.24    10     25.67     13.22      9.99
 1455713062.04     0     25.13     12.82     10.38    10     25.35     13.10     10.05
 1455713062.14     0     25.24     13.00     10.32    10     25.29     13.02      9.88
 1455713062.24     0     24.64     12.46     10.27    10     25.71     13.36     10.03
 1455713062.34     0     25.13     12.95     10.08    10     25.51     13.29     10.02
 1455713062.44     0     25.20     12.89     10.37    10     25.50     13.28     10.03
 1455713062.54     0     24.82     12.65     10.26    10     25.59     13.25     10.12
 1455713062.64     0     24.83     12.52     10.28    10     25.48     13.26     10.03
 1455713062.74     0     25.04     12.85     10.19    10     25.44     13.20      9.95
 1455713062.84     0     25.12     12.88     10.32    10     25.30     13.01      9.99
 1455713062.94     0     25.09     12.86     10.22    10     25.46     13.20     10.07
 1455713063.04     0     24.69     12.50     10.08    10     25.75     13.40     10.03
 1455713063.14     0     25.05     12.75     10.19    10     25.48     13.25      9.76
 1455713063.24     0     25.00     12.81     10.27    10     25.73     13.39     10.03
 1455713063.34     0     24.95     12.77     10.27    10     25.49     13.27      9.84
 1455713063.44     0     24.95     12.63     10.37    10     25.45     13.22     10.03
 1455713063.54     0     25.03     12.83     10.28    10     25.47     13.12     10.04
 1455713063.64     0     24.88     12.64     10.31    10     25.45     13.17      9.79
 1455713063.75     0     25.06     13.06     10.28    10     25.47     13.25     10.03
 1455713063.85     0     24.82     12.33     10.27    10     25.47     13.37     10.04
 1455713063.95     0     25.17     12.98      9.99    10     25.72     13.26     10.03
 1455713064.05     0     25.17     12.87     10.37    10     25.50     13.28      9.93
 1455713064.15     0     24.92     12.74     10.27    10     25.78     13.43     10.03
 1455713064.25     0     24.72     12.52     10.11    10     25.23     12.99      9.97
 1455713064.35     0     25.04     12.80     10.32    10     25.38     13.12     10.06
 1455713064.45     0     25.08     12.78     10.08    10     25.47     13.25     10.03
 1455713064.55     0     24.87     12.69     10.27    10     25.69     13.35      9.93
 1455713064.65     0     25.00     12.69     10.29    10     25.53     13.30      9.84
 1455713064.75     0     24.59     12.41     10.17    10     25.70     13.35      9.94
 1455713064.85     0     24.94     12.88     10.37    10     25.47     13.25     10.02
 1455713064.95     0     25.19     12.75     10.29    10     25.22     12.98     10.04
 1455713065.05     0     25.03     12.79     10.03    10     25.29     13.03      9.88
 1455713065.15     0     24.56     12.37     10.29    10     25.66     13.32     10.13
 1455713065.25     0     25.06     12.98     10.28    10     25.44     13.21      9.94
 1455713065.36     0     25.51     13.08     10.29    10     25.47     13.24      9.94
 1455713065.46     0     24.63     12.44     10.19    10     25.60     13.25     10.13
 1455713065.56     0     25.06     12.76     10.37    10     25.36     13.13     10.04
 1455713065.66     0     25.03     12.85     10.11    10     25.68     13.35     10.14
 1455713065.76     0     25.11     12.91     10.29    10     25.23     13.00     10.04
 1455713065.86     0     24.66     12.43     10.22    10     25.30     13.02      9.98
 1455713065.96     0     25.18     12.86     10.19    10     25.46     13.23     10.03
 1455713066.06     0     25.01     12.83     10.09    10     25.48     13.38     10.03
 1455713066.16     0     25.02     12.83     10.29    10     25.72     13.25      9.95
 1455713066.26     0     24.88     12.58     10.38    10     25.33     13.10      9.94
 1455713066.36     0     25.09     12.91     10.27    10     25.61     13.28     10.03
 1455713066.46     0     25.38     13.07     10.31    10     25.48     13.26     10.16
 1455713066.56     0     24.86     12.67     10.28    10     25.20     12.97      9.95
 1455713066.66     0     24.79     12.57     10.22    10     25.34     13.19     10.17
 1455713066.76     0     25.22     13.03     10.10    10     25.69     13.22     10.04
 1455713066.86     0     25.32     13.01     10.19    10     25.43     13.22      9.93
 1455713066.96     0     24.53     12.34     10.28    10     25.69     13.34     10.13
 1455713067.07     0     25.13     12.82     10.32    10     25.50     13.28      9.97
 1455713067.17     0     24.82     12.64     10.00    10     25.47     13.26      9.94
 1455713067.27     0     24.96     12.77     10.29    10     25.55     13.21     10.13
 1455713067.37     0     25.03     12.78     10.55    10     25.25     12.96     10.38
 1455713067.47     0     24.58     12.35     10.33    10     25.58     13.32      9.89
 1455713067.57     0     25.14     12.83     10.20    10     25.47     13.26      9.93
 1455713067.67     0     24.88     12.69     10.08    10     25.74     13.40      9.93
 1455713067.77     0     25.09     13.01     10.38    10     25.53     13.30      9.94
 1455713067.87     0     25.05     12.64     10.19    10     25.48     13.27     10.03
 1455713067.97     0     24.54     12.34     10.20    10     25.41     13.16     10.06
 1455713068.07     0     24.91     12.67     10.34    10     25.55     13.16     10.07
 1455713068.17     0     25.07     12.86     10.21    10     25.44     13.19     10.06
 1455713068.27     0     25.01     12.70     10.38    10     25.47     13.25      9.84
 1455713068.37     0     24.81     12.63     10.19    10     25.46     13.36     10.03
 1455713068.47     0     24.52     12.34     10.19    10     25.72     13.25      9.76
 1455713068.57     0     25.20     12.89     10.39    10     25.47     13.26     10.02
 1455713068.67     0     24.98     12.78     10.20    10     25.70     13.34     10.04
 1455713068.77     0     25.00     12.76      9.96    10     24.94     12.78     10.08
 1455713068.88     0     24.84     12.60     10.26    10     25.47     13.32     10.01
 1455713068.98     0     24.73     12.55     10.28    10     25.73     13.27      9.93
 1455713069.08     0     25.38     13.07     10.39    10     25.34     13.12      9.66
 1455713069.18     0     24.77     12.58     10.21    10     25.71     13.37     10.04
 1455713069.28     0     24.80     12.81     10.29    10     25.49     13.27      9.75
 1455713069.38     0     25.34     12.83     10.40    10     25.45     13.22     10.03
 1455713069.48     0     25.18     12.98     10.31    10     25.53     13.18      9.95
 1455713069.58     0     24.95     12.71     10.05    10     25.24     12.97     10.07
 1455713069.68     0     24.56     12.33     10.33    10     25.52     13.26      9.78
 1455713069.78     0     25.03     12.72     10.30    10     25.48     13.26     10.03
 1455713069.88     0     25.24     13.05     10.29    10     25.46     13.24     10.03
 1455713069.98     0     25.02     12.83     10.30    10     25.69     13.35     10.03
 1455713070.08     0     24.85     12.54     10.40    10     25.44     13.21      9.94
 1455713070.18     0     24.92     12.72     10.31    10     25.31     13.07     10.04
 1455713070.28     0     25.09     12.83     10.27    10     25.30     13.16     10.01
 1455713070.38     0     25.00     12.78     10.23    10     25.77     13.29     10.05
 1455713070.48     0     25.07     12.76     10.40    10     25.46     13.24      9.75
 1455713070.59     0     24.52     12.34     10.20    10     25.42     13.32     10.03
 1455713070.69     0     24.80     12.60     10.22    10     25.70     13.24     10.03
 1455713070.79     0     25.00     12.70     10.39    10     25.48     13.26     10.04
 1455713070.89     0     25.07     12.87     10.30    10     25.64     13.29     10.14
 1455713070.99     0     24.91     12.67     10.24    10     25.19     12.92      9.78
 1455713071.09     0     24.64     12.43     10.31    10     25.50     13.26      9.76
 1455713071.19     0     25.02     12.70     10.30    10     25.49     13.26      9.94
 1455713071.29     0     25.37     13.18     10.20    10     25.76     13.41      9.94
 1455713071.39     0     24.72     12.53     10.20    10     25.53     13.31     10.03
 1455713071.49     0     25.09     12.78     10.29    10     25.39     13.16      9.94
 1455713071.59     0     24.89     12.71     10.19    10     25.62     13.28     10.13
 1455713071.69     0     24.91     12.83     10.22    10     25.27     13.03     10.04
 1455713071.79     0     24.90     12.55     10.22    10     25.46     13.19     10.07
 1455713071.89     0     25.25     12.94     10.21    10     25.48     13.26     10.03
 1455713071.99     0     24.90     12.73     10.28    10     25.71     13.37     10.12
 1455713072.09     0     25.16     12.85     10.29    10     25.47     13.26     10.02
 1455713072.19     0     24.77     12.58     10.29    10     25.76     13.42     10.04
 1455713072.30     0     24.43     12.25     10.29    10     25.58     13.34     10.04
 1455713072.40     0     25.13     12.81     10.11    10     25.19     12.97      9.84
 1455713072.50     0     25.11     12.87     10.24    10     25.30     13.02     10.08
 1455713072.60     0     24.89     12.66     10.33    10     25.59     13.32     10.07
 1455713072.70     0     24.91     12.72     10.29    10     25.47     13.37     10.04
 1455713072.80     0     24.64     12.44     10.29    10     25.63     13.16     10.04
 1455713072.90     0     25.47     13.15     10.30    10     25.37     13.14      9.94
 1455713073.00     0     24.98     12.80     10.09    10     25.73     13.39     10.12
 1455713073.10     0     25.05     12.75     10.29    10     25.39     13.18     10.02
 1455713073.20     0     25.10     12.91     10.10    10     25.41     13.18     10.04
 1455713073.30     0     25.31     13.08     10.23    10     25.35     13.10      9.97
 1455713073.40     0     24.65     12.47     10.18    10     25.73     13.39     10.03
 1455713073.50     0     25.28     12.98     10.38    10     25.38     13.16      9.93
 1455713073.60     0     24.99     12.81     10.09    10     25.74     13.40      9.94
 1455713073.70     0     24.87     12.69     10.28    10     25.50     13.28      9.93
 1455713073.80     0     25.10     12.79     10.29    10     25.36     13.15     10.02
 1455713073.90     0     24.96     12.79     10.18    10     25.70     13.36     10.13
 1455713074.01     0     25.23     13.03     10.20    10     25.31     13.07     10.05
 1455713074.11     0     24.61     12.38     10.23    10     25.45     13.19     10.06
 1455713074.21     0     25.09     12.78     10.28    10     25.53     13.31      9.75
 1455713074.31     0     25.04     12.85     10.28    10     25.74     13.40     10.04
 1455713074.41     0     25.18     12.87     10.29    10     25.54     13.32     10.02
 1455713074.51     0     24.73     12.55     10.28    10     25.43     13.20     10.04
 1455713074.61     0     24.84     12.66     10.27    10     25.78     13.44     10.12
 1455713074.71     0     25.33     13.01     10.11    10     25.39     13.15     10.05
 1455713074.81     0     25.12     12.89     10.32    10     25.35     13.09     10.11
 1455713074.91     0     24.61     12.44     10.18    10     25.78     13.43     10.04
 1455713075.01     0     24.99     12.81     10.08    10     25.50     13.28     10.03
 1455713075.11     0     25.17     12.86     10.38    10     25.48     13.26     10.03
 1455713075.21     0     24.85     12.67     10.18    10     25.76     13.41     10.04
 1455713075.31     0     25.10     12.79     10.38    10     25.43     13.21      9.85
 1455713075.41     0     24.55     12.35     10.18    10     25.46     13.23     10.04
 1455713075.51     0     25.19     12.95     10.32    10     25.23     12.95     10.08
 1455713075.61     0     24.86     12.63     10.21    10     25.55     13.28      9.97
 1455713075.72     0     24.86     12.68     10.17    10     25.49     13.28     10.03
 1455713075.82     0     24.64     12.45     10.18    10     25.77     13.43     10.04
 1455713075.92     0     24.92     12.61     10.28    10     25.52     13.30     10.02
 1455713076.02     0     25.11     12.93     10.27    10     25.77     13.42     10.04
 1455713076.12     0     25.09     12.78     10.28    10     25.51     13.28      9.94
 1455713076.22     0     24.90     12.71     10.09    10     25.18     12.95      9.95
 1455713076.32     0     24.68     12.45     10.31    10     25.43     13.16      9.97
 1455713076.42     0     24.98     12.80     10.17    10     25.63     13.28     10.13
 1455713076.52     0     25.05     12.74     10.22    10     25.39     13.18     10.08
 1455713076.62     0     25.05     12.88     10.08    10     25.75     13.40     10.04
 1455713076.72     0     24.71     12.41     10.36    10     25.37     13.16     10.02
 1455713076.82     0     24.95     12.77     10.08    10     25.36     13.26     10.13
 1455713076.92     0     24.91     12.72     10.20    10     25.73     13.27     10.05
 1455713077.02     0     25.10     12.78     10.43    10     25.38     13.14     10.00
 1455713077.12     0     24.85     12.60     10.14    10     25.28     12.99     10.00
 1455713077.22     0     24.81     12.57     10.31    10     25.46     13.20     10.05
 1455713077.32     0     24.92     12.74     10.26    10     25.53     13.30      9.94
 1455713077.43     0     25.11     12.93      9.98    10     25.77     13.43     10.12
 1455713077.53     0     24.97     12.66     10.32    10     25.50     13.28      9.99
 1455713077.63     0     24.82     12.63     10.26    10     25.49     13.39     10.13
 1455713077.73     0     25.06     12.77     10.37    10     25.71     13.26      9.94
 1455713077.83     0     24.96     12.77     10.18    10     25.17     12.94     10.04
 1455713077.93     0     24.98     12.75     10.21    10     25.56     13.29     10.07
 1455713078.03     0     24.54     12.35     10.27    10     25.77     13.43     10.04
 1455713078.13     0     24.97     12.89     10.29    10     25.54     13.31      9.95
 1455713078.23     0     25.29     12.88     10.27    10     25.53     13.31      9.93
 1455713078.33     0     24.88     12.70     10.18    10     25.75     13.41     10.13
 1455713078.43     0     25.17     12.87     10.17    10     25.48     13.26      9.84
 1455713078.53     0     24.98     12.79     10.27    10     25.17     12.94      9.94
 1455713078.63     0     25.11     12.88     10.30    10     25.58     13.43     10.16
 1455713078.73     0     24.41     12.23     10.17    10     25.75     13.30     10.03
 1455713078.83     0     25.20     12.90     10.27    10     25.40     13.18      9.93
 1455713078.93     0     24.96     12.78     10.08    10     25.71     13.37     10.03
 1455713079.04     0     25.14     12.84     10.37    10-650773.36     13.26     10.03
 1455713079.14     0     24.66     12.47     10.27    10     25.36     13.14      9.95
 1455713079.24     0     24.60     12.41     10.18    10     25.68     13.33     10.13
 1455713079.34     0     25.16     12.93     10.30    10     25.25     12.98     10.06
 1455713079.44     0     24.99     12.77     10.20    10     25.57     13.30     10.06
 1455713079.54     0     25.00     12.70      9.99    10     25.51     13.28      9.84
 1455713079.64     0     24.63     12.45     10.08    10     25.47     13.37      9.94
 1455713079.74     0     24.84     12.65     10.38    10     25.72     13.25     10.03
 1455713079.84     0     25.14     12.84     10.27    10     25.47     13.25     10.03
 1455713079.94     0     24.96     12.77     10.28    10     25.61     13.25     10.04
 1455713080.04     0     24.83     12.60     10.31    10     25.23     12.96     10.07
 1455713080.14     0     24.87     12.65     10.30    10     25.51     13.27     10.05
 1455713080.24     0     25.24     12.93     10.37    10     25.50     13.27      9.94
 1455713080.34     0     25.05     12.87     10.26    10     25.48     13.26      9.84
 1455713080.44     0     24.67     12.49     10.18    10     25.72     13.37     10.13
 1455713080.54     0     25.09     12.80     10.18    10     25.36     13.14      9.94
 1455713080.64     0     25.01     12.82     10.19    10     25.41     13.19      9.94
 1455713080.74     0     25.01     12.78     10.31    10     25.23     12.96      9.98
 1455713080.84     0     24.76     12.53     10.12    10     25.55     13.29      9.97
 1455713080.95     0     24.96     12.89     10.37    10     25.71     13.37     10.13
 1455713081.05     0     25.21     12.79     10.08    10     25.47     13.26     10.02
 1455713081.15     0     24.99     12.80     10.19    10     25.59     13.25     10.04
 1455713081.25     0     24.77     12.47     10.27    10     25.44     13.22     10.03
 1455713081.35     0     24.78     12.59     10.27    10     25.40     13.19      9.74
 1455713081.45     0     25.05     12.86     10.18    10     25.47     13.13     10.13
 1455713081.55     0     25.14     12.91     10.31    10     25.33     13.06      9.97
 1455713081.65     0     24.90     12.58     10.28    10     25.54     13.32     10.03
 1455713081.75     0     25.07     12.88     10.18    10     25.50     13.39     10.03
 1455713081.85     0     25.06     12.98     10.29    10     25.74     13.29      9.94
 1455713081.95     0     25.00     12.58     10.18    10     25.51     13.28     10.04
 1455713082.05     0     25.00     12.81     10.18    10     25.69     13.36     10.12
 1455713082.15     0     25.14     12.82     10.29    10     25.31     13.08      9.94
 1455713082.25     0     25.06     12.81     10.23    10     25.28     13.01     10.08
 1455713082.35     0     24.67     12.43     10.22    10     25.57     13.32     10.07
