         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725951.19     0     31.68     18.92     14.94    10     33.57     20.42     15.07
 1455725951.29     0     34.95     22.01     15.32    10     34.09     21.10     15.40
 1455725951.39     0     32.14     19.25     14.51    10     32.64     19.72     14.45
 1455725951.49     0     30.99     18.34     13.55    10     31.35     18.63     13.65
 1455725951.59     0     37.30     24.14     16.83    10     36.46     23.74     16.79
 1455725951.69     0     35.11     21.96     16.80    10     35.39     21.68     16.94
 1455725951.79     0     34.81     21.84     15.52    10     34.48     21.46     15.42
 1455725951.89     0     27.75     15.18     13.00    10     29.42     16.84     12.98
 1455725952.00     0     33.11     20.46     13.44    10     33.31     20.60     13.70
 1455725952.10     0     29.22     16.66     13.55    10     29.72     17.21     13.63
 1455725952.20     0     27.95     15.56     13.03    10     30.04     17.28     13.14
 1455725952.30     0     35.97     22.77     14.98    10     34.48     21.51     15.01
 1455725952.40     0     32.83     20.07     14.35    10     31.74     18.91     14.43
 1455725952.50     0     34.55     21.59     15.51    10     34.37     21.36     15.47
 1455725952.60     0     37.28     24.06     17.22    10     37.20     23.93     17.09
 1455725952.70     0     33.29     20.47     14.62    10     34.45     21.63     14.78
 1455725952.80     0     36.46     23.14     17.64    10     36.19     22.77     17.81
 1455725952.90     0     32.20     19.58     13.90    10     31.27     18.62     13.98
 1455725953.00     0     30.50     17.72     13.70    10     31.04     18.27     13.36
 1455725953.10     0     30.18     17.80     11.56    10     29.74     17.36     11.52
 1455725953.21     0     27.53     15.15     11.74    10     28.10     15.64     11.46
 1455725953.31     0     30.19     17.65     12.50    10     29.99     17.44     12.42
 1455725953.41     0     26.75     14.21     12.98    10     28.56     15.89     12.91
 1455725953.51     0     28.55     15.89     13.54    10     31.21     18.63     13.33
 1455725953.61     0     31.00     18.41     12.90    10     30.09     17.47     12.82
 1455725953.71     0     29.51     16.84     13.50    10     29.70     16.93     13.49
 1455725953.81     0     29.92     17.37     12.86    10     30.87     18.28     12.66
 1455725953.91     0     30.92     18.24     13.56    10     29.44     16.73     13.62
 1455725954.01     0     33.13     20.17     15.02    10     33.84     21.00     14.59
 1455725954.11     0     38.06     24.72     17.90    10     37.55     24.22     17.40
 1455725954.21     0     32.30     19.56     14.57    10     32.52     19.83     14.17
 1455725954.31     0     37.55     24.27     17.34    10     38.15     24.83     16.18
 1455725954.41     0     34.92     21.93     15.62    10     33.99     21.22     14.86
 1455725954.51     0     34.58     21.60     16.34    10     35.18     22.05     15.50
 1455725954.61     0     34.19     20.99     15.54    10     32.10     19.18     14.79
 1455725954.71     0     34.11     21.22     15.53    10     34.58     21.64     14.88
 1455725954.81     0     37.71     24.47     17.11    10     36.97     23.93     16.22
 1455725954.91     0     37.38     24.17     17.12    10     37.19     23.84     17.04
 1455725955.01     0     29.74     17.00     13.58    10     29.18     16.56     13.23
 1455725955.12     0     28.65     16.02     13.34    10     30.15     17.45     13.42
 1455725955.22     0     30.78     18.23     12.65    10     31.15     18.60     12.56
 1455725955.32     0     35.94     22.67     17.68    10     35.89     22.59     17.33
 1455725955.42     0     37.24     24.03     17.21    10     36.85     23.64     16.82
 1455725955.52     0     31.25     18.58     13.75    10     30.97     18.16     13.79
 1455725955.62     0     27.83     15.28     12.64    10     27.77     15.29     12.78
 1455725955.72     0     31.79     19.04     14.09    10     31.27     18.49     13.98
 1455725955.82     0     30.77     18.17     13.21    10     31.67     18.93     13.22
 1455725955.92     0     30.72     17.95     13.66    10     29.11     16.44     13.65
 1455725956.02     0     31.85     19.13     14.05    10     32.47     19.73     13.77
 1455725956.12     0     37.46     24.23     17.38    10     37.13     23.89     17.12
 1455725956.22     0     33.93     20.98     15.53    10     33.30     20.38     15.34
 1455725956.32     0     33.58     20.79     14.07    10     33.59     20.75     14.11
 1455725956.42     0     33.28     20.35     15.43    10     33.88     20.94     15.04
 1455725956.52     0     34.64     21.84     14.63    10     32.72     19.93     14.37
 1455725956.63     0     31.61     19.06     13.04    10     29.31     16.55     13.22
 1455725956.73     0     32.65     19.78     14.24    10     32.47     19.75     13.88
 1455725956.83     0     30.61     17.86     14.13    10     31.12     18.35     14.03
 1455725956.93     0     34.18     21.15     15.82    10     36.02     23.03     15.27
 1455725957.03     0     32.08     19.37     13.85    10     30.28     17.56     13.53
 1455725957.13     0     31.64     18.88     14.07    10     33.67     20.92     13.89
 1455725957.23     0     37.63     24.41     17.42    10     37.30     24.12     16.75
 1455725957.33     0     31.44     18.77     13.56    10     30.16     17.48     13.24
 1455725957.43     0     28.75     16.19     12.62    10     31.14     18.57     12.34
 1455725957.53     0     29.50     16.95     12.67    10     32.30     19.76     12.41
 1455725957.63     0     27.54     14.93     13.13    10     28.28     15.65     12.87
 1455725957.73     0     29.28     16.70     12.99    10     29.28     16.68     12.92
 1455725957.83     0     31.45     18.86     13.05    10     31.16     18.53     12.71
 1455725957.93     0     33.51     20.57     15.42    10     34.61     21.67     15.42
 1455725958.03     0     28.73     16.13     13.36    10     29.28     16.61     13.19
 1455725958.13     0     34.74     21.67     15.47    10     34.66     21.57     15.40
 1455725958.24     0     31.86     19.22     14.06    10     33.23     20.54     14.03
 1455725958.34     0     30.99     18.08     15.02    10     32.57     19.62     15.00
 1455725958.44     0     28.15     15.54     12.72    10     27.96     15.33     12.66
 1455725958.54     0     30.84     18.19     13.65    10     33.36     20.65     13.61
 1455725958.64     0     37.17     23.95     17.21    10     37.16     23.90     17.13
 1455725958.74     0     37.83     24.59     17.18    10     37.14     23.87     17.07
 1455725958.84     0     31.50     18.80     13.72    10     30.32     17.58     13.89
 1455725958.94     0     27.04     14.54     12.68    10     27.10     14.57     12.56
 1455725959.04     0     30.60     17.99     13.18    10     31.83     19.15     13.36
 1455725959.14     0     28.30     15.69     12.69    10     29.18     16.55     12.75
 1455725959.24     0     30.37     17.68     13.74    10     31.00     18.24     13.84
 1455725959.34     0     32.57     19.89     13.51    10     32.17     19.49     13.45
 1455725959.44     0     32.83     19.93     15.20    10     33.49     20.51     15.18
 1455725959.54     0     32.45     19.66     14.19    10     33.51     20.68     14.12
 1455725959.65     0     31.53     18.88     13.72    10     31.17     18.49     13.78
 1455725959.75     0     34.89     21.97     15.01    10     33.00     20.03     14.91
 1455725959.85     0     27.59     15.10     12.65    10     29.33     16.80     12.87
 1455725959.95     0     29.96     17.25     13.44    10     29.02     16.25     13.44
 1455725960.05     0     32.48     19.77     13.96    10     32.59     19.91     13.66
 1455725960.15     0     30.10     17.48     13.48    10     30.00     17.34     13.22
 1455725960.25     0     29.38     16.70     13.12    10     29.25     16.96     12.83
 1455725960.36     0     30.08     17.61     12.16    10     32.59     19.75     11.90
 1455725960.46     0     29.76     17.18     13.00    10     29.98     17.36     12.87
 1455725960.56     0     29.45     16.77     13.44    10     31.18     18.51     13.27
 1455725960.66     0     31.70     19.02     13.45    10     32.35     19.67     13.34
 1455725960.76     0     28.88     16.20     13.69    10     30.53     17.84     13.35
 1455725960.86     0     31.02     18.25     14.04    10     32.19     19.42     13.74
 1455725960.96     0     35.22     22.21     15.85    10     35.37     22.41     15.38
 1455725961.06     0     29.24     16.57     13.58    10     30.27     17.60     13.21
 1455725961.16     0     29.95     17.30     13.58    10     29.36     16.67     13.36
 1455725961.26     0     30.39     17.72     13.34    10     31.93     19.25     13.23
 1455725961.36     0     29.03     16.57     12.27    10     27.82     15.35     12.16
 1455725961.46     0     28.81     16.22     13.00    10     29.66     16.97     13.23
 1455725961.56     0     32.18     19.52     13.50    10     33.63     20.89     13.68
 1455725961.66     0     34.57     21.51     15.90    10     33.97     20.78     16.72
 1455725961.76     0     31.62     18.95     13.35    10     30.79     18.04     13.71
 1455725961.86     0     31.53     18.54     15.29    10     34.37     21.30     15.77
 1455725961.97     0     31.36     18.91     12.40    10     29.88     17.34     12.62
 1455725962.07     0     29.00     16.24     14.02    10     30.33     17.45     14.53
 1455725962.17     0     29.94     17.35     12.85    10     29.71     17.04     13.26
 1455725962.27     0     32.62     19.76     14.59    10     31.85     18.88     15.18
 1455725962.37     0     28.66     16.07     12.98    10     30.96     18.27     13.43
 1455725962.47     0     32.81     19.99     14.46    10     35.21     22.26     14.74
 1455725962.57     0     30.35     17.77     13.17    10     30.18     17.54     13.59
 1455725962.67     0     29.70     17.21     12.08    10     28.74     16.15     12.36
 1455725962.77     0     31.56     18.92     13.27    10     30.20     17.60     13.70
 1455725962.87     0     35.94     23.07     15.57    10     35.37     22.24     16.23
 1455725962.97     0     27.64     14.87     13.20    10     29.44     16.56     13.92
 1455725963.07     0     29.57     17.00     13.34    10     31.37     18.74     13.33
 1455725963.17     0     27.90     15.47     12.09    10     27.90     15.39     12.30
 1455725963.27     0     33.28     20.45     14.69    10     32.25     19.30     15.26
 1455725963.37     0     28.38     15.80     12.96    10     30.82     18.13     13.30
 1455725963.48     0     34.35     21.41     15.06    10     34.73     21.66     15.78
 1455725963.58     0     34.74     21.87     14.76    10     34.48     21.49     15.20
 1455725963.68     0     28.23     15.67     13.00    10     28.90     16.28     13.33
 1455725963.78     0     30.69     18.04     13.32    10     29.19     16.45     13.57
 1455725963.88     0     29.46     16.92     12.86    10     31.13     18.50     13.30
 1455725963.98     0     30.51     17.83     13.37    10     28.91     16.15     13.82
 1455725964.08     0     31.28     18.65     13.36    10     33.93     21.21     13.80
 1455725964.18     0     27.83     15.23     12.41    10     27.92     15.26     12.68
 1455725964.28     0     33.02     20.26     14.88    10     33.15     20.26     15.39
 1455725964.38     0     34.16     21.24     15.15    10     35.28     22.26     15.67
 1455725964.48     0     34.06     21.14     15.04    10     34.69     21.66     15.58
 1455725964.58     0     36.17     23.13     15.98    10     36.62     23.47     16.58
 1455725964.68     0     29.82     17.19     13.28    10     28.40     15.65     13.69
 1455725964.78     0     29.20     16.59     13.29    10     29.74     17.03     13.73
 1455725964.88     0     34.69     21.96     13.77    10     32.32     19.49     14.52
 1455725964.98     0     29.55     16.86     13.72    10     29.98     17.18     14.08
 1455725965.09     0     30.69     18.17     12.49    10     29.93     17.33     12.79
 1455725965.19     0     31.80     19.09     13.33    10     30.22     17.46     13.84
 1455725965.29     0     30.15     17.64     12.18    10     30.70     18.10     12.47
 1455725965.39     0     30.82     18.29     12.92    10     30.66     18.06     13.05
 1455725965.49     0     35.16     22.06     16.22    10     35.05     21.80     17.15
 1455725965.59     0     36.94     23.92     15.86    10     37.17     24.04     16.18
 1455725965.69     0     34.36     21.49     14.94    10     34.73     21.77     15.26
 1455725965.79     0     27.46     14.93     12.63    10     27.78     15.16     12.98
 1455725965.89     0     32.82     20.01     14.43    10     33.62     20.71     15.01
 1455725965.99     0     32.24     19.38     14.69    10     31.66     18.71     15.21
 1455725966.09     0     34.65     21.69     15.42    10     34.45     21.39     15.88
 1455725966.19     0     31.32     18.63     13.83    10     29.24     16.49     14.09
 1455725966.30     0     29.41     16.98     12.23    10     28.76     16.24     12.34
 1455725966.40     0     35.37     22.37     15.49    10     34.56     21.41     16.09
 1455725966.50     0     29.01     16.36     13.39    10     29.31     16.57     13.83
 1455725966.60     0     35.45     22.64     14.40    10     34.42     21.51     14.85
 1455725966.70     0     35.14     22.16     15.60    10     35.10     22.00     15.99
 1455725966.80     0     34.43     21.33     16.44    10     34.85     21.63     17.04
 1455725966.90     0     30.63     17.97     13.62    10     31.05     18.33     13.86
 1455725967.00     0     28.96     16.39     13.14    10     29.52     16.85     13.42
 1455725967.10     0     31.02     18.24     13.68    10     33.26     20.43     13.92
 1455725967.20     0     34.41     21.29     16.51    10     34.48     21.23     16.96
 1455725967.30     0     31.24     18.57     13.42    10     31.96     19.23     13.71
 1455725967.40     0     28.29     15.72     12.93    10     28.73     16.20     13.06
 1455725967.50     0     34.12     21.29     15.27    10     35.50     22.47     15.69
 1455725967.60     0     35.42     22.35     15.83    10     35.23     22.07     16.28
 1455725967.70     0     29.25     16.58     13.31    10     30.33     17.63     13.33
 1455725967.80     0     30.38     17.56     13.97    10     31.50     18.69     13.76
 1455725967.91     0     29.95     17.55     12.08    10     29.25     16.81     12.13
 1455725968.01     0     33.91     20.89     15.81    10     34.86     21.83     15.32
 1455725968.11     0     32.54     19.82     13.85    10     31.81     19.09     13.53
 1455725968.21     0     28.50     15.89     13.07    10     28.76     16.13     12.88
 1455725968.31     0     29.69     17.09     13.12    10     28.67     16.06     12.98
 1455725968.41     0     28.84     16.27     12.64    10     28.91     16.32     12.55
 1455725968.51     0     37.21     24.03     16.76    10     36.83     23.68     16.25
 1455725968.61     0     29.95     17.32     13.52    10     30.73     18.12     13.18
 1455725968.71     0     31.58     18.94     13.24    10     29.63     16.95     13.26
 1455725968.81     0     29.87     17.37     12.34    10     30.49     17.94     12.34
 1455725968.91     0     32.98     19.95     16.00    10     32.86     19.76     16.08
 1455725969.01     0     34.25     21.29     15.36    10     34.30     21.29     15.48
 1455725969.11     0     34.21     21.25     15.38    10     34.76     21.74     15.50
 1455725969.21     0     30.65     17.94     13.76    10     29.48     16.71     13.94
 1455725969.31     0     29.64     17.02     13.01    10     32.63     19.96     13.12
 1455725969.41     0     37.51     24.26     17.32    10     36.95     23.61     17.50
 1455725969.51     0     37.06     23.99     16.79    10     36.58     23.42     17.05
 1455725969.61     0     32.20     19.41     14.05    10     31.79     18.96     14.21
 1455725969.71     0     30.39     17.69     13.73    10     31.22     18.47     13.91
 1455725969.81     0     30.30     17.60     13.77    10     30.22     17.46     13.97
 1455725969.91     0     34.72     21.74     15.60    10     34.79     21.73     15.86
 1455725970.01     0     37.12     23.94     16.90    10     37.13     23.86     17.23
 1455725970.11     0     34.85     21.90     15.29    10     34.50     21.47     15.69
 1455725970.21     0     31.65     18.89     14.05    10     31.60     18.78     14.21
 1455725970.31     0     33.62     20.73     14.34    10     34.18     21.25     14.51
 1455725970.41     0     31.07     18.48     13.12    10     30.78     18.12     13.36
 1455725970.52     0     28.59     16.06     12.79    10     28.00     15.39     12.73
 1455725970.62     0     31.62     18.88     13.81    10     32.85     20.08     13.87
 1455725970.72     0     31.10     18.34     14.13    10     30.72     17.94     14.03
 1455725970.82     0     31.13     18.38     13.92    10     31.29     18.52     13.81
 1455725970.92     0     31.69     18.92     14.24    10     31.93     19.13     14.13
 1455725971.02     0     32.61     19.81     14.29    10     33.28     20.47     14.16
 1455725971.12     0     35.33     22.09     17.08    10     35.23     22.00     16.85
 1455725971.22     0     29.96     17.32     13.42    10     31.02     18.38     13.40
 1455725971.32     0     31.00     18.20     14.47    10     32.59     19.76     14.51
 1455725971.42     0     31.56     18.84     13.64    10     32.63     19.90     13.71
 1455725971.52     0     30.33     17.73     13.10    10     30.13     17.49     12.99
 1455725971.62     0     32.89     20.12     13.79    10     32.26     19.45     14.16
 1455725971.72     0     27.16     14.62     12.84    10     28.39     15.77     13.02
 1455725971.82     0     35.71     22.58     15.95    10     35.70     22.47     16.37
 1455725971.93     0     34.96     21.81     16.88    10     35.63     22.37     17.30
 1455725972.03     0     28.10     15.78     11.67    10     27.42     15.04     11.76
 1455725972.13     0     29.54     16.68     14.15    10     29.57     16.63     14.42
 1455725972.23     0     33.42     20.57     14.76    10     34.14     21.22     15.24
 1455725972.33     0     27.74     15.32     12.11    10     27.42     15.09     12.27
 1455725972.43     0     29.13     16.50     12.54    10     29.55     16.77     12.52
 1455725972.53     0     27.64     14.98     13.50    10     29.24     16.54     13.48
 1455725972.63     0     31.28     18.66     13.27    10     32.07     19.43     13.37
 1455725972.73     0     30.05     17.24     14.33    10     30.70     17.85     14.32
 1455725972.84     0     30.26     17.62     13.20    10     32.05     19.39     12.96
 1455725972.94     0     35.35     22.20     16.78    10     34.67     21.54     16.35
 1455725973.04     0     32.41     19.60     14.54    10     32.52     19.70     14.32
 1455725973.14     0     35.61     22.56     16.00    10     35.62     22.59     15.84
 1455725973.24     0     28.76     16.04     13.85    10     28.75     16.00     13.08
 1455725973.34     0     29.65     17.04     13.20    10     29.21     16.60     13.15
 1455725973.44     0     32.24     19.43     14.57    10     33.53     20.69     14.20
 1455725973.54     0     35.49     22.40     16.01    10     35.11     22.03     15.89
 1455725973.64     0     28.72     16.01     13.63    10     30.50     17.78     13.69
 1455725973.74     0     29.30     16.74     12.90    10     29.73     17.16     12.81
 1455725973.84     0     31.79     19.14     13.29    10     30.12     17.46     13.08
 1455725973.94     0     29.05     16.36     13.69    10     30.67     17.87     13.58
 1455725974.04     0     29.32     16.62     13.70    10     28.71     16.11     13.37
 1455725974.14     0     33.35     20.52     14.65    10     34.22     21.41     14.24
 1455725974.24     0     30.58     17.80     14.21    10     31.65     18.86     13.98
 1455725974.34     0     27.78     15.20     12.42    10     28.90     16.32     12.12
 1455725974.44     0     32.30     19.27     15.93    10     32.40     19.36     15.30
 1455725974.54     0     33.95     21.15     15.04    10     34.18     21.26     14.79
 1455725974.64     0     37.34     24.10     17.31    10     36.81     23.85     16.69
 1455725974.74     0     30.35     17.72     13.36    10     29.75     17.00     13.04
 1455725974.85     0     31.49     18.85     12.82    10     29.18     16.55     12.64
 1455725974.95     0     29.56     17.10     12.58    10     31.18     18.67     12.34
 1455725975.05     0     30.96     18.11     14.07    10     32.41     19.61     13.45
 1455725975.15     0     32.94     20.06     14.80    10     32.34     19.47     14.44
 1455725975.25     0     36.82     23.73     16.93    10     36.79     23.63     16.44
 1455725975.35     0     33.27     20.34     14.68    10     33.10     20.36     13.87
 1455725975.45     0     29.59     17.00     12.99    10     29.68     17.08     12.84
 1455725975.55     0     30.72     18.07     13.42    10     29.64     16.98     13.02
 1455725975.65     0     37.31     24.08     17.13    10     37.36     24.20     16.31
 1455725975.75     0     30.94     18.20     13.97    10     30.64     17.92     13.62
 1455725975.85     0     28.45     15.92     12.64    10     30.25     17.73     12.09
 1455725975.95     0     30.20     17.54     13.33    10     30.77     18.15     13.22
 1455725976.05     0     27.06     14.49     12.93    10     28.43     15.85     12.91
 1455725976.16     0     30.92     18.04     15.13    10     32.41     19.51     14.71
 1455725976.26     0     34.04     21.05     15.52    10     34.79     21.80     15.27
 1455725976.36     0     33.92     20.94     15.57    10     34.21     21.23     15.33
 1455725976.46     0     36.61     23.46     16.90    10     36.93     23.68     16.57
 1455725976.56     0     34.97     21.78     16.87    10     34.64     21.55     16.78
 1455725976.66     0     33.93     20.95     15.40    10     34.26     21.27     15.17
 1455725976.76     0     34.91     21.92     15.48    10     34.86     21.88     15.19
 1455725976.86     0     28.61     15.93     13.61    10     28.37     15.68     13.32
 1455725976.96     0     30.41     17.80     13.26    10     30.51     17.90     12.93
 1455725977.06     0     28.46     15.97     12.14    10     30.28     17.76     12.13
 1455725977.16     0     30.83     18.02     14.28    10     31.96     19.17     13.99
 1455725977.26     0     30.57     17.95     13.15    10     29.91     17.24     13.09
 1455725977.36     0     30.84     18.47     12.28    10     31.29     18.89     12.25
 1455725977.46     0     28.18     15.54     12.97    10     28.44     15.80     12.97
 1455725977.57     0     28.87     16.35     13.16    10     30.60     17.90     13.24
 1455725977.67     0     29.95     17.41     12.03    10     28.59     16.11     12.05
 1455725977.77     0     30.34     17.76     12.75    10     29.46     16.89     12.53
 1455725977.87     0     28.00     15.49     12.97    10     28.53     15.97     12.78
 1455725977.97     0     28.24     15.65     12.99    10     28.62     15.98     12.88
 1455725978.07     0     30.18     17.57     13.18    10     30.03     17.38     13.29
 1455725978.17     0     30.73     18.01     13.82    10     30.43     17.67     13.95
 1455725978.27     0     32.66     19.96     13.74    10     32.93     20.13     13.77
 1455725978.37     0     30.08     17.36     13.91    10     30.92     18.32     13.42
 1455725978.47     0     33.73     20.92     14.32    10     31.94     19.16     13.96
 1455725978.57     0     35.07     21.87     16.87    10     34.74     21.60     16.12
 1455725978.67     0     34.63     21.66     15.52    10     34.07     21.15     14.90
 1455725978.78     0     34.88     21.88     15.60    10     35.44     22.48     14.97
 1455725978.88     0     35.92     22.91     15.75    10     34.56     21.60     15.09
 1455725978.98     0     27.83     15.19     13.27    10     29.42     16.79     13.02
 1455725979.08     0     30.55     18.01     13.99    10     31.40     18.67     13.39
 1455725979.18     0     32.37     19.70     12.77    10     29.42     16.94     12.65
 1455725979.28     0     30.98     18.33     13.62    10     30.56     17.88     13.63
 1455725979.38     0     30.07     17.41     13.32    10     29.39     16.71     13.51
 1455725979.48     0     31.54     18.81     14.00    10     32.48     19.73     13.83
 1455725979.58     0     29.93     17.18     13.64    10     30.60     17.84     13.57
 1455725979.68     0     34.00     21.18     14.63    10     31.50     18.64     14.43
 1455725979.78     0     30.12     17.63     12.53    10     28.43     15.93     12.29
 1455725979.88     0     27.06     14.71     11.44    10     27.07     14.67     11.46
 1455725979.98     0     28.00     15.60     11.58    10     31.08     18.66     11.31
 1455725980.08     0     27.65     15.34     10.99    10     33.04     20.70     10.60
 1455725980.18     0     29.09     16.67     11.74    10     31.28     18.83     11.74
 1455725980.28     0     34.29     21.25     16.04    10     33.97     20.93     15.64
 1455725980.38     0     30.70     18.12     13.04    10     30.74     18.11     12.94
 1455725980.49     0     33.44     20.47     15.54    10     33.11     20.13     15.10
 1455725980.59     0     31.75     18.96     14.28    10     31.91     19.13     14.01
 1455725980.69     0     32.14     19.33     14.13    10     30.53     17.69     14.03
 1455725980.79     0     32.16     19.41     13.93    10     30.60     17.84     13.93
 1455725980.89     0     30.93     18.15     14.19    10     32.23     19.44     13.78
 1455725980.99     0     34.71     21.73     15.73    10     35.10     22.14     15.41
 1455725981.09     0     37.34     24.04     17.55    10     36.98     23.68     17.27
 1455725981.19     0     34.48     21.33     16.64    10     34.13     21.01     16.25
 1455725981.29     0     37.33     24.07     16.97    10     36.69     23.44     16.97
 1455725981.39     0     34.13     21.53     15.26    10     33.99     21.31     14.64
 1455725981.49     0     28.73     15.80     13.05    10     27.77     14.98     12.56
 1455725981.59     0     32.40     19.64     14.08    10     32.32     19.61     13.46
 1455725981.69     0     31.08     18.20     14.88    10     31.56     18.74     14.11
 1455725981.79     0     29.98     17.35     13.30    10     31.49     18.93     12.56
 1455725981.89     0     32.17     19.23     15.25    10     32.63     19.75     14.52
 1455725981.99     0     30.17     17.63     12.59    10     28.55     16.02     12.32
 1455725982.09     0     31.39     18.67     14.00    10     31.41     18.77     13.36
 1455725982.19     0     32.16     19.34     14.63    10     33.42     20.64     13.94
 1455725982.29     0     36.19     22.97     16.94    10     34.96     21.84     15.98
 1455725982.40     0     29.93     17.27     13.11    10     30.38     17.68     12.90
 1455725982.50     0     30.47     17.75     13.93    10     30.91     18.16     13.83
 1455725982.60     0     32.48     19.65     14.75    10     33.29     20.47     14.54
 1455725982.70     0     31.29     18.59     13.86    10     30.15     17.41     13.76
 1455725982.80     0     28.79     16.18     13.04    10     30.34     17.69     13.09
 1455725982.90     0     33.21     20.28     15.19    10     33.14     20.20     14.76
 1455725983.00     0     33.42     20.56     14.76    10     33.60     20.74     14.64
 1455725983.10     0     28.65     16.12     12.49    10     28.10     15.51     12.42
 1455725983.20     0     32.87     19.98     14.96    10     33.49     20.58     14.76
 1455725983.30     0     34.49     21.37     16.13    10     33.67     20.55     16.01
 1455725983.40     0     34.66     21.71     15.11    10     33.61     20.64     14.93
 1455725983.50     0     29.06     16.43     13.40    10     29.83     17.16     13.23
 1455725983.60     0     33.74     20.98     14.16    10     33.42     20.65     14.04
 1455725983.70     0     31.73     18.74     15.54    10     32.69     19.66     15.42
 1455725983.80     0     32.95     20.30     13.45    10     31.01     18.31     13.38
 1455725983.90     0     34.32     21.34     15.56    10     34.87     21.83     15.80
 1455725984.00     0     32.78     20.04     14.05    10     31.36     18.55     14.22
 1455725984.10     0     30.03     17.43     13.12    10     30.08     17.42     13.18
 1455725984.20     0     29.55     16.97     13.11    10     29.42     16.78     13.15
 1455725984.30     0     32.84     19.99     14.70    10     32.80     19.89     14.74
 1455725984.40     0     35.37     22.42     15.44    10     35.75     22.62     15.82
 1455725984.51     0     31.41     18.64     13.92    10     30.54     17.85     13.94
 1455725984.61     0     34.71     21.75     15.21    10     34.97     21.92     15.39
 1455725984.71     0     28.51     15.94     13.06    10     29.39     16.77     13.21
 1455725984.81     0     31.43     18.68     14.17    10     31.65     18.83     14.00
 1455725984.91     0     30.30     17.70     13.06    10     31.35     18.70     13.21
 1455725985.01     0     35.88     22.86     15.81    10     35.74     22.67     15.99
 1455725985.11     0     33.61     20.57     16.10    10     34.80     21.68     16.35
 1455725985.21     0     31.32     18.71     13.69    10     32.28     19.47     13.67
 1455725985.31     0     34.74     21.66     15.87    10     34.21     21.10     16.47
 1455725985.41     0     32.85     20.19     13.45    10     30.07     17.49     13.24
 1455725985.51     0     29.71     17.05     13.61    10     30.62     17.90     13.75
 1455725985.61     0     30.16     17.64     12.69    10     30.43     17.86     12.81
 1455725985.71     0     34.84     21.70     16.69    10     35.03     21.81     17.07
 1455725985.81     0     37.45     24.30     16.97    10     37.36     23.99     17.42
 1455725985.91     0     31.83     19.08     13.94    10     32.51     19.82     14.03
 1455725986.01     0     30.01     17.27     13.66    10     29.53     16.76     13.70
 1455725986.11     0     35.27     22.28     15.97    10     35.98     22.89     16.30
 1455725986.21     0     36.00     22.98     16.00    10     35.78     22.57     16.38
 1455725986.31     0     28.67     16.03     13.46    10     29.94     17.33     13.63
 1455725986.42     0     31.19     18.60     13.29    10     30.62     17.87     13.40
 1455725986.52     0     30.30     17.76     12.58    10     31.43     18.80     12.90
