         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617459.14     0     33.27     20.97     11.25    10     33.26     20.89     11.58
 1455617459.24     0     34.33     22.00     11.28    10     33.16     20.76     11.49
 1455617459.34     0     34.54     22.16     11.44    10     33.97     21.65     11.56
 1455617459.44     0     33.22     20.88     11.36    10     34.32     21.93     11.55
 1455617459.54     0     32.01     19.40     12.93    10     34.05     21.38     13.01
 1455617459.64     0     32.27     18.94     17.75    10     32.79     19.20     18.62
 1455617459.74     0     39.02     25.68     18.53    10     38.65     25.30     18.88
 1455617459.84     0     34.19     21.95     11.36    10     33.63     21.58     11.20
 1455617459.94     0     32.97     20.61     11.45    10     34.34     21.71     11.32
 1455617460.04     0     31.07     18.77     11.26    10     34.88     22.40     11.53
 1455617460.15     0     34.13     21.80     11.40    10     33.76     21.36     11.44
 1455617460.25     0     34.53     22.19     11.43    10     33.71     21.35     11.29
 1455617460.35     0     34.17     21.80     11.56    10     34.48     22.06     11.73
 1455617460.45     0     34.21     21.87     11.39    10     32.83     20.55     11.30
 1455617460.55     0     33.47     21.12     11.26    10     34.46     22.06     11.60
 1455617460.65     0     32.98     20.65     11.22    10     34.61     22.26     11.24
 1455617460.75     0     32.93     20.60     11.36    10     34.84     22.47     11.27
 1455617460.85     0     32.96     20.65     11.22    10     32.81     20.36     11.25
 1455617460.95     0     33.02     20.65     11.43    10     32.28     20.00     11.17
 1455617461.05     0     33.23     20.88     11.42    10     34.69     22.31     11.36
 1455617461.15     0     33.66     21.24     11.64    10     34.39     21.93     11.75
 1455617461.25     0     32.91     19.43     18.21    10     32.71     19.02     18.61
 1455617461.35     0     32.57     19.68     18.57    10     35.72     22.40     19.19
 1455617461.45     0     30.70     17.81     12.54    10     34.14     21.63     12.30
 1455617461.56     0     34.17     21.86     11.29    10     33.00     20.64     11.10
 1455617461.66     0     34.44     22.11     11.25    10     33.81     21.45     11.40
 1455617461.76     0     33.54     21.38     11.47    10     34.34     21.91     11.35
 1455617461.86     0     33.97     21.55     10.99    10     34.24     21.99     11.08
 1455617461.96     0     42.98     30.72     10.48    10     43.39     31.08     10.32
 1455617462.06     0     38.38     25.74     13.44    10     38.81     26.11     13.55
 1455617462.16     0     40.46     27.41     16.05    10     41.25     28.15     16.04
 1455617462.26     0     31.22     17.97     16.93    10     34.20     20.80     18.10
 1455617462.36     0     36.39     23.11     18.67    10     33.76     20.37     19.10
 1455617462.46     0     39.11     26.39     14.03    10     42.03     29.25     14.24
 1455617462.56     0     38.64     25.92     13.99    10     42.11     29.37     13.96
 1455617462.66     0     41.05     27.59     18.60    10     41.40     27.82     19.03
 1455617462.76     0     31.76     18.62     17.31    10     32.93     19.70     17.63
 1455617462.86     0     31.53     18.56     15.79    10     35.66     22.61     16.20
 1455617462.96     0     42.94     30.07     15.11    10     43.24     30.33     15.26
 1455617463.06     0     43.08     29.79     17.67    10     43.24     29.85     18.15
 1455617463.16     0     34.30     20.97     18.72    10     34.26     20.80     19.35
 1455617463.26     0     33.24     20.17     16.55    10     36.33     23.19     16.55
 1455617463.36     0     42.48     29.74     14.47    10     40.31     27.53     14.40
 1455617463.46     0     34.38     22.01     11.54    10     33.66     21.25     11.58
 1455617463.56     0     33.21     20.87     11.44    10     34.61     22.22     11.51
 1455617463.66     0     33.22     20.89     11.24    10     34.98     22.57     11.48
 1455617463.76     0     32.30     19.96     11.23    10     34.80     22.43     11.14
 1455617463.86     0     33.66     21.34     11.10    10     32.94     20.60     11.08
 1455617463.97     0     33.92     21.18     13.91    10     31.95     19.30     14.14
 1455617464.07     0     35.85     22.17     21.04    10     35.31     21.37     21.13
 1455617464.17     0     38.41     25.63     14.10    10     34.91     22.07     14.11
 1455617464.27     0     42.30     30.13     10.42    10     42.99     30.79     10.42
 1455617464.37     0     39.37     26.71     13.30    10     39.42     26.69     13.58
 1455617464.47     0     43.27     30.40     15.25    10     43.18     30.25     15.29
 1455617464.57     0     38.85     25.03     21.01    10     39.62     25.72     21.38
 1455617464.67     0     40.42     27.11     18.56    10     38.45     25.06     18.75
 1455617464.77     0     33.26     20.93     11.20    10     34.90     22.52     11.43
 1455617464.87     0     32.85     20.53     11.40    10     33.27     20.83     11.13
 1455617464.97     0     34.29     21.97     11.23    10     33.79     21.41     11.40
 1455617465.07     0     33.60     21.25     11.30    10     39.67     27.31     11.11
 1455617465.17     0     33.94     21.59     11.28    10     32.08     19.81     11.13
 1455617465.27     0     32.03     19.68     11.53    10     34.16     21.68     11.59
 1455617465.37     0     33.65     21.31     11.42    10     34.28     21.90     11.36
 1455617465.47     0     32.59     20.23     11.52    10     34.74     22.35     11.39
 1455617465.57     0     32.40     20.09     11.10    10     34.04     21.77     11.46
 1455617465.68     0     33.33     21.01     11.26    10     33.41     20.96     11.33
 1455617465.78     0     34.60     22.55     11.62    10     33.77     21.40     11.51
 1455617465.88     0     31.48     18.14     14.72    10     32.76     19.94     14.20
 1455617465.98     0     32.19     19.08     16.94    10     31.25     18.03     17.39
 1455617466.08     0     30.79     17.71     17.23    10     33.68     20.37     18.49
 1455617466.18     0     33.68     21.31     11.50    10     34.18     21.79     11.25
 1455617466.28     0     33.29     20.95     11.38    10     34.78     22.42     11.35
 1455617466.38     0     33.29     20.94     11.23    10     35.01     22.63     11.45
 1455617466.48     0     33.00     20.67     11.21    10     34.79     22.39     11.32
 1455617466.58     0     33.78     21.45     11.33    10     33.75     21.39     11.41
 1455617466.68     0     32.49     20.17     11.25    10     33.05     20.72     11.25
 1455617466.79     0     33.17     20.82     11.70    10     35.41     22.88     11.73
 1455617466.89     0     34.51     22.19     11.38    10     34.09     21.70     11.68
 1455617466.99     0     34.47     22.10     11.40    10     33.60     21.33     11.13
 1455617467.09     0     32.09     19.77     11.13    10     34.50     22.14     11.32
 1455617467.19     0     32.97     20.62     11.42    10     34.85     22.49     11.29
 1455617467.29     0     31.37     19.07     11.06    10     32.93     20.61     11.20
 1455617467.39     0     38.09     25.73     11.15    10     32.23     19.81     11.35
 1455617467.49     0     33.84     20.50     17.22    10     35.71     22.21     18.06
 1455617467.59     0     31.38     18.23     17.95    10     35.60     22.19     19.26
 1455617467.69     0     34.26     21.56     13.79    10     31.56     18.72     14.32
 1455617467.79     0     33.49     21.15     11.44    10     35.43     23.06     11.35
 1455617467.89     0     33.81     21.50     11.45    10     34.69     22.21     11.48
 1455617467.99     0     32.48     20.16     11.31    10     34.33     22.11     11.12
 1455617468.09     0     32.42     20.00     11.28    10     33.22     20.77     11.34
 1455617468.19     0     33.64     21.43     11.22    10     33.26     20.87     11.19
 1455617468.30     0     31.00     18.64     11.40    10     33.18     20.82     11.76
 1455617468.40     0     41.54     28.82     14.24    10     43.26     30.42     14.94
 1455617468.50     0     37.59     23.93     19.84    10     37.03     22.93     21.71
 1455617468.60     0     31.52     18.47     16.70    10     33.02     19.83     18.38
 1455617468.70     0     33.35     20.94     11.69    10     34.55     22.03     12.02
 1455617468.80     0     31.83     19.64     11.26    10     34.94     22.59     11.29
 1455617468.90     0     32.23     19.81     11.27    10     33.60     21.29     11.22
 1455617469.00     0     34.13     21.84     11.23    10     33.02     20.69     11.17
 1455617469.10     0     32.73     20.39     10.86    10     33.05     20.66     11.26
 1455617469.20     0     32.37     20.05     11.22    10     34.74     22.38     11.27
 1455617469.30     0     33.08     20.78     11.34    10     34.68     22.32     11.43
 1455617469.40     0     33.84     21.51     11.13    10     34.02     21.61     11.41
 1455617469.50     0     33.70     21.38     11.40    10     34.23     21.85     11.49
 1455617469.61     0     34.35     22.04     11.33    10     33.51     21.14     11.48
 1455617469.71     0     34.55     22.22     11.41    10     33.72     21.35     11.36
 1455617469.81     0     34.50     22.13     11.53    10     34.06     21.66     11.48
 1455617469.91     0     32.74     20.41     11.30    10     34.66     22.29     11.19
 1455617470.01     0     31.45     18.88     12.44    10     33.70     21.06     12.87
 1455617470.11     0     29.73     16.59     16.24    10     30.12     16.81     16.74
 1455617470.21     0     34.65     21.46     18.50    10     35.53     22.14     19.73
 1455617470.31     0     30.87     18.36     12.58    10     34.72     22.12     12.84
 1455617470.41     0     34.02     21.69     11.27    10     34.07     21.70     11.49
 1455617470.51     0     34.13     21.81     11.14    10     32.65     20.29     11.37
 1455617470.61     0     34.04     21.68     11.38    10     34.21     21.80     11.54
 1455617470.71     0     32.84     20.52     11.31    10     34.52     22.15     11.18
 1455617470.81     0     32.09     19.77     11.17    10     34.33     21.98     11.28
 1455617470.91     0     34.11     21.77     11.46    10     34.12     21.71     11.48
 1455617471.01     0     33.46     21.14     11.37    10     34.69     22.34     11.53
 1455617471.12     0     33.95     21.62     11.44    10     33.27     20.89     11.35
 1455617471.22     0     34.54     22.20     11.33    10     33.69     21.31     11.42
 1455617471.32     0     34.03     21.79     11.29    10     33.89     21.47     11.56
 1455617471.42     0     33.24     20.90     11.40    10     34.18     21.93     11.30
 1455617471.52     0     31.73     18.77     14.20    10     33.86     20.86     14.31
 1455617471.62     0     33.54     20.16     18.56    10     33.85     20.27     19.44
 1455617471.72     0     31.51     18.55     16.09    10     34.89     21.78     16.72
 1455617471.82     0     41.13     28.39     14.41    10     43.39     30.57     14.74
 1455617471.92     0     42.69     29.84     15.19    10     43.16     30.22     15.71
 1455617472.02     0     38.90     24.98     22.54    10     38.91     24.74     23.65
 1455617472.12     0     37.98     25.03     15.51    10     39.12     25.93     16.39
 1455617472.22     0     33.85     21.53     11.32    10     33.41     21.06     11.02
 1455617472.33     0     34.54     22.21     11.37    10     33.46     21.08     11.43
 1455617472.43     0     34.59     22.23     11.24    10     33.63     21.35     11.35
 1455617472.53     0     34.19     21.84     11.49    10     34.57     22.20     11.49
 1455617472.63     0     32.97     20.66     11.28    10     33.91     21.51     11.47
 1455617472.73     0     33.11     20.78     11.24    10     34.64     22.26     11.47
 1455617472.83     0     33.28     20.94     11.33    10     34.80     22.42     11.40
 1455617472.93     0     32.92     20.59     11.28    10     34.79     22.40     11.37
 1455617473.03     0     34.02     21.67     11.30    10     34.29     21.94     11.47
 1455617473.13     0     34.01     21.69     11.28    10     33.49     21.12     11.20
 1455617473.23     0     34.68     21.33     17.19    10     33.15     19.61     17.82
 1455617473.33     0     37.47     24.21     18.66    10     39.93     26.48     20.03
 1455617473.43     0     40.38     27.71     13.07    10     36.54     23.84     12.80
 1455617473.53     0     38.57     26.03     12.95    10     37.89     25.24     13.13
 1455617473.63     0     42.68     30.03     14.46    10     42.90     29.98     15.53
 1455617473.73     0     39.43     25.61     19.95    10     39.07     25.18     20.83
 1455617473.83     0     37.76     24.48     18.90    10     40.39     26.94     19.76
 1455617473.93     0     34.20     21.90     11.24    10     32.20     19.86     11.16
 1455617474.04     0     33.93     21.81     11.48    10     34.34     21.92     11.53
 1455617474.14     0     33.35     20.80     11.14    10     34.66     22.28     11.28
 1455617474.24     0     33.03     20.93     11.42    10     34.75     22.37     11.28
 1455617474.34     0     36.16     23.70     11.16    10     34.15     21.74     11.52
 1455617474.44     0     40.29     27.96     11.14    10     34.60     22.23     11.17
 1455617474.54     0     32.82     20.49     11.19    10     34.38     22.13     11.21
 1455617474.64     0     33.52     21.20     11.27    10     34.29     21.81     11.62
 1455617474.74     0     34.55     22.21     11.42    10     33.82     21.40     11.62
 1455617474.84     0     34.48     22.15     11.29    10     33.81     21.42     11.51
 1455617474.94     0     33.59     21.25     11.44    10     33.68     21.39     11.44
 1455617475.04     0     32.87     19.51     17.09    10     35.78     22.26     17.92
 1455617475.14     0     29.97     16.89     17.34    10     34.99     21.69     18.90
 1455617475.24     0     34.37     21.61     14.29    10     31.70     18.84     14.30
 1455617475.34     0     33.88     21.49     11.56    10     34.65     22.25     11.57
 1455617475.44     0     33.27     20.94     11.33    10     34.88     22.49     11.18
 1455617475.54     0     32.69     20.37     11.25    10     34.82     22.44     11.46
 1455617475.64     0     33.51     21.18     11.43    10     35.06     22.66     11.59
 1455617475.74     0     33.04     20.73     11.27    10     33.74     21.41     11.42
 1455617475.84     0     38.75     26.48     11.21    10     34.33     21.89     11.52
 1455617475.95     0     39.10     26.42     14.14    10     40.22     27.40     14.69
 1455617476.05     0     32.04     18.55     17.40    10     34.14     20.66     17.88
 1455617476.15     0     32.33     19.31     17.89    10     35.96     22.50     19.66
 1455617476.25     0     32.83     20.08     13.24    10     32.77     20.08     13.43
 1455617476.35     0     31.76     19.57     11.15    10     34.75     22.37     11.37
 1455617476.45     0     33.90     21.56     11.44    10     33.84     21.46     11.34
 1455617476.55     0     34.49     22.17     11.32    10     33.87     21.47     11.56
 1455617476.65     0     33.77     21.46     11.43    10     33.17     20.82     11.39
 1455617476.75     0     32.22     19.89     10.93    10     35.12     22.75     11.33
 1455617476.85     0     40.22     27.89     10.95    10     34.19     21.90     10.85
 1455617476.95     0     33.71     21.38     11.41    10     34.65     22.29     11.58
 1455617477.05     0     32.28     19.98     11.26    10     35.15     22.67     11.43
 1455617477.15     0     33.20     20.87     11.26    10     34.86     22.47     11.37
 1455617477.26     0     33.73     21.35     11.39    10     33.77     21.43     11.44
 1455617477.36     0     34.38     22.04     11.41    10     33.89     21.51     11.54
 1455617477.46     0     31.98     19.72     12.75    10     31.82     19.13     13.04
 1455617477.56     0     31.75     18.00     18.90    10     36.82     23.18     19.50
 1455617477.66     0     34.92     21.88     16.60    10     33.74     20.52     18.38
 1455617477.76     0     41.99     29.26     14.11    10     39.58     26.77     14.56
 1455617477.86     0     35.02     22.66     11.74    10     34.82     22.29     12.04
 1455617477.96     0     33.25     20.84     11.35    10     34.61     22.24     11.51
 1455617478.06     0     33.48     21.16     11.36    10     33.42     21.05     11.31
 1455617478.16     0     33.94     21.73     11.23    10     33.93     21.54     11.52
 1455617478.26     0     34.24     21.92     11.38    10     33.84     21.47     11.09
 1455617478.36     0     34.00     21.58     11.37    10     33.95     21.63     11.33
 1455617478.46     0     32.74     20.46     11.29    10     34.23     22.23     11.42
 1455617478.56     0     29.71     16.77     14.75    10     34.27     20.88     14.99
 1455617478.66     0     34.31     20.96     18.95    10     35.50     21.78     20.46
 1455617478.76     0     30.70     17.84     15.06    10     34.39     21.51     15.83
 1455617478.86     0     34.44     22.11     11.32    10     33.66     21.28     11.32
 1455617478.97     0     33.96     21.67     11.28    10     33.21     20.77     11.40
 1455617479.07     0     32.96     20.64     10.94    10     34.54     22.16     11.38
 1455617479.17     0     33.51     21.15     11.47    10     34.92     22.55     11.27
 1455617479.27     0     32.93     20.57     11.26    10     34.58     22.26     11.39
 1455617479.37     0     33.39     21.07     11.26    10     33.87     21.50     11.49
 1455617479.47     0     33.97     21.57     11.63    10     34.84     22.36     11.77
 1455617479.57     0     33.88     21.67     11.21    10     33.73     21.34     11.47
 1455617479.67     0     34.44     22.10     11.30    10     33.87     21.47     11.45
 1455617479.77     0     34.38     22.05     11.39    10     33.09     20.84     11.35
 1455617479.87     0     33.60     21.27     11.40    10     34.85     22.37     11.57
 1455617479.97     0     30.87     17.89     14.74    10     34.58     21.52     15.79
 1455617480.07     0     26.00     12.87     16.66    10     34.20     20.98     17.20
 1455617480.18     0     30.55     17.61     15.92    10     35.82     22.86     16.13
 1455617480.28     0     37.13     24.38     14.00    10     37.40     24.50     14.61
 1455617480.38     0     41.74     29.05     13.85    10     38.98     26.14     14.60
 1455617480.48     0     39.47     26.04     18.68    10     39.80     26.21     19.52
 1455617480.58     0     36.40     22.99     19.63    10     38.24     24.57     21.25
 1455617480.68     0     42.76     29.86     15.31    10     43.37     30.35     15.76
 1455617480.78     0     43.21     30.22     16.16    10     43.27     30.17     16.64
 1455617480.88     0     34.61     21.02     19.51    10     36.89     23.12     20.73
 1455617480.98     0     32.93     19.96     16.14    10     36.33     23.04     17.33
 1455617481.08     0     42.38     29.62     14.48    10     42.98     30.19     14.78
 1455617481.18     0     42.75     29.69     16.43    10     42.85     29.67     16.88
 1455617481.28     0     34.51     21.01     19.41    10     34.96     21.24     20.80
 1455617481.38     0     30.93     18.09     16.19    10     35.58     22.34     17.02
 1455617481.48     0     32.96     20.51     11.36    10     34.91     22.49     11.45
 1455617481.58     0     33.77     21.43     11.36    10     33.19     20.83     11.29
 1455617481.68     0     34.42     22.09     11.32    10     33.57     21.31     11.32
 1455617481.78     0     32.36     20.05     11.47    10     33.40     20.95     11.30
 1455617481.89     0     32.80     20.59     11.28    10     34.89     22.51     11.46
 1455617481.99     0     33.40     21.06     11.27    10     34.49     22.10     11.47
 1455617482.09     0     33.87     21.58     11.24    10     35.00     22.63     11.41
 1455617482.19     0     33.48     21.03     11.22    10     33.97     21.64     11.74
 1455617482.29     0     34.03     21.70     11.40    10     32.64     20.27     11.11
 1455617482.39     0     34.40     22.08     11.37    10     33.81     21.43     11.48
 1455617482.49     0     32.84     20.53     11.37    10     34.75     22.29     11.45
 1455617482.59     0     32.85     20.32     12.22    10     33.01     20.56     12.13
 1455617482.69     0     33.48     20.20     16.92    10     33.15     19.65     18.08
 1455617482.80     0     24.73     11.94     15.32    10     33.18     20.21     15.95
 1455617482.90     0     30.32     17.46     15.06    10     34.01     21.11     15.81
 1455617483.00     0     43.27     30.47     14.64    10     43.89     30.96     15.24
 1455617483.10     0     40.02     27.08     15.60    10     39.89     26.86     15.59
 1455617483.20     0     35.72     22.27     19.09    10     33.74     20.15     19.54
 1455617483.30     0     30.47     17.47     16.38    10     36.26     22.92     18.17
 1455617483.40     0     32.10     19.69     11.36    10     34.61     22.28     11.30
 1455617483.50     0     32.83     20.61     11.30    10     34.52     22.23     11.15
 1455617483.60     0     33.97     21.66     11.29    10     33.16     20.78     11.35
 1455617483.70     0     34.50     22.14     11.31    10     33.92     21.55     11.44
 1455617483.80     0     33.94     21.63     11.24    10     33.09     20.71     11.44
 1455617483.90     0     38.17     25.79     11.56    10     34.52     22.07     11.82
 1455617484.00     0     33.47     21.14     11.27    10     34.84     22.49     11.54
 1455617484.10     0     32.42     20.10     11.21    10     34.43     22.06     11.27
 1455617484.20     0     33.14     20.79     11.36    10     33.58     21.15     11.45
 1455617484.31     0     33.63     21.33     11.30    10     32.89     20.53     11.29
 1455617484.41     0     33.72     21.41     11.39    10     33.24     20.91     11.26
 1455617484.51     0     32.62     20.04     13.55    10     33.30     20.38     14.14
 1455617484.61     0     36.40     22.86     18.92    10     34.15     20.67     19.71
 1455617484.71     0     30.92     17.82     16.17    10     34.61     21.45     16.53
 1455617484.81     0     32.58     20.36     11.20    10     34.45     22.18     11.13
 1455617484.91     0     34.19     21.83     11.60    10     34.90     22.49     11.51
 1455617485.01     0     34.25     21.93     11.37    10     33.89     21.50     11.51
 1455617485.11     0     34.51     22.17     11.19    10     33.30     20.91     11.44
 1455617485.21     0     34.37     22.03     11.35    10     33.59     21.19     11.50
 1455617485.31     0     33.74     21.34     11.70    10     35.41     22.99     11.63
 1455617485.41     0     34.19     21.86     11.35    10     33.73     21.38     11.39
 1455617485.51     0     33.17     20.83     11.11    10     34.84     22.45     11.54
 1455617485.61     0     32.79     20.44     11.40    10     34.63     22.25     11.44
 1455617485.71     0     33.01     20.78     11.27    10     34.73     22.44     11.45
 1455617485.81     0     33.94     21.58     11.39    10     34.39     22.00     11.43
 1455617485.92     0     34.04     21.44     12.64    10     31.63     18.98     12.85
 1455617486.02     0     36.96     23.26     20.04    10     35.79     22.05     20.05
 1455617486.12     0     32.20     19.18     16.40    10     32.66     19.58     16.83
 1455617486.22     0     33.94     21.60     11.62    10     35.03     22.54     11.70
 1455617486.32     0     32.97     20.64     11.42    10     34.38     22.12     11.36
 1455617486.42     0     33.23     20.90     11.28    10     35.13     22.74     11.48
 1455617486.52     0     33.49     21.10     11.58    10     34.70     22.27     11.39
 1455617486.62     0     33.86     21.52     11.36    10     33.79     21.40     11.44
 1455617486.72     0     30.91     18.57     11.40    10     33.14     20.78     11.29
 1455617486.82     0     32.79     20.43     11.54    10     36.72     24.33     11.53
 1455617486.92     0     33.40     21.07     11.36    10     34.46     22.04     11.63
 1455617487.02     0     33.97     21.64     11.41    10     33.06     20.71     11.15
 1455617487.12     0     34.39     22.05     11.36    10     33.85     21.48     11.45
 1455617487.22     0     33.98     21.66     11.47    10     33.85     21.50     11.42
 1455617487.32     0     33.08     20.76     11.34    10     34.53     22.18     11.37
 1455617487.42     0     28.94     15.61     17.01    10     36.90     23.51     17.04
 1455617487.53     0     31.24     18.14     17.08    10     32.90     19.72     17.52
 1455617487.63     0     34.89     21.93     15.78    10     35.88     22.86     15.88
 1455617487.73     0     34.29     21.96     11.35    10     33.15     20.78     11.40
 1455617487.83     0     33.52     21.20     11.35    10     34.18     21.84     11.16
 1455617487.93     0     32.71     20.40     11.04    10     34.41     22.07     11.05
 1455617488.03     0     33.14     20.77     11.52    10     34.82     22.45     11.04
 1455617488.13     0     32.97     20.73     11.20    10     34.25     21.93     11.46
 1455617488.23     0     33.94     21.59     11.31    10     33.39     21.03     11.40
 1455617488.33     0     33.06     20.68     11.52    10     34.54     22.14     11.59
 1455617488.43     0     34.40     22.07     11.30    10     33.52     21.15     11.29
 1455617488.53     0     34.22     21.91     11.22    10     33.09     20.72     11.23
 1455617488.63     0     33.69     21.35     11.48    10     34.48     22.12     11.56
 1455617488.73     0     33.85     21.50     11.44    10     34.74     22.35     11.36
 1455617488.83     0     32.94     20.59     11.42    10     34.96     22.57     11.34
 1455617488.94     0     33.10     20.16     14.69    10     31.13     18.09     14.94
 1455617489.04     0     34.09     20.70     19.28    10     34.92     21.36     19.85
 1455617489.14     0     34.59     21.63     15.68    10     35.90     22.94     15.41
 1455617489.24     0     30.99     18.66     11.41    10     36.68     24.33     11.52
 1455617489.34     0     33.05     20.73     11.26    10     33.19     20.81     11.30
 1455617489.44     0     33.33     21.01     11.16    10     33.46     21.10     11.28
 1455617489.54     0     34.28     21.96     11.50    10     33.75     21.42     11.37
 1455617489.64     0     31.25     18.94     11.28    10     34.61     22.29     11.15
 1455617489.74     0     34.31     21.96     11.49    10     34.68     22.29     11.43
 1455617489.84     0     32.78     20.42     11.41    10     34.46     22.05     11.42
 1455617489.94     0     33.66     21.31     11.53    10     33.53     21.15     11.39
 1455617490.04     0     34.41     22.06     11.40    10     33.77     21.40     11.41
 1455617490.14     0     34.18     21.88     11.31    10     33.29     20.98     11.31
 1455617490.25     0     32.90     20.60     11.28    10     34.37     22.03     11.42
 1455617490.35     0     33.89     21.38     12.14    10     34.36     21.83     12.15
 1455617490.45     0     31.69     18.45     16.75    10     31.28     17.98     16.72
 1455617490.55     0     30.97     17.78     18.17    10     35.67     22.39     18.77
 1455617490.65     0     31.58     18.80     14.35    10     31.63     18.98     13.18
 1455617490.75     0     32.65     20.34     11.19    10     32.93     20.57     11.00
 1455617490.85     0     34.38     22.05     11.43    10     33.14     20.78     11.25
 1455617490.95     0     33.78     21.47     11.40    10     33.68     21.34     11.41
 1455617491.05     0     32.51     20.14     11.43    10     35.02     22.63     11.28
 1455617491.15     0     32.83     20.59     11.16    10     34.44     22.17     11.28
 1455617491.25     0     36.91     24.42     12.07    10     34.67     22.14     11.86
 1455617491.36     0     43.19     29.88     17.91    10     43.16     29.84     17.52
 1455617491.46     0     37.57     23.83     21.59    10     36.70     23.03     20.91
 1455617491.56     0     34.17     21.38     14.34    10     34.60     21.79     14.29
 1455617491.66     0     34.32     21.98     11.35    10     34.05     21.68     11.41
 1455617491.76     0     34.03     21.82     11.22    10     33.83     21.46     11.38
 1455617491.86     0     34.36     22.03     11.31    10     33.52     21.16     11.21
 1455617491.96     0     34.15     21.93     11.57    10     34.53     22.16     11.37
 1455617492.06     0     34.15     21.63     11.70    10     34.41     22.11     11.15
 1455617492.16     0     33.72     21.38     11.50    10     35.40     22.92     11.67
 1455617492.26     0     31.22     18.89     11.41    10     34.91     22.53     11.40
 1455617492.36     0     33.54     21.16     11.63    10     34.09     21.80     11.41
 1455617492.46     0     34.15     21.82     11.41    10     33.01     20.64     11.41
 1455617492.56     0     33.88     21.56     11.42    10     33.15     20.78     11.36
 1455617492.66     0     32.64     20.31     11.33    10     33.71     21.33     11.48
 1455617492.76     0     34.43     20.67     19.56    10     36.21     22.46     19.37
 1455617492.86     0     33.90     20.66     18.48    10     33.53     20.32     18.14
 1455617492.96     0     31.62     19.18     11.84    10     34.09     21.64     11.77
 1455617493.06     0     34.34     22.00     11.38    10     33.52     21.15     11.25
 1455617493.16     0     33.84     21.51     11.40    10     34.05     21.70     11.46
 1455617493.26     0     33.21     20.88     11.29    10     34.65     22.30     11.26
 1455617493.37     0     33.04     20.74     11.40    10     34.71     22.37     11.17
 1455617493.47     0     36.16     23.78     11.46    10     34.81     22.38     11.48
 1455617493.57     0     34.22     21.88     11.44    10     33.35     20.99     11.17
