         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566155.60     0     44.83     31.56     14.34    10     36.87     24.06     14.21
 1455566155.70     0     48.02     35.50     12.57    10     49.78     37.10     13.14
 1455566155.80     0     44.83     31.73     16.11    10     40.54     27.71     14.92
 1455566155.91     0     47.84     35.34     12.15    10     48.45     35.88     12.28
 1455566156.01     0     48.14     35.03     16.21    10     40.33     27.34     15.49
 1455566156.11     0     47.00     34.59     12.26    10     48.01     35.51     12.15
 1455566156.21     0     45.29     32.20     16.13    10     42.19     29.08     15.65
 1455566156.31     0     47.96     35.56     11.85    10     33.40     20.96     11.83
 1455566156.42     0     45.51     32.48     15.84    10     39.30     26.40     14.89
 1455566156.52     0     49.26     36.72     12.33    10     40.61     28.05     12.25
 1455566156.62     0     47.68     34.99     16.29    10     35.34     22.35     15.59
 1455566156.72     0     44.73     31.95     12.21    10     34.42     21.92     11.97
 1455566156.83     0     46.32     32.97     17.15    10     43.35     30.13     16.90
 1455566156.93     0     47.20     34.93     11.16    10     24.43     12.10     10.76
 1455566157.03     0     44.73     31.87     14.68    10     37.09     24.27     14.28
 1455566157.13     0     48.80     36.05     14.28    10     41.46     28.61     14.79
 1455566157.24     0     49.74     37.14     12.73    10     31.53     18.97     12.12
 1455566157.34     0     45.73     33.02     16.15    10     41.85     28.85     15.33
 1455566157.44     0     48.15     35.34     12.27    10     49.83     37.30     12.39
 1455566157.54     0     50.52     37.57     14.28    10     32.20     19.51     13.39
 1455566157.65     0     44.06     31.50     14.05    10     40.56     27.78     14.03
 1455566157.75     0     49.31     36.69     12.83    10     41.18     28.57     12.86
 1455566157.86     0     44.13     31.12     15.12    10     42.79     29.86     14.53
 1455566157.96     0     44.20     31.54     14.30    10     41.25     28.55     13.99
 1455566158.06     0     49.12     36.44     13.39    10     36.02     23.35     12.99
 1455566158.16     0     47.31     34.27     14.90    10     47.37     34.39     14.64
 1455566158.27     0     45.52     32.96     13.43    10     46.87     34.31     13.24
 1455566158.37     0     47.33     34.44     14.01    10     47.25     34.39     14.06
 1455566158.48     0     47.44     34.33     16.58    10     45.33     32.21     16.52
 1455566158.58     0     39.16     27.21     11.51    10     45.51     33.07     11.43
 1455566158.68     0     50.51     36.97     16.15    10     51.84     38.74     16.10
 1455566158.78     0     47.81     35.22     12.60    10     50.30     37.82     12.45
 1455566158.89     0     48.80     36.08     14.21    10     46.44     33.60     14.38
 1455566158.99     0     47.51     34.77     13.01    10     50.96     38.78     12.47
 1455566159.10     0     44.03     31.07     15.71    10     45.64     32.18     15.52
 1455566159.21     0     47.71     35.27     12.21    10     48.59     36.09     12.29
 1455566159.31     0     46.96     33.71     16.77    10     47.80     34.64     16.20
 1455566159.41     0     47.87     35.45     12.21    10     49.92     37.44     12.21
 1455566159.51     0     43.51     30.73     13.72    10     42.44     29.62     13.84
 1455566159.62     0     49.66     36.50     16.75    10     46.76     33.64     16.65
 1455566159.72     0     48.13     35.59     11.88    10     49.56     37.10     11.80
 1455566159.82     0     49.68     36.78     16.08    10     49.78     36.71     16.53
 1455566159.93     0     48.24     35.68     11.78    10     48.29     35.86     11.29
 1455566160.03     0     43.30     30.50     14.64    10     45.63     32.80     14.49
 1455566160.14     0     50.11     37.23     15.24    10     47.48     34.43     15.60
 1455566160.24     0     41.08     28.36     13.40    10     46.47     33.80     13.04
 1455566160.34     0     48.50     35.99     12.66    10     50.30     37.72     12.90
 1455566160.44     0     49.60     36.52     15.48    10     51.96     38.92     15.26
 1455566160.55     0     45.86     33.50     12.21    10     48.78     36.32     12.47
 1455566160.65     0     44.58     31.57     14.37    10     44.83     31.96     14.17
 1455566160.75     0     49.81     36.89     15.60    10     50.32     37.22     16.02
 1455566160.86     0     46.84     34.22     12.84    10     50.31     37.74     12.31
 1455566160.97     0     44.34     31.59     13.61    10     43.10     30.28     13.97
 1455566161.07     0     49.57     36.60     15.01    10     47.87     35.06     14.69
 1455566161.17     0     48.86     36.29     13.56    10     50.65     37.89     13.63
 1455566161.28     0     42.72     30.15     12.63    10     44.28     31.70     12.60
 1455566161.38     0     50.98     38.01     18.04    10     50.48     37.15     17.59
 1455566161.48     0     48.25     35.85     11.38    10     47.19     34.79     11.25
 1455566161.59     0     45.90     32.52     15.40    10     41.72     28.64     15.88
 1455566161.69     0     47.30     34.90     12.07    10     27.88     15.51     11.41
 1455566161.79     0     44.02     31.15     14.48    10     42.32     29.40     14.68
 1455566161.89     0     49.34     36.42     15.27    10     37.74     24.73     15.47
 1455566161.99     0     44.40     31.81     12.01    10     36.63     24.26     11.34
 1455566162.10     0     43.14     30.70     15.06    10     41.57     28.89     14.88
 1455566162.20     0     47.47     34.51     13.39    10     46.90     33.92     13.74
 1455566162.30     0     49.67     36.77     14.30    10     45.90     33.16     13.91
 1455566162.41     0     48.31     35.60     14.11    10     42.21     29.28     14.53
 1455566162.51     0     47.01     34.49     11.96    10     50.32     37.85     11.94
 1455566162.62     0     50.78     37.65     16.95    10     50.22     37.09     16.50
 1455566162.72     0     40.31     27.86     11.82    10     45.99     33.44     11.97
 1455566162.82     0     48.82     35.62     16.41    10     51.34     38.28     16.28
 1455566162.93     0     47.39     35.11     11.04    10     49.95     37.60     11.36
 1455566163.03     0     43.67     30.89     14.23    10     36.87     24.02     14.16
 1455566163.13     0     45.78     32.78     15.67    10     41.28     28.28     15.42
 1455566163.23     0     34.74     22.19     12.44    10     50.81     38.29     12.75
 1455566163.33     0     45.58     32.81     13.33    10     35.11     22.33     13.34
 1455566163.44     0     49.11     35.90     17.48    10     52.91     39.75     17.12
 1455566163.55     0     47.53     35.15     11.10    10     49.36     36.95     11.01
 1455566163.65     0     46.43     33.54     15.25    10     38.97     25.99     15.59
 1455566163.75     0     49.31     36.82     12.20    10     27.77     15.26     11.95
 1455566163.86     0     50.43     37.58     15.29    10     41.20     28.28     15.19
 1455566163.96     0     49.38     36.68     13.55    10     44.00     31.65     13.73
 1455566164.06     0     47.22     34.65     14.77    10     46.59     33.33     13.83
 1455566164.17     0     48.12     35.19     13.57    10     50.14     37.42     13.93
 1455566164.27     0     44.46     31.91     12.54    10     43.70     31.16     12.47
 1455566164.37     0     50.03     36.56     18.30    10     49.81     36.89     17.99
 1455566164.48     0     47.71     35.41     11.37    10     42.12     29.37     10.95
 1455566164.58     0     50.36     37.24     16.75    10     51.21     37.95     17.02
 1455566164.69     0     47.76     35.36     11.88    10     43.67     31.30     11.83
 1455566164.79     0     43.62     31.01     13.12    10     34.05     21.33     13.07
 1455566164.89     0     51.01     37.68     16.97    10     50.88     37.67     16.94
 1455566165.00     0     47.44     35.12     11.24    10     48.30     35.94     11.26
 1455566165.10     0     44.48     31.50     15.10    10     42.10     29.12     15.11
 1455566165.21     0     49.03     36.28     15.32    10     50.18     37.27     15.35
 1455566165.31     0     41.94     29.14     13.45    10     44.76     31.99     13.55
 1455566165.41     0     49.19     36.60     13.20    10     49.43     36.75     13.38
 1455566165.51     0     50.15     37.06     15.72    10     40.88     27.91     15.11
 1455566165.62     0     47.91     35.52     12.35    10     36.67     24.15     12.45
 1455566165.72     0     45.71     32.55     16.01    10     43.74     30.56     16.04
 1455566165.82     0     48.68     36.30     11.74    10     51.07     38.66     11.57
 1455566165.92     0     45.64     33.14     14.82    10     42.84     30.44     14.85
 1455566166.03     0     51.10     37.57     16.41    10     50.50     37.05     15.85
 1455566166.13     0     42.21     29.87     11.26    10     45.52     33.06     11.40
 1455566166.23     0     46.83     34.08     14.34    10     42.98     30.16     14.61
 1455566166.34     0     40.16     27.26     14.61    10     52.18     39.34     14.43
 1455566166.44     0     48.08     35.21     14.87    10     51.65     39.18     14.72
 1455566166.55     0     49.26     36.71     12.90    10     47.92     34.94     12.72
 1455566166.65     0     49.92     37.37     15.38    10     49.00     35.99     15.27
 1455566166.75     0     48.09     35.18     13.32    10     51.68     39.03     13.34
 1455566166.85     0     43.88     31.16     13.37    10     36.14     23.47     13.26
 1455566166.96     0     51.63     38.28     18.00    10     51.14     37.84     17.55
 1455566167.06     0     47.17     34.78     11.18    10     48.35     35.94     11.21
 1455566167.17     0     49.78     36.86     15.68    10     49.56     36.49     15.94
 1455566167.27     0     48.50     36.22     12.68    10     45.30     32.69     12.77
 1455566167.38     0     49.84     36.74     14.11    10     50.13     37.39     14.33
 1455566167.48     0     47.56     34.89     13.30    10     46.34     33.55     13.40
 1455566167.58     0     48.01     35.17     15.22    10     51.17     38.28     15.20
 1455566167.68     0     48.34     35.76     12.95    10     42.98     30.39     12.74
 1455566167.78     0     49.88     36.85     15.36    10     48.89     35.93     15.13
 1455566167.88     0     45.77     33.32     12.44    10     34.18     21.60     12.31
 1455566167.98     0     43.37     30.54     14.31    10     44.04     31.21     14.25
 1455566168.08     0     49.07     36.37     13.75    10     45.25     32.54     13.72
 1455566168.19     0     48.74     35.98     13.91    10     43.36     30.98     13.90
 1455566168.29     0     45.07     32.38     14.24    10     44.72     31.47     14.50
 1455566168.39     0     47.49     34.93     12.66    10     51.10     38.49     12.83
 1455566168.50     0     51.08     38.19     17.57    10     47.38     34.13     17.63
 1455566168.60     0     48.02     35.13     11.60    10     45.53     33.16     11.19
 1455566168.70     0     47.74     34.71     15.77    10     50.52     37.41     15.48
 1455566168.81     0     30.98     18.68     11.70    10     51.06     38.55     12.24
 1455566168.91     0     38.45     25.77     13.54    10     43.83     31.16     13.42
 1455566169.01     0     46.97     33.63     17.98    10     52.38     39.07     17.75
 1455566169.12     0     47.04     34.65     11.10    10     48.92     36.51     11.20
 1455566169.22     0     43.32     30.43     14.86    10     41.48     28.59     14.50
 1455566169.32     0     40.33     27.69     12.75    10     50.67     37.97     13.05
 1455566169.43     0     50.85     37.73     16.55    10     52.61     39.50     16.59
 1455566169.54     0     47.06     34.81     10.94    10     50.25     37.85     11.00
 1455566169.64     0     50.50     37.38     16.63    10     44.97     31.92     16.05
 1455566169.75     0     47.99     35.55     12.29    10     50.07     37.59     12.07
 1455566169.85     0     43.38     30.80     15.18    10     41.76     28.68     15.76
 1455566169.95     0     49.19     36.30     12.21    10     33.73     21.25     12.27
 1455566170.05     0     49.24     36.22     16.03    10     48.13     35.02     15.83
 1455566170.16     0     45.00     32.60     11.19    10     49.33     36.96     11.28
 1455566170.26     0     48.72     35.41     17.53    10     52.72     39.42     17.60
 1455566170.36     0     47.54     35.27     11.37    10     46.98     34.65     11.34
 1455566170.46     0     51.62     38.35     17.25    10     50.24     37.00     16.66
 1455566170.57     0     47.20     34.89     11.14    10     50.35     37.98     11.51
 1455566170.68     0     42.52     29.65     14.30    10     45.08     32.24     14.29
 1455566170.78     0     45.23     32.22     16.18    10     51.42     38.35     16.19
 1455566170.88     0     32.62     20.21     11.64    10     47.79     35.31     11.98
 1455566170.99     0     49.55     36.49     16.14    10     51.56     38.42     16.18
 1455566171.09     0     46.52     34.08     11.27    10     50.66     38.71     11.50
 1455566171.19     0     42.96     30.17     16.56    10     45.49     31.86     16.69
 1455566171.30     0     47.60     34.88     11.97    10     50.39     37.89     12.01
 1455566171.40     0     39.90     27.05     14.45    10     50.84     37.98     14.13
 1455566171.50     0     48.46     35.57     15.25    10     51.41     38.55     14.96
 1455566171.60     0     48.36     35.77     12.76    10     50.62     38.06     12.38
 1455566171.71     0     48.85     35.94     15.16    10     43.77     30.73     15.58
 1455566171.81     0     45.94     33.89     12.32    10     39.74     27.23     12.44
 1455566171.91     0     44.32     31.27     14.78    10     42.10     29.61     14.59
 1455566172.02     0     49.36     36.27     14.68    10     52.45     39.11     15.04
 1455566172.12     0     43.60     30.95     12.95    10     44.39     31.79     12.86
 1455566172.22     0     50.07     37.06     15.53    10     47.80     34.84     15.54
 1455566172.32     0     47.81     35.29     12.53    10     44.66     32.09     12.38
 1455566172.43     0     44.31     31.43     14.59    10     40.66     27.77     14.54
 1455566172.53     0     47.90     35.33     12.72    10     46.82     34.25     12.44
 1455566172.63     0     50.06     36.88     16.80    10     49.46     36.31     16.75
 1455566172.73     0     47.77     35.46     11.33    10     49.98     37.52     11.46
 1455566172.84     0     50.45     37.46     15.50    10     42.74     29.69     15.63
 1455566172.94     0     48.83     36.30     12.19    10     51.14     38.67     12.65
 1455566173.04     0     44.68     31.83     13.99    10     41.38     28.61     13.80
 1455566173.14     0     44.91     32.14     14.11    10     35.07     22.24     13.81
 1455566173.24     0     49.87     36.54     18.02    10     51.77     38.44     17.62
