         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725735.16     0     34.31     21.40     14.08    10     35.51     22.61     14.08
 1455725735.26     0     32.65     19.79     14.61    10     33.69     20.89     14.62
 1455725735.36     0     33.97     21.21     13.71    10     34.81     21.87     14.20
 1455725735.46     0     33.07     20.27     14.15    10     32.87     20.03     14.07
 1455725735.56     0     39.00     25.93     16.01    10     40.43     27.43     15.95
 1455725735.66     0     33.38     20.52     14.43    10     36.67     23.65     14.23
 1455725735.76     0     35.45     22.61     14.67    10     36.96     24.11     14.62
 1455725735.86     0     35.37     22.76     12.95    10     32.87     20.20     12.88
 1455725735.96     0     32.13     19.59     12.10    10     31.41     18.83     12.42
 1455725736.06     0     40.40     27.15     17.16    10     41.44     28.17     17.29
 1455725736.16     0     43.53     30.87     12.66    10     35.07     22.40     12.53
 1455725736.27     0     30.43     17.81     13.02    10     31.04     18.34     13.37
 1455725736.37     0     29.97     17.38     12.83    10     30.33     17.69     12.87
 1455725736.47     0     38.22     25.21     15.11    10     39.48     26.36     15.65
 1455725736.57     0     31.41     18.63     13.96    10     34.78     21.93     14.18
 1455725736.67     0     33.39     20.59     13.43    10     34.03     21.20     13.67
 1455725736.77     0     37.32     24.60     14.13    10     36.57     23.75     14.47
 1455725736.87     0     33.15     20.35     14.16    10     33.63     20.76     14.31
 1455725736.97     0     48.18     34.59     18.64    10     48.05     34.46     18.94
 1455725737.07     0     36.77     23.95     14.77    10     37.92     24.94     14.94
 1455725737.17     0     34.27     21.33     15.06    10     35.40     22.42     14.96
 1455725737.27     0     42.39     29.30     16.15    10     40.55     27.41     16.00
 1455725737.37     0     38.59     25.60     15.44    10     39.73     26.70     15.32
 1455725737.47     0     41.64     28.45     16.70    10     42.59     29.36     16.67
 1455725737.57     0     32.79     19.96     14.31    10     33.36     20.48     14.30
 1455725737.67     0     36.64     23.73     14.93    10     37.92     24.96     14.92
 1455725737.77     0     37.29     24.12     15.88    10     36.98     23.80     15.78
 1455725737.87     0     34.07     21.37     13.36    10     32.86     20.12     13.44
 1455725737.97     0     35.28     22.33     15.47    10     38.01     25.06     14.98
 1455725738.07     0     44.25     30.91     17.77    10     44.23     30.83     17.73
 1455725738.18     0     33.20     20.56     12.49    10     30.72     18.08     12.47
 1455725738.28     0     34.81     21.81     15.39    10     34.77     21.86     15.25
 1455725738.38     0     35.38     22.68     14.21    10     35.55     22.56     14.53
 1455725738.48     0     42.79     29.48     16.76    10     41.84     28.62     16.67
 1455725738.58     0     40.56     27.43     17.04    10     40.19     27.01     16.96
 1455725738.68     0     48.03     34.52     18.46    10     47.94     34.33     18.92
 1455725738.78     0     34.10     21.40     13.41    10     33.18     20.43     13.25
 1455725738.88     0     48.16     34.65     18.38    10     47.70     34.06     19.22
 1455725738.98     0     37.55     24.60     14.99    10     38.96     25.93     15.34
 1455725739.08     0     31.54     18.89     13.17    10     31.07     18.38     13.34
 1455725739.18     0     35.65     22.92     13.57    10     34.35     21.53     13.81
 1455725739.28     0     32.18     19.50     12.74    10     31.03     18.31     12.82
 1455725739.38     0     29.73     17.16     13.31    10     31.03     18.39     13.48
 1455725739.48     0     38.44     25.74     13.04    10     35.06     22.35     13.05
 1455725739.58     0     30.84     18.00     13.81    10     32.01     19.15     13.86
 1455725739.68     0     36.21     23.52     14.04    10     35.48     22.74     14.05
 1455725739.78     0     37.81     24.66     16.32    10     38.08     24.90     16.15
 1455725739.88     0     34.24     21.37     14.11    10     35.05     22.17     14.10
 1455725739.99     0     32.59     19.91     13.61    10     31.22     18.51     13.49
 1455725740.09     0     30.22     17.72     12.40    10     31.64     19.08     12.51
 1455725740.19     0     35.85     22.83     15.57    10     35.42     22.39     15.38
 1455725740.29     0     37.75     24.71     15.81    10     40.60     27.53     15.65
 1455725740.39     0     32.74     20.00     14.62    10     33.52     20.54     14.45
 1455725740.49     0     37.79     24.69     14.61    10     35.71     22.94     14.24
 1455725740.59     0     36.49     23.54     15.18    10     39.53     26.41     15.22
 1455725740.69     0     42.80     29.45     17.73    10     42.41     29.15     17.55
 1455725740.79     0     35.48     22.60     15.32    10     39.52     26.50     15.35
 1455725740.89     0     37.22     24.29     15.04    10     38.22     25.26     14.99
 1455725740.99     0     37.85     24.79     15.65    10     39.76     26.68     15.66
 1455725741.09     0     30.55     17.92     12.89    10     30.70     18.06     12.87
 1455725741.19     0     30.00     17.35     12.85    10     29.55     16.86     13.07
 1455725741.29     0     30.38     17.67     13.55    10     34.83     22.10     13.38
 1455725741.39     0     32.80     20.12     13.22    10     31.55     18.84     13.34
 1455725741.49     0     28.33     15.77     12.71    10     30.27     17.67     12.75
 1455725741.59     0     29.89     17.35     12.69    10     29.37     16.80     12.66
 1455725741.69     0     36.58     23.75     14.61    10     36.32     23.43     14.73
 1455725741.79     0     47.87     34.20     18.94    10     47.76     34.18     18.85
 1455725741.90     0     47.27     33.77     18.57    10     47.87     34.29     18.71
 1455725742.00     0     35.04     22.28     14.04    10     36.48     23.55     14.12
 1455725742.10     0     32.09     19.33     14.00    10     30.52     17.72     14.09
 1455725742.20     0     34.81     22.07     13.84    10     34.37     21.59     13.79
 1455725742.30     0     31.93     19.26     13.55    10     32.01     19.32     13.51
 1455725742.40     0     31.54     18.94     12.88    10     29.82     17.16     13.16
 1455725742.50     0     38.10     25.46     12.90    10     37.78     25.11     12.82
 1455725742.60     0     30.09     17.52     12.57    10     29.62     17.02     12.70
 1455725742.70     0     31.33     18.74     12.82    10     30.37     17.77     12.77
 1455725742.80     0     32.11     19.44     12.91    10     31.48     18.77     12.89
 1455725742.90     0     40.88     27.74     16.48    10     41.82     28.66     16.32
 1455725743.00     0     46.92     33.43     18.67    10     47.50     34.02     18.40
 1455725743.11     0     41.96     28.75     16.52    10     42.64     29.42     16.43
 1455725743.21     0     42.78     29.41     17.82    10     42.83     29.47     17.19
 1455725743.31     0     47.01     33.57     18.20    10     47.33     33.91     17.75
 1455725743.41     0     45.49     32.05     18.20    10     46.51     33.12     17.74
 1455725743.51     0     28.17     15.51     13.19    10     28.13     15.44     12.94
 1455725743.61     0     32.65     19.91     13.62    10     34.41     21.66     13.53
 1455725743.71     0     36.64     23.84     14.27    10     35.28     22.50     13.99
 1455725743.81     0     32.61     19.87     13.69    10     32.02     19.24     13.74
 1455725743.91     0     31.17     18.46     13.42    10     32.20     19.47     13.13
 1455725744.01     0     37.37     24.28     15.93    10     37.29     24.16     15.99
 1455725744.11     0     36.34     23.37     15.05    10     37.08     24.07     15.10
 1455725744.21     0     38.64     25.69     14.94    10     37.90     24.93     14.80
 1455725744.31     0     42.46     29.09     17.61    10     43.29     29.89     17.68
 1455725744.41     0     33.05     20.31     13.71    10     35.61     22.84     13.55
 1455725744.51     0     32.64     19.84     14.00    10     32.68     19.84     14.09
 1455725744.61     0     41.62     28.44     16.63    10     42.10     28.90     16.79
 1455725744.71     0     34.72     21.85     14.41    10     38.82     25.90     14.42
 1455725744.81     0     29.64     17.01     12.96    10     31.74     19.02     13.24
 1455725744.92     0     33.46     20.85     12.92    10     34.70     22.05     13.10
 1455725745.02     0     42.35     29.08     16.50    10     42.75     29.40     16.75
 1455725745.12     0     42.05     28.90     16.22    10     42.71     29.47     16.75
 1455725745.22     0     41.99     28.84     16.39    10     42.84     29.61     16.73
 1455725745.32     0     41.88     28.69     16.62    10     41.17     27.87     16.91
 1455725745.42     0     41.58     28.30     17.62    10     42.66     29.26     17.43
 1455725745.52     0     31.41     18.71     12.97    10     32.82     20.19     12.94
 1455725745.62     0     41.73     28.46     16.78    10     42.34     29.05     16.77
 1455725745.72     0     36.78     23.95     14.26    10     33.16     20.30     14.24
 1455725745.82     0     30.01     17.44     12.65    10     29.79     17.21     12.57
 1455725745.93     0     35.31     22.74     12.30    10     32.70     20.14     12.28
 1455725746.03     0     32.62     19.75     14.61    10     35.42     22.52     14.22
 1455725746.13     0     41.25     28.09     17.03    10     42.30     29.15     16.90
 1455725746.23     0     41.36     28.10     16.88    10     42.59     29.39     16.38
 1455725746.33     0     37.57     24.61     15.21    10     34.65     21.71     14.61
 1455725746.43     0     41.21     27.91     17.03    10     41.21     28.01     16.42
 1455725746.53     0     35.78     22.87     15.13    10     39.03     26.09     14.74
 1455725746.63     0     36.30     23.20     16.02    10     37.01     23.93     15.62
 1455725746.73     0     38.57     25.49     15.89    10     38.70     25.65     15.41
 1455725746.83     0     36.48     23.64     14.08    10     37.07     24.22     14.12
 1455725746.93     0     31.25     18.49     13.88    10     33.33     20.59     13.74
 1455725747.03     0     40.63     27.34     16.77    10     41.83     28.56     16.13
 1455725747.13     0     41.62     28.40     16.87    10     42.31     29.05     16.80
 1455725747.24     0     40.41     27.23     16.51    10     38.31     25.09     16.44
 1455725747.34     0     36.80     23.98     14.39    10     35.58     22.77     14.30
 1455725747.44     0     32.69     19.93     13.76    10     31.12     18.30     13.60
 1455725747.54     0     46.19     32.74     18.02    10     46.08     32.63     17.93
 1455725747.64     0     37.16     24.16     15.37    10     37.19     24.18     14.87
 1455725747.74     0     38.34     25.42     15.56    10     38.22     25.47     14.92
 1455725747.84     0     31.71     19.08     12.99    10     29.96     17.09     13.09
 1455725747.94     0     35.27     22.34     15.06    10     37.49     24.71     14.22
 1455725748.04     0     31.19     18.33     13.99    10     33.31     20.49     13.49
 1455725748.14     0     31.79     18.90     14.73    10     34.69     21.92     14.06
 1455725748.24     0     33.97     21.13     14.49    10     36.81     23.89     14.04
 1455725748.34     0     32.89     20.22     13.32    10     30.46     17.81     13.04
 1455725748.44     0     33.77     21.11     13.33    10     33.49     20.83     12.96
 1455725748.54     0     38.61     25.50     16.33    10     36.33     23.27     15.70
 1455725748.64     0     30.35     17.74     13.03    10     31.48     18.88     12.71
 1455725748.74     0     35.36     22.31     15.98    10     35.75     22.88     15.23
 1455725748.84     0     37.49     24.74     16.02    10     40.86     27.70     15.03
 1455725748.95     0     41.50     27.87     17.27    10     42.42     29.21     16.46
 1455725749.05     0     37.31     24.10     16.62    10     40.39     27.25     15.94
 1455725749.15     0     32.68     19.83     13.85    10     34.98     22.17     13.42
 1455725749.25     0     36.08     23.26     14.28    10     35.27     22.44     13.74
 1455725749.35     0     33.53     21.06     12.58    10     31.87     19.44     12.32
 1455725749.45     0     35.02     22.16     14.42    10     32.04     19.28     13.47
 1455725749.55     0     37.74     24.56     15.92    10     38.60     25.60     14.60
 1455725749.65     0     45.95     32.32     19.48    10     46.66     33.29     17.19
 1455725749.75     0     36.53     23.46     15.91    10     36.72     23.81     14.71
 1455725749.85     0     30.54     17.90     13.14    10     28.65     16.09     12.44
 1455725749.95     0     33.44     20.51     15.32    10     36.46     23.62     14.06
 1455725750.05     0     46.79     33.02     19.65    10     47.79     34.43     17.42
 1455725750.15     0     30.99     18.37     13.16    10     32.60     19.94     12.84
 1455725750.25     0     37.51     24.31     16.74    10     37.65     24.60     15.32
 1455725750.35     0     31.39     18.86     12.46    10     31.55     19.08     11.94
 1455725750.46     0     39.19     26.03     16.52    10     37.23     24.22     15.25
 1455725750.56     0     35.57     22.75     13.97    10     34.77     22.06     13.29
 1455725750.66     0     26.65     14.09     12.57    10     27.02     14.48     12.25
 1455725750.76     0     31.50     18.65     14.39    10     32.88     20.11     13.46
 1455725750.86     0     36.87     24.15     13.29    10     35.85     23.19     12.61
 1455725750.96     0     43.13     29.87     17.00    10     42.48     29.40     15.58
 1455725751.06     0     35.27     22.24     15.38    10     36.90     24.02     14.31
 1455725751.16     0     33.45     20.67     14.05    10     34.66     21.95     13.19
 1455725751.26     0     39.51     26.37     16.40    10     41.20     28.24     15.02
 1455725751.36     0     31.14     18.48     13.49    10     29.26     16.65     12.74
 1455725751.46     0     39.47     26.23     16.43    10     39.22     26.31     14.85
 1455725751.56     0     38.35     25.09     17.26    10     39.35     26.27     15.57
 1455725751.66     0     34.90     22.05     14.58    10     36.99     24.16     13.60
 1455725751.76     0     29.53     16.81     13.77    10     32.45     19.80     13.03
 1455725751.86     0     35.13     22.45     13.21    10     33.74     21.13     12.49
 1455725751.96     0     40.37     27.39     15.92    10     39.71     26.89     14.05
 1455725752.06     0     42.63     29.12     18.02    10     43.06     29.96     15.73
 1455725752.17     0     34.57     21.50     15.70    10     35.83     22.99     14.00
 1455725752.27     0     32.93     20.11     14.17    10     34.57     21.88     13.01
 1455725752.37     0     34.43     21.58     14.56    10     32.83     20.13     13.11
 1455725752.47     0     35.39     22.57     13.94    10     36.65     23.98     12.81
 1455725752.57     0     45.77     32.12     19.17    10     46.95     33.80     16.20
 1455725752.67     0     27.83     15.15     13.44    10     27.83     15.24     12.36
 1455725752.77     0     32.39     19.65     14.42    10     34.81     22.09     12.96
 1455725752.87     0     37.28     24.15     15.58    10     36.61     23.80     13.81
 1455725752.97     0     41.34     28.02     17.46    10     42.05     29.04     15.24
 1455725753.07     0     33.88     20.95     15.09    10     34.20     21.43     13.63
 1455725753.17     0     34.63     21.75     14.76    10     34.83     22.10     13.36
 1455725753.27     0     46.98     33.44     19.17    10     47.89     34.59     16.62
 1455725753.37     0     38.30     25.12     16.32    10     38.16     25.17     14.69
 1455725753.47     0     38.05     24.92     16.00    10     40.94     28.00     14.63
 1455725753.57     0     39.80     26.62     16.40    10     40.98     27.99     14.96
 1455725753.67     0     34.57     21.64     14.73    10     38.90     26.11     13.69
 1455725753.77     0     38.93     25.77     16.34    10     37.51     24.56     14.72
 1455725753.87     0     38.55     25.43     16.08    10     38.84     25.89     14.56
 1455725753.97     0     31.53     18.68     14.25    10     33.46     20.71     13.31
 1455725754.07     0     38.93     25.91     15.35    10     36.92     24.10     13.88
 1455725754.17     0     37.67     24.65     15.75    10     38.76     25.92     13.90
 1455725754.27     0     40.44     27.13     17.75    10     40.19     27.19     15.35
 1455725754.37     0     31.34     18.81     12.64    10     29.92     17.45     11.81
 1455725754.47     0     29.82     17.03     13.74    10     29.33     16.65     12.78
 1455725754.58     0     32.51     19.65     14.55    10     33.98     21.25     13.44
 1455725754.68     0     31.96     19.20     13.98    10     33.83     21.19     12.77
 1455725754.78     0     34.17     21.25     15.10    10     35.27     22.64     13.65
 1455725754.88     0     42.32     29.05     17.28    10     40.35     27.37     14.96
 1455725754.98     0     38.43     25.33     16.04    10     39.48     26.52     14.36
 1455725755.08     0     28.49     15.84     13.59    10     28.87     16.31     12.28
 1455725755.18     0     33.78     20.79     14.93    10     34.17     21.43     13.35
 1455725755.28     0     38.37     25.25     16.28    10     38.33     25.35     14.54
 1455725755.38     0     32.30     19.65     13.50    10     30.49     17.94     12.39
 1455725755.48     0     33.61     20.77     14.58    10     36.62     23.91     13.28
 1455725755.58     0     36.42     23.42     15.45    10     37.00     24.20     13.67
 1455725755.68     0     47.47     33.85     19.72    10     47.17     33.98     16.39
 1455725755.79     0     27.96     15.30     13.37    10     30.80     18.22     12.65
 1455725755.89     0     34.54     21.69     14.46    10     33.36     20.66     13.08
 1455725755.99     0     38.74     26.13     12.85    10     32.01     19.45     12.06
 1455725756.09     0     42.48     29.05     17.93    10     42.78     29.67     15.71
 1455725756.19     0     45.92     32.49     17.94    10     46.58     33.47     15.82
 1455725756.29     0     34.18     21.32     14.54    10     33.24     20.55     13.37
 1455725756.39     0     34.93     22.31     12.80    10     32.96     20.38     12.30
 1455725756.49     0     42.02     28.66     17.57    10     42.56     29.49     15.18
 1455725756.59     0     47.61     34.03     18.93    10     47.32     34.12     16.04
 1455725756.69     0     33.37     20.37     15.48    10     34.95     22.15     13.89
 1455725756.79     0     45.75     32.17     19.19    10     45.87     32.66     16.40
 1455725756.89     0     43.17     29.80     17.57    10     42.36     29.29     15.34
 1455725756.99     0     33.14     20.27     14.48    10     32.98     20.26     13.30
 1455725757.09     0     32.18     19.62     12.44    10     31.86     19.40     11.80
 1455725757.19     0     45.54     31.92     19.01    10     44.83     31.70     15.97
 1455725757.29     0     37.18     24.26     16.33    10     36.70     23.78     14.55
 1455725757.39     0     38.64     25.52     14.58    10     34.14     21.41     13.27
 1455725757.49     0     39.08     25.81     17.14    10     38.56     25.57     14.81
 1455725757.59     0     36.81     23.80     15.61    10     36.91     24.00     14.03
 1455725757.70     0     32.10     19.27     14.46    10     33.99     21.28     13.40
 1455725757.80     0     34.96     22.13     14.47    10     34.57     21.89     13.17
 1455725757.90     0     33.16     20.43     13.80    10     30.61     18.10     12.65
 1455725758.00     0     35.40     22.52     14.58    10     35.10     22.28     13.53
 1455725758.10     0     38.44     25.09     17.75    10     40.64     27.58     15.41
 1455725758.20     0     42.78     29.40     17.87    10     42.50     29.42     15.36
 1455725758.30     0     37.13     24.40     13.47    10     32.84     20.21     12.53
 1455725758.40     0     44.74     31.23     18.59    10     42.48     29.30     15.86
 1455725758.50     0     35.66     22.88     13.99    10     34.52     21.91     12.87
 1455725758.60     0     41.39     28.21     16.79    10     40.38     27.41     14.93
 1455725758.70     0     31.86     18.93     14.88    10     35.96     23.20     13.34
 1455725758.80     0     33.64     20.94     13.44    10     32.57     19.97     12.45
 1455725758.90     0     30.56     17.80     14.03    10     32.07     19.45     12.99
 1455725759.00     0     29.54     16.66     14.02    10     31.45     18.80     13.05
 1455725759.10     0     38.48     25.50     15.54    10     37.47     24.57     13.97
 1455725759.20     0     34.45     21.49     15.27    10     34.21     21.41     13.77
 1455725759.31     0     35.95     23.02     14.44    10     35.67     23.03     13.03
 1455725759.41     0     32.79     20.14     13.26    10     31.19     18.51     12.54
 1455725759.51     0     36.62     23.83     14.18    10     34.91     22.23     13.02
 1455725759.61     0     29.40     16.63     14.02    10     30.06     17.41     12.98
 1455725759.71     0     27.31     14.72     13.04    10     29.85     17.34     12.10
 1455725759.81     0     36.09     23.19     14.92    10     36.86     24.09     13.54
 1455725759.91     0     40.42     27.26     16.48    10     38.80     25.88     14.62
 1455725760.01     0     39.29     25.94     17.78    10     42.87     29.80     15.58
 1455725760.11     0     37.25     24.29     15.15    10     36.98     24.19     13.89
 1455725760.21     0     38.22     25.26     15.08    10     33.63     20.83     13.73
 1455725760.31     0     33.35     20.53     14.26    10     33.99     21.32     12.88
 1455725760.41     0     40.68     27.80     14.87    10     36.86     24.16     13.27
 1455725760.51     0     33.82     21.04     13.49    10     34.13     21.38     12.82
 1455725760.61     0     32.52     19.71     14.35    10     31.66     18.91     13.59
 1455725760.71     0     35.14     22.30     14.62    10     32.97     20.21     13.55
 1455725760.81     0     38.23     25.17     15.88    10     38.04     25.15     14.58
 1455725760.92     0     36.31     23.48     14.25    10     36.07     23.30     13.58
 1455725761.02     0     34.97     22.09     14.55    10     32.40     19.62     13.87
 1455725761.12     0     36.60     23.61     15.00    10     37.14     24.28     13.79
 1455725761.22     0     39.60     26.32     17.74    10     39.70     26.58     16.26
 1455725761.32     0     40.27     27.49     13.32    10     35.31     22.60     12.75
 1455725761.42     0     31.97     19.11     14.56    10     33.51     20.83     13.78
 1455725761.52     0     36.92     24.11     14.25    10     36.04     23.20     13.45
 1455725761.62     0     38.50     25.29     16.38    10     38.40     25.32     15.20
 1455725761.72     0     32.64     20.05     13.05    10     30.97     18.37     12.64
 1455725761.82     0     39.18     25.90     17.14    10     40.49     27.38     15.83
 1455725761.93     0     38.52     25.55     15.30    10     36.33     23.46     14.37
 1455725762.03     0     32.68     19.85     14.48    10     33.92     21.22     13.35
 1455725762.13     0     40.05     27.03     15.86    10     37.60     24.69     14.67
 1455725762.23     0     38.37     25.30     15.23    10     36.52     23.58     14.22
 1455725762.33     0     43.41     30.07     17.74    10     43.43     30.29     16.61
 1455725762.43     0     44.59     31.19     18.15    10     45.33     31.95     17.12
 1455725762.53     0     37.53     24.47     16.00    10     37.70     24.68     15.17
 1455725762.63     0     39.56     26.80     13.74    10     39.05     26.33     13.13
 1455725762.73     0     40.79     27.69     16.10    10     40.33     27.24     15.40
 1455725762.83     0     33.69     20.89     13.99    10     32.76     19.98     13.67
