         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766906.50     0     53.30     41.01     10.10    10     55.65     43.44      9.88
 1456766906.60     0     53.37     41.07     10.09    10     55.83     43.49      9.98
 1456766906.70     0     53.33     41.03     10.21    10     56.20     43.86      9.88
 1456766906.80     0     52.80     40.63      9.98    10     56.20     43.86      9.98
 1456766906.90     0     53.37     41.09     10.22    10     56.21     43.88      9.98
 1456766907.00     0     53.36     41.07     10.18    10     55.24     43.03      9.78
 1456766907.10     0     53.38     41.08     10.31    10     56.25     43.92      9.98
 1456766907.20     0     52.75     40.99     10.19    10     56.26     43.92     10.08
 1456766907.30     0     53.33     40.63     10.19    10     56.29     43.96     10.07
 1456766907.40     0     53.35     41.06     10.31    10     55.83     43.49      9.79
 1456766907.50     0     53.34     41.04     10.10    10     55.71     43.49      9.79
 1456766907.60     0     53.36     41.07     10.33    10     55.83     43.50     10.07
 1456766907.70     0     53.36     41.07     10.10    10     56.26     43.93     10.07
 1456766907.80     0     52.76     40.58     10.24    10     55.83     43.50      9.98
 1456766907.90     0     53.30     41.00     10.11    10     56.28     43.94      9.97
 1456766908.00     0     53.30     41.01     10.32    10     55.71     43.50     10.07
 1456766908.10     0     53.34     41.05     10.35    10     56.23     43.90     10.01
 1456766908.20     0     52.78     40.61     10.10    10     56.22     43.89      9.98
 1456766908.30     0     53.27     40.97     10.23    10     56.24     43.91      9.98
 1456766908.40     0     53.27     40.98     10.30    10     56.23     43.89     10.07
 1456766908.50     0     53.32     41.02     10.33    10     54.85     42.65      9.97
 1456766908.60     0     53.34     41.05     10.29    10     55.89     43.55      9.98
 1456766908.70     0     52.83     40.66     10.13    10     55.81     43.48     10.07
 1456766908.80     0     53.27     40.98     10.32    10     55.39     43.06     10.08
 1456766908.90     0     53.27     40.98     10.37    10     55.43     43.09     10.09
 1456766909.00     0     53.37     41.08     10.13    10     55.68     43.47      9.97
 1456766909.10     0     53.25     40.96      9.83    10     56.28     43.95      9.98
 1456766909.20     0     52.73     40.57     10.22    10     55.69     43.35      9.98
 1456766909.30     0     53.33     41.03     10.29    10     55.91     43.57      9.89
 1456766909.40     0     53.27     40.97     10.14    10     55.64     43.43     10.07
 1456766909.50     0     53.24     40.95     10.19    10     55.79     43.45      9.78
 1456766909.60     0     53.32     41.03     10.31    10     56.24     43.91      9.98
 1456766909.70     0     52.72     40.54     10.02    10     55.85     43.52     10.07
 1456766909.80     0     53.23     40.94     10.20    10     56.25     43.92      9.88
 1456766909.90     0     53.19     40.90     10.23    10     56.23     43.89      9.88
 1456766910.00     0     53.27     40.97     10.10    10     55.31     43.09      9.98
 1456766910.10     0     53.27     40.98     10.24    10     55.42     43.09      9.98
 1456766910.20     0     52.75     40.58     10.10    10     55.61     43.27      9.69
 1456766910.30     0     53.32     41.02     10.22    10     54.85     42.51     10.07
 1456766910.40     0     53.24     40.95     10.21    10     55.31     43.09      9.97
 1456766910.50     0     53.25     40.96     10.29    10     55.84     43.50     10.07
 1456766910.60     0     53.26     40.97     10.32    10     55.59     43.26      9.89
 1456766910.70     0     52.71     40.54     10.12    10     56.06     43.72     10.01
 1456766910.80     0     53.25     40.95     10.23    10     55.46     43.12     10.07
 1456766910.90     0     53.37     41.07     10.20    10     55.84     43.50     10.07
 1456766911.00     0     53.32     41.03     10.22    10     55.18     42.97      9.88
 1456766911.10     0     53.36     41.07     10.30    10     55.99     43.65      9.88
 1456766911.20     0     52.76     40.58     10.02    10     56.27     43.93     10.07
 1456766911.30     0     53.30     40.99     10.32    10     55.89     43.55      9.89
 1456766911.40     0     53.31     41.01     10.19    10     56.28     43.94      9.98
 1456766911.50     0     53.38     41.08     10.23    10     55.71     43.49      9.98
 1456766911.60     0     53.18     40.88     10.28    10     56.26     43.93      9.97
 1456766911.70     0     52.73     40.56     10.12    10     55.43     43.09      9.88
 1456766911.80     0     53.25     40.95     10.10    10     56.04     43.70     10.08
 1456766911.90     0     53.38     41.08     10.22    10     56.16     43.82      9.98
 1456766912.00     0     53.33     41.03     10.20    10     55.30     43.08      9.78
 1456766912.10     0     53.37     41.07     10.20    10     55.86     43.52      9.98
 1456766912.20     0     52.81     40.64     10.03    10     55.86     43.53     10.08
 1456766912.30     0     53.40     41.09     10.29    10     56.29     43.95     10.07
 1456766912.40     0     53.32     41.02     10.32    10     55.72     43.50      9.87
 1456766912.50     0     53.33     41.03     10.01    10     56.29     43.95     10.07
 1456766912.60     0     53.43     41.12     10.13    10     56.32     43.98      9.98
 1456766912.70     0     52.85     40.67     10.09    10     55.48     43.14      9.98
 1456766912.80     0     53.34     41.04     10.30    10     55.03     42.69      9.89
 1456766912.90     0     53.42     41.12     10.12    10     55.29     43.07      9.97
 1456766913.00     0     53.37     41.07     10.28    10     56.26     43.93      9.98
 1456766913.10     0     53.23     40.94     10.32    10     55.82     43.48      9.89
 1456766913.20     0     53.15     40.85     10.29    10     55.93     43.59     10.08
 1456766913.30     0     52.79     40.61     10.13    10     55.87     43.53      9.88
 1456766913.40     0     53.34     41.04     10.21    10     55.46     43.12      9.69
 1456766913.50     0     53.27     40.97     10.32    10     54.92     42.71     10.07
 1456766913.60     0     53.30     40.99     10.31    10     55.92     43.57     10.08
 1456766913.70     0     52.83     40.65     10.01    10     55.96     43.62      9.88
 1456766913.80     0     53.35     41.05     10.32    10     56.29     43.95     10.07
 1456766913.90     0     53.41     41.09     10.53    10     54.99     42.76     10.09
 1456766914.00     0     53.31     41.01     10.25    10     56.27     43.93     10.11
 1456766914.10     0     53.36     41.06     10.18    10     55.87     43.53      9.88
 1456766914.21     0     52.66     40.48     10.01    10     56.33     43.99      9.98
 1456766914.31     0     53.34     41.03     10.10    10     55.87     43.53     10.07
 1456766914.41     0     53.32     41.02     10.28    10     55.71     43.50      9.88
 1456766914.51     0     53.36     41.06     10.30    10     56.29     43.95      9.98
 1456766914.61     0     53.44     41.14     10.27    10     55.87     43.53      9.98
 1456766914.71     0     53.40     41.11     10.11    10     55.92     43.59     10.07
 1456766914.81     0     52.90     40.72     10.28    10     56.33     44.00      9.98
 1456766914.91     0     53.39     41.10     10.30    10     55.76     43.54      9.69
 1456766915.01     0     53.40     41.09     10.19    10     55.91     43.57     10.08
 1456766915.11     0     53.35     41.05     10.19    10     56.32     43.98     10.07
 1456766915.21     0     52.91     40.72     10.10    10     56.35     44.00      9.98
 1456766915.31     0     53.38     41.08     10.27    10     56.29     43.96     10.07
 1456766915.41     0     53.31     41.01     10.31    10     55.39     43.18      9.88
 1456766915.51     0     53.37     41.06     10.18    10     56.31     43.97     10.07
 1456766915.61     0     53.25     40.94     10.21    10     56.38     44.05     10.07
 1456766915.71     0     52.78     40.60     10.17    10     56.00     43.67      9.98
 1456766915.81     0     53.34     41.04     10.20    10     55.51     43.18      9.88
 1456766915.91     0     53.30     41.00     10.19    10     55.75     43.54      9.97
 1456766916.01     0     53.36     41.06     10.19    10     56.33     43.99      9.98
 1456766916.11     0     53.39     41.09     10.30    10     55.89     43.55      9.98
 1456766916.21     0     53.35     41.05     10.17    10     56.31     43.98      9.88
 1456766916.31     0     52.87     40.69     10.21    10     56.35     44.01     10.07
 1456766916.41     0     53.43     41.12     10.18    10     55.77     43.56      9.78
 1456766916.51     0     53.41     41.10     10.21    10     55.95     43.61     10.08
 1456766916.61     0     53.36     41.06     10.09    10     56.16     43.82      9.98
 1456766916.71     0     52.93     40.75     10.18    10     56.05     43.71      9.98
 1456766916.81     0     51.13     38.83     10.20    10     55.74     43.53      9.78
 1456766916.91     0     22.99     10.71     10.14    10     52.62     40.30     10.17
