         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654885.86     0     40.71     27.50     16.32    10     42.26     28.95     16.63
 1455654885.96     0     42.70     29.38     16.95    10     43.15     29.77     17.12
 1455654886.06     0     42.83     29.50     17.08    10     43.69     30.42     16.96
 1455654886.16     0     36.51     23.54     14.96    10     39.29     26.12     15.32
 1455654886.26     0     42.17     29.10     15.60    10     42.76     29.61     15.74
 1455654886.36     0     43.04     29.93     15.76    10     43.44     30.42     15.63
 1455654886.46     0     44.12     31.02     15.63    10     43.36     30.23     15.65
 1455654886.56     0     39.03     26.15     14.29    10     41.03     28.08     14.47
 1455654886.66     0     28.99     16.19     13.81    10     32.22     19.39     13.78
 1455654886.76     0     43.15     28.73     23.94    10     43.61     29.02     23.87
 1455654886.86     0     44.13     29.42     23.62    10     43.75     29.14     23.87
 1455654886.96     0     41.45     27.44     21.35    10     42.51     28.35     21.44
 1455654887.06     0     35.40     22.13     16.45    10     36.08     22.70     16.79
 1455654887.16     0     42.36     29.18     16.19    10     41.17     27.92     16.01
 1455654887.26     0     38.62     25.63     15.15    10     38.51     25.50     14.81
 1455654887.36     0     38.98     25.97     15.33    10     40.27     27.25     15.12
 1455654887.46     0     43.44     30.25     16.38    10     42.96     29.76     16.27
 1455654887.56     0     38.58     25.51     15.65    10     42.36     29.35     15.83
 1455654887.66     0     38.22     25.12     15.63    10     39.50     26.34     15.75
 1455654887.76     0     42.00     28.72     16.74    10     43.48     30.14     16.98
 1455654887.86     0     40.86     27.67     16.37    10     43.74     30.47     16.35
 1455654887.96     0     39.80     26.77     15.13    10     40.56     27.42     16.23
 1455654888.06     0     36.56     23.84     13.35    10     32.33     19.67     12.64
 1455654888.16     0     42.81     29.62     15.88    10     43.89     30.58     16.20
 1455654888.26     0     42.99     29.78     15.70    10     43.62     30.30     16.05
 1455654888.36     0     43.03     29.83     16.00    10     43.59     30.36     15.99
 1455654888.46     0     40.65     27.27     17.65    10     38.00     24.54     17.38
 1455654888.56     0     43.67     29.30     22.54    10     43.55     29.14     22.74
 1455654888.66     0     43.30     29.30     20.68    10     43.20     29.20     20.68
 1455654888.76     0     41.34     27.69     18.78    10     40.50     26.96     18.15
 1455654888.87     0     39.70     25.61     20.20    10     41.59     28.00     18.65
 1455654888.97     0     38.08     24.75     17.25    10     42.14     28.60     18.69
 1455654889.07     0     30.72     17.94     13.68    10     38.22     25.06     15.71
 1455654889.17     0     43.76     30.53     16.56    10     43.04     29.64     17.26
 1455654889.27     0     43.78     30.57     16.39    10     43.00     29.72     16.72
 1455654889.37     0     39.66     26.58     15.86    10     42.93     29.75     16.23
 1455654889.47     0     35.43     22.68     14.11    10     36.83     23.93     14.29
 1455654889.57     0     42.79     29.48     16.80    10     43.47     30.06     17.17
 1455654889.67     0     43.16     29.84     17.10    10     43.93     30.56     17.05
 1455654889.77     0     42.74     29.45     16.96    10     43.86     30.51     17.08
 1455654889.87     0     36.88     23.92     14.87    10     39.12     26.24     14.81
 1455654889.97     0     42.69     29.58     15.54    10     43.76     30.58     15.90
 1455654890.07     0     43.03     29.88     15.83    10     44.39     31.19     15.81
 1455654890.17     0     42.93     29.78     15.64    10     44.35     31.17     15.86
 1455654890.27     0     29.21     16.46     12.95    10     40.30     27.42     13.82
 1455654890.37     0     30.75     17.28     17.40    10     35.21     21.77     16.81
 1455654890.47     0     43.18     28.69     23.94    10     43.81     28.96     24.99
 1455654890.57     0     43.64     29.22     22.54    10     42.98     28.14     24.39
 1455654890.67     0     32.88     19.18     18.10    10     39.79     25.83     19.80
 1455654890.77     0     23.22     10.58     13.32    10     30.91     18.14     13.45
 1455654890.87     0     37.56     24.53     15.11    10     38.90     25.77     15.46
 1455654890.97     0     43.30     30.06     16.69    10     42.68     29.44     16.81
 1455654891.07     0     43.28     30.08     16.30    10     42.88     29.63     16.53
 1455654891.17     0     38.92     25.93     15.27    10     38.47     25.48     15.00
 1455654891.27     0     30.83     18.08     13.66    10     37.45     24.60     14.08
 1455654891.37     0     31.26     18.45     13.77    10     36.08     23.22     13.90
 1455654891.47     0     43.17     29.92     16.64    10     43.28     29.87     17.28
 1455654891.57     0     42.28     29.53     16.19    10     42.76     29.47     16.75
 1455654891.67     0     38.99     25.56     15.68    10     42.38     29.20     16.03
 1455654891.77     0     40.89     27.82     15.51    10     41.37     28.27     15.56
 1455654891.87     0     35.50     22.71     13.53    10     37.00     24.19     13.54
 1455654891.97     0     43.55     30.46     15.53    10     42.38     29.29     15.63
 1455654892.07     0     43.39     30.23     15.90    10     42.94     29.73     15.68
 1455654892.17     0     43.44     30.27     15.78    10     43.18     29.92     15.88
 1455654892.27     0     34.79     21.99     13.59    10     40.01     27.09     13.84
 1455654892.37     0     31.87     18.39     17.54    10     36.93     23.22     18.56
 1455654892.47     0     43.19     28.72     23.32    10     43.48     28.51     25.49
 1455654892.57     0     43.22     29.00     21.98    10     43.14     28.26     24.70
 1455654892.67     0     32.49     19.19     16.62    10     38.20     24.23     20.32
 1455654892.77     0     41.67     28.37     16.36    10     41.81     28.44     16.39
 1455654892.87     0     44.03     30.70     16.94    10     43.57     30.12     17.37
 1455654892.97     0     43.85     30.68     16.35    10     43.51     30.10     17.25
 1455654893.07     0     37.06     24.21     14.39    10     40.83     27.71     15.95
 1455654893.18     0     41.69     28.53     16.01    10     42.46     29.05     17.21
 1455654893.28     0     42.19     29.12     16.45    10     43.60     30.20     17.30
 1455654893.38     0     42.74     29.57     16.38    10     43.55     30.21     17.08
 1455654893.48     0     36.28     23.56     14.15    10     38.80     25.83     15.07
 1455654893.58     0     41.43     28.35     15.02    10     41.89     28.87     15.64
 1455654893.68     0     43.70     30.66     15.41    10     43.78     30.57     16.19
 1455654893.78     0     43.72     30.66     15.21    10     43.49     30.33     15.90
 1455654893.88     0     41.10     28.16     14.78    10     42.72     29.66     15.22
 1455654893.98     0     35.80     22.22     18.34    10     37.42     23.78     18.46
 1455654894.08     0     43.24     28.77     23.35    10     43.84     29.18     24.69
 1455654894.18     0     43.51     29.71     19.62    10     43.01     28.59     23.18
 1455654894.28     0     40.13     26.10     20.54    10     42.89     28.59     22.16
 1455654894.38     0     33.72     20.73     14.65    10     38.04     24.87     15.55
 1455654894.48     0     39.49     26.34     16.38    10     43.43     30.05     16.86
 1455654894.58     0     44.07     30.76     16.79    10     43.11     29.75     17.31
 1455654894.68     0     44.01     30.75     16.66    10     43.51     30.06     17.38
 1455654894.78     0     34.14     21.35     13.82    10     36.88     23.97     14.20
 1455654894.88     0     42.98     29.78     16.51    10     44.13     30.75     17.33
 1455654894.98     0     42.71     29.52     16.57    10     44.13     30.82     16.91
 1455654895.08     0     42.95     29.82     16.25    10     43.61     30.30     17.12
 1455654895.18     0     37.29     24.42     14.22    10     42.32     29.19     15.50
 1455654895.28     0     42.82     29.76     15.49    10     43.42     30.22     15.95
 1455654895.38     0     42.44     29.49     15.40    10     43.82     30.65     15.70
 1455654895.48     0     42.81     29.76     15.06    10     42.64     29.59     15.75
 1455654895.58     0     37.32     23.57     19.05    10     40.34     26.20     21.56
 1455654895.68     0     43.16     28.75     23.21    10     43.17     28.53     24.20
 1455654895.78     0     43.68     29.38     22.40    10     43.31     28.67     24.25
 1455654895.88     0     30.79     17.51     16.97    10     35.16     21.52     18.21
 1455654895.98     0     43.51     29.96     16.87    10     42.68     29.34     17.16
 1455654896.08     0     43.39     30.21     16.70    10     43.31     29.85     17.24
 1455654896.18     0     43.68     30.41     16.63    10     43.22     29.81     17.26
 1455654896.28     0     38.66     25.62     15.32    10     42.21     28.96     16.24
 1455654896.38     0     39.38     26.37     15.39    10     39.60     26.51     15.61
 1455654896.48     0     43.14     29.98     16.39    10     43.52     30.22     16.94
 1455654896.58     0     43.81     30.65     16.48    10     43.29     30.06     16.57
 1455654896.68     0     40.60     27.64     15.18    10     42.60     29.40     16.56
 1455654896.79     0     32.60     19.95     12.84    10     34.82     22.20     12.96
 1455654896.89     0     42.25     29.32     15.33    10     44.01     30.81     15.93
 1455654896.99     0     42.47     29.41     15.31    10     43.60     30.46     15.81
 1455654897.09     0     43.04     29.96     15.59    10     44.01     30.85     15.65
 1455654897.19     0     32.59     19.73     14.26    10     35.75     22.73     14.87
 1455654897.29     0     44.14     29.26     26.96    10     43.44     28.52     27.23
 1455654897.39     0     44.22     29.33     26.64    10     43.82     28.91     26.96
 1455654897.49     0     27.66     14.79     14.33    10     38.14     23.97     22.25
 1455654897.59     0     44.08     30.69     16.84    10     43.51     30.00     17.41
 1455654897.69     0     43.88     30.52     16.81    10     43.58     30.07     17.43
 1455654897.79     0     43.87     30.53     16.98    10     43.57     30.14     17.25
 1455654897.89     0     35.56     22.61     14.60    10     39.76     26.66     15.45
 1455654897.99     0     42.60     29.41     16.55    10     43.54     30.20     17.03
 1455654898.09     0     42.90     29.71     16.59    10     43.09     29.84     16.68
 1455654898.19     0     42.71     29.55     16.29    10     44.00     30.74     16.78
 1455654898.29     0     36.53     23.68     14.08    10     42.50     29.46     15.82
 1455654898.39     0     42.33     29.40     15.36    10     43.30     30.11     16.00
 1455654898.49     0     42.82     29.73     15.50    10     43.25     30.10     15.76
 1455654898.59     0     42.72     29.66     15.39    10     43.69     30.52     15.91
 1455654898.69     0     34.88     21.74     15.57    10     37.13     23.98     15.64
 1455654898.79     0     43.23     28.78     23.49    10     43.42     28.73     24.80
 1455654898.89     0     43.47     29.05     23.17    10     43.37     28.70     24.22
 1455654898.99     0     36.57     22.58     20.18    10     41.92     27.46     22.81
 1455654899.09     0     39.89     26.73     15.87    10     39.63     26.38     15.96
 1455654899.19     0     43.78     30.44     16.91    10     42.80     29.46     17.25
 1455654899.29     0     43.54     30.25     16.75    10     43.35     29.91     17.34
 1455654899.39     0     42.53     29.46     16.00    10     42.69     29.36     16.91
 1455654899.49     0     34.50     21.62     14.37    10     38.43     25.44     15.03
 1455654899.59     0     42.60     29.42     16.54    10     42.91     29.60     16.99
 1455654899.69     0     42.81     29.62     16.67    10     43.45     30.22     16.67
 1455654899.79     0     43.05     29.92     16.18    10     43.77     30.54     16.71
 1455654899.89     0     34.68     21.95     13.30    10     37.48     24.54     14.35
 1455654899.99     0     42.84     29.72     15.44    10     44.20     30.93     16.22
 1455654900.09     0     42.91     29.75     15.86    10     43.72     30.51     15.48
 1455654900.19     0     42.77     29.65     15.53    10     43.42     30.32     15.75
 1455654900.29     0     36.27     22.44     20.50    10     42.77     28.34     23.49
 1455654900.39     0     43.66     28.82     25.58    10     43.85     29.27     25.84
 1455654900.49     0     39.88     25.20     23.65    10     43.01     27.95     24.73
 1455654900.59     0     33.24     20.33     14.66    10     37.67     24.40     16.02
 1455654900.69     0     44.11     30.73     16.94    10     43.47     29.98     17.34
 1455654900.79     0     43.97     30.64     16.80    10     43.59     30.09     17.47
 1455654900.89     0     43.84     30.56     16.77    10     43.47     30.07     17.11
 1455654900.99     0     33.26     20.48     13.55    10     37.00     24.07     14.39
 1455654901.09     0     42.75     29.64     16.06    10     42.55     29.32     16.46
 1455654901.19     0     42.60     29.48     16.11    10     42.42     29.26     16.21
 1455654901.29     0     43.26     30.14     16.21    10     42.92     29.73     16.47
 1455654901.39     0     39.46     26.60     14.41    10     41.29     28.39     15.21
 1455654901.49     0     36.80     24.13     13.43    10     39.11     26.18     14.28
 1455654901.59     0     43.17     30.12     15.45    10     43.76     30.60     15.93
 1455654901.69     0     42.72     29.65     15.47    10     43.92     30.79     15.57
 1455654901.79     0     42.68     29.62     15.51    10     43.95     30.81     15.82
 1455654901.90     0     37.03     23.33     19.32    10     42.50     28.21     22.86
 1455654902.00     0     43.60     28.90     24.91    10     43.66     28.75     26.16
 1455654902.10     0     41.17     26.66     23.53    10     42.25     27.46     25.16
 1455654902.20     0     39.27     25.97     16.43    10     39.98     26.51     17.27
 1455654902.30     0     43.67     30.26     17.23    10     43.52     30.04     17.33
 1455654902.40     0     43.91     30.53     17.01    10     43.59     30.09     17.49
 1455654902.50     0     43.25     29.96     16.58    10     43.53     30.06     17.48
 1455654902.60     0     36.48     23.55     14.72    10     40.04     26.99     15.37
 1455654902.70     0     42.68     29.53     16.49    10     43.57     30.44     16.72
 1455654902.80     0     42.20     29.18     16.34    10     44.00     30.77     16.54
 1455654902.90     0     41.93     28.85     16.01    10     43.17     29.96     16.60
 1455654903.00     0     39.34     26.41     14.59    10     42.77     29.64     15.63
 1455654903.10     0     42.83     29.76     15.38    10     43.65     30.47     15.90
 1455654903.20     0     42.87     29.78     15.66    10     44.30     31.14     15.71
 1455654903.30     0     40.70     27.71     14.82    10     41.31     28.32     14.50
 1455654903.40     0     36.93     22.94     20.65    10     39.06     24.92     22.01
 1455654903.50     0     41.24     27.04     22.16    10     43.53     28.82     24.77
 1455654903.60     0     41.96     27.41     23.66    10     42.93     28.29     24.21
 1455654903.70     0     36.99     23.58     17.00    10     38.79     25.38     16.87
 1455654903.80     0     43.86     30.47     17.08    10     43.21     29.75     17.33
 1455654903.90     0     43.78     30.43     16.87    10     43.31     29.83     17.31
 1455654904.00     0     43.63     30.33     16.76    10     43.20     29.74     17.18
 1455654904.10     0     34.79     21.91     14.14    10     39.43     26.44     14.80
 1455654904.20     0     42.36     29.35     16.31    10     43.58     30.43     17.01
 1455654904.30     0     42.65     29.50     16.46    10     44.00     30.77     16.71
 1455654904.40     0     42.84     29.69     16.45    10     43.86     30.64     16.64
 1455654904.50     0     37.30     24.47     13.87    10     38.65     25.72     14.49
 1455654904.60     0     42.81     29.75     15.56    10     43.38     30.22     15.75
 1455654904.70     0     42.87     29.77     15.74    10     43.09     29.98     15.52
 1455654904.80     0     42.80     29.72     15.50    10     43.87     30.72     15.83
 1455654904.90     0     36.92     23.39     18.16    10     41.92     27.92     21.62
 1455654905.00     0     43.57     28.89     24.79    10     44.21     29.23     25.90
 1455654905.10     0     42.34     27.72     23.61    10     43.63     28.90     24.58
 1455654905.20     0     36.44     23.03     16.78    10     38.41     24.95     17.26
 1455654905.30     0     44.18     30.77     17.25    10     43.06     29.70     17.15
 1455654905.40     0     44.13     30.74     17.12    10     43.56     30.07     17.40
 1455654905.50     0     43.59     30.40     16.61    10     43.48     30.00     17.49
 1455654905.60     0     33.84     20.96     14.27    10     42.35     29.22     15.90
 1455654905.70     0     42.43     29.29     16.28    10     43.78     30.51     16.87
 1455654905.80     0     43.41     30.26     16.47    10     43.82     30.60     16.63
 1455654905.90     0     43.79     30.64     16.53    10     43.20     29.99     16.49
 1455654906.00     0     36.69     23.88     13.99    10     37.28     24.47     13.73
 1455654906.10     0     42.70     29.65     15.48    10     43.54     30.39     15.86
 1455654906.20     0     42.73     29.65     15.64    10     43.57     30.57     15.58
 1455654906.31     0     42.82     29.87     15.48    10     43.95     30.81     15.65
 1455654906.41     0     35.61     22.25     16.73    10     38.07     24.76     16.93
 1455654906.51     0     43.89     29.02     27.11    10     43.92     29.03     27.10
 1455654906.61     0     40.21     25.58     24.93    10     43.33     28.45     26.60
 1455654906.71     0     32.54     19.39     15.67    10     38.27     24.36     19.66
 1455654906.81     0     43.80     30.51     17.00    10     43.45     29.96     17.40
 1455654906.91     0     44.00     30.59     17.08    10     43.60     30.11     17.33
 1455654907.01     0     43.93     30.57     16.88    10     43.58     30.07     17.56
 1455654907.11     0     34.51     21.58     14.65    10     39.75     26.73     15.10
 1455654907.21     0     42.57     29.43     16.09    10     44.10     30.81     17.03
 1455654907.31     0     42.86     29.69     16.59    10     43.55     30.33     16.59
 1455654907.41     0     42.69     29.54     16.31    10     44.00     30.76     16.76
 1455654907.51     0     37.14     24.29     14.23    10     41.87     28.89     15.60
 1455654907.61     0     42.99     29.92     15.47    10     44.15     30.98     15.78
 1455654907.71     0     42.47     29.51     15.30    10     43.48     30.35     15.35
 1455654907.81     0     42.85     29.77     15.57    10     43.45     30.30     15.56
 1455654907.91     0     34.84     21.11     19.07    10     35.95     22.15     19.69
 1455654908.01     0     43.34     28.74     24.33    10     43.59     28.76     25.50
 1455654908.11     0     42.44     27.84     23.76    10     43.34     28.56     25.03
 1455654908.21     0     36.73     23.37     16.73    10     39.70     26.06     18.07
 1455654908.31     0     43.99     30.59     17.15    10     43.43     29.94     17.29
 1455654908.41     0     43.91     30.52     17.08    10     43.52     30.03     17.41
 1455654908.51     0     42.93     29.68     16.40    10     42.68     29.28     16.97
 1455654908.61     0     33.90     21.07     13.97    10     37.79     24.97     14.32
 1455654908.71     0     42.66     29.53     16.18    10     43.71     30.42     16.89
 1455654908.81     0     43.15     29.99     16.40    10     43.51     30.30     16.59
 1455654908.91     0     43.15     30.13     16.32    10     43.60     30.37     16.69
 1455654909.01     0     35.77     22.91     13.80    10     37.54     24.57     14.41
 1455654909.11     0     42.53     29.54     15.19    10     42.43     29.44     15.38
 1455654909.21     0     43.50     30.56     15.42    10     43.57     30.44     15.77
 1455654909.31     0     42.63     29.55     15.36    10     43.40     30.28     15.61
 1455654909.41     0     39.32     26.42     14.45    10     42.48     29.41     15.20
 1455654909.51     0     36.74     22.81     20.61    10     37.55     23.57     20.86
 1455654909.61     0     44.03     29.17     26.34    10     44.01     29.14     26.18
 1455654909.71     0     38.63     24.31     22.88    10     41.50     26.60     25.96
 1455654909.81     0     36.22     23.20     14.79    10     38.94     25.51     16.88
 1455654909.91     0     44.04     30.61     17.34    10     43.47     29.98     17.34
 1455654910.01     0     43.97     30.55     17.26    10     43.59     30.11     17.35
 1455654910.11     0     42.77     29.43     16.71    10     43.50     30.09     17.09
 1455654910.21     0     35.45     22.54     14.73    10     38.88     26.04     14.80
 1455654910.31     0     43.41     30.23     16.67    10     43.90     30.66     16.71
 1455654910.41     0     42.57     29.39     16.20    10     43.53     30.32     16.49
 1455654910.52     0     40.97     28.00     15.94    10     43.15     29.97     16.36
 1455654910.62     0     38.30     25.43     14.23    10     43.28     30.17     15.21
 1455654910.72     0     42.85     29.75     15.60    10     44.30     31.14     15.76
 1455654910.82     0     42.96     29.86     15.57    10     44.43     31.28     15.54
 1455654910.92     0     40.91     27.76     15.95    10     39.39     26.35     14.95
 1455654911.02     0     40.96     26.22     24.50    10     40.69     26.18     23.84
 1455654911.12     0     43.60     28.83     24.96    10     43.34     28.56     25.18
 1455654911.22     0     35.38     21.66     18.99    10     38.93     24.44     23.34
 1455654911.32     0     39.77     26.62     15.74    10     39.79     26.53     16.14
 1455654911.42     0     43.08     29.77     16.57    10     42.80     29.41     16.86
 1455654911.52     0     43.00     29.72     16.53    10     42.43     29.05     16.69
 1455654911.62     0     42.89     29.71     16.12    10     39.25     25.97     16.15
 1455654911.72     0     29.44     16.62     13.93    10     38.29     25.49     14.04
 1455654911.82     0     42.60     29.47     16.36    10     43.16     29.91     16.70
 1455654911.92     0     43.69     30.50     16.40    10     43.68     30.45     16.63
 1455654912.02     0     43.36     30.18     16.50    10     43.29     30.20     16.40
 1455654912.12     0     36.61     23.79     14.29    10     39.92     26.84     14.94
 1455654912.22     0     42.05     29.01     15.26    10     43.21     30.18     15.47
 1455654912.32     0     42.91     29.81     15.59    10     43.85     30.70     15.72
 1455654912.42     0     42.91     29.82     15.45    10     43.18     30.06     15.47
 1455654912.52     0     35.94     23.25     13.39    10     38.15     25.24     14.00
 1455654912.62     0     40.98     26.12     25.18    10     40.17     25.39     25.51
 1455654912.72     0     34.40     20.23     21.39    10     43.31     28.43     26.68
 1455654912.82     0     41.16     26.46     24.19    10     40.59     26.14     23.18
 1455654912.92     0     39.43     26.36     16.09    10     39.78     26.53     16.00
 1455654913.02     0     43.75     30.41     16.79    10     43.51     30.03     17.07
 1455654913.12     0     43.94     30.60     16.93    10     43.55     30.04     17.51
 1455654913.22     0     38.60     25.39     16.24    10     42.88     29.66     16.09
 1455654913.32     0     38.28     25.27     15.33    10     39.21     26.13     15.55
 1455654913.42     0     42.86     29.65     16.72    10     43.90     30.62     16.78
 1455654913.53     0     42.32     29.14     16.59    10     43.27     30.15     16.58
 1455654913.63     0     40.31     27.25     15.79    10     41.56     28.42     16.11
 1455654913.73     0     32.94     20.35     13.07    10     36.76     23.96     13.47
 1455654913.83     0     42.55     29.48     15.71    10     43.77     30.62     15.89
 1455654913.93     0     42.72     29.64     15.68    10     43.84     30.67     15.81
 1455654914.03     0     42.78     29.70     15.67    10     43.89     30.73     15.92
 1455654914.13     0     33.50     20.48     15.21    10     36.98     23.87     15.41
 1455654914.23     0     43.66     28.96     24.76    10     43.41     28.70     24.91
 1455654914.33     0     42.77     28.15     24.28    10     43.67     28.90     24.93
 1455654914.43     0     35.78     22.22     18.06    10     38.48     24.28     21.66
 1455654914.53     0     42.44     29.10     16.67    10     42.62     29.18     16.97
 1455654914.63     0     44.07     30.72     16.99    10     43.59     30.08     17.44
 1455654914.73     0     43.58     30.23     16.91    10     43.59     30.10     17.44
 1455654914.83     0     36.73     23.69     15.25    10     39.76     26.74     15.06
 1455654914.93     0     42.08     28.95     16.22    10     43.65     30.40     16.67
 1455654915.03     0     43.06     29.87     16.34    10     44.05     30.80     16.80
 1455654915.13     0     42.53     29.38     16.51    10     43.42     30.18     16.39
 1455654915.23     0     37.03     24.18     14.41    10     38.38     25.54     14.76
 1455654915.33     0     42.90     29.75     15.66    10     43.85     30.63     15.96
 1455654915.43     0     42.49     29.47     15.68    10     43.27     30.07     15.76
 1455654915.53     0     42.83     29.68     15.57    10     43.34     30.12     15.90
 1455654915.63     0     35.19     22.20     14.87    10     37.45     24.35     15.26
 1455654915.73     0     43.23     28.90     22.69    10     43.38     28.90     23.60
 1455654915.83     0     43.70     29.38     22.81    10     43.48     28.91     23.70
 1455654915.93     0     40.78     26.56     21.95    10     41.79     27.27     23.52
 1455654916.03     0     28.37     15.27     14.97    10     34.23     21.13     14.96
 1455654916.13     0     43.92     30.53     17.07    10     43.19     29.73     17.05
 1455654916.23     0     43.70     30.34     16.93    10     42.67     29.33     17.28
 1455654916.33     0     43.59     30.24     16.84    10     43.13     29.65     17.39
 1455654916.43     0     35.82     22.76     15.19    10     40.82     27.76     15.26
 1455654916.53     0     40.15     27.21     15.75    10     41.72     28.59     15.94
 1455654916.63     0     43.52     30.34     16.71    10     43.88     30.67     16.62
 1455654916.73     0     42.93     29.79     16.38    10     43.90     30.65     16.73
 1455654916.84     0     37.21     24.37     14.60    10     38.84     25.91     14.96
 1455654916.94     0     41.75     28.70     15.31    10     42.95     29.85     15.30
 1455654917.04     0     42.89     29.79     15.57    10     44.22     31.06     15.64
 1455654917.14     0     42.55     29.49     15.58    10     43.86     30.66     15.93
 1455654917.24     0     37.94     25.16     13.58    10     37.40     24.55     13.82
 1455654917.34     0     18.89      6.56     11.26    10     26.81     14.42     11.22
 1455654917.44     0     19.02      6.66     11.17    10     28.03     15.77     10.92
 1455654917.54     0     18.56      6.22     11.26    10     28.35     15.95     11.22
 1455654917.64     0     18.75      6.53     11.16    10     28.27     15.89     11.03
 1455654917.74     0     18.57      6.23     11.24    10     28.27     15.89     10.98
 1455654917.84     0     18.46      6.11     11.10    10     28.33     15.92     11.48
 1455654917.94     0     18.48      6.12     11.45    10     28.27     15.87     11.32
