         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750402.21     0     23.88     11.66     10.36    10     24.55     12.44     10.42
 1455750402.31     0     24.11     11.77     10.54    10     24.79     12.33     10.33
 1455750402.41     0     23.89     11.67     10.38    10     24.57     12.34     10.26
 1455750402.51     0     23.86     11.66     10.22    10     24.49     12.26     10.23
 1455750402.61     0     24.14     11.80     10.55    10     24.62     12.27     10.26
 1455750402.71     0     23.85     11.64     10.13    10     24.57     12.34     10.35
 1455750402.81     0     23.86     11.64     10.24    10     24.54     12.32     10.25
 1455750402.91     0     23.86     11.64     10.34    10     24.80     12.45     10.46
 1455750403.01     0     24.10     11.76     10.44    10     24.55     12.33     10.24
 1455750403.11     0     23.82     11.59     10.35    10     24.61     12.36     10.27
 1455750403.21     0     23.90     11.64     10.46    10     24.56     12.29     10.36
 1455750403.31     0     23.97     11.70     10.29    10     24.51     12.22     10.26
 1455750403.41     0     23.86     11.60     10.38    10     24.60     12.35     10.43
 1455750403.52     0     23.85     11.65     10.32    10     24.54     12.32     10.33
 1455750403.62     0     23.87     11.65     10.41    10     24.54     12.31     10.25
 1455750403.72     0     24.10     11.77     10.40    10     24.78     12.42     10.23
 1455750403.82     0     23.87     11.65     10.43    10     24.56     12.33     10.23
 1455750403.92     0     23.85     11.64     10.45    10     24.50     12.27     10.24
 1455750404.02     0     23.87     11.65     10.38    10     24.40     12.28     10.15
 1455750404.12     0     24.09     11.75     10.55    10     24.80     12.34     10.25
 1455750404.22     0     23.77     11.59     10.23    10     24.46     12.28     10.29
 1455750404.32     0     24.08     11.74     10.53    10     24.79     12.44     10.34
 1455750404.42     0     23.87     11.64     10.41    10     24.57     12.34     10.12
 1455750404.52     0     23.85     11.63     10.44    10     24.55     12.33     10.33
 1455750404.62     0     24.08     11.74     10.43    10     24.78     12.43     10.31
 1455750404.72     0     23.83     11.62     10.42    10     24.34     12.11     10.30
 1455750404.82     0     23.85     11.64     10.39    10     24.50     12.27     10.23
 1455750404.92     0     23.85     11.64     10.44    10     24.55     12.43     10.24
 1455750405.02     0     24.08     11.75     10.31    10     24.78     12.31     10.31
 1455750405.12     0     23.83     11.62     10.42    10     24.55     12.32     10.35
 1455750405.23     0     23.82     11.61     10.33    10     24.56     12.33     10.32
 1455750405.33     0     24.08     11.74     10.51    10     24.80     12.44     10.33
 1455750405.43     0     23.84     11.63     10.47    10     24.38     12.14     10.39
 1455750405.53     0     23.83     11.62     10.39    10     24.53     12.30     10.23
 1455750405.63     0     23.86     11.64     10.36    10     24.57     12.45     10.27
 1455750405.73     0     24.05     11.72     10.51    10     24.80     12.33     10.14
 1455750405.83     0     23.83     11.63     10.44    10     24.55     12.33     10.12
 1455750405.93     0     23.83     11.63     10.35    10     24.57     12.34     10.34
 1455750406.03     0     24.05     11.73     10.44    10     24.76     12.42     10.12
 1455750406.13     0     23.85     11.64     10.53    10     24.41     12.15     10.46
 1455750406.23     0     23.86     11.65     10.42    10     24.52     12.29     10.23
 1455750406.33     0     24.07     11.74     10.46    10     24.79     12.43     10.45
 1455750406.43     0     23.84     11.63     10.23    10     24.54     12.31     10.13
 1455750406.53     0     23.84     11.62     10.33    10     24.56     12.33     10.03
 1455750406.63     0     21.71      9.50     10.34    10     24.57     12.34     10.19
 1455750406.73     0     20.65      8.22     10.88    10     24.18     11.80     10.66
 1455750406.84     0     24.83     12.20     12.82    10     25.26     12.63     12.63
 1455750406.94     0     24.17     11.68     12.21    10     25.28     12.71     12.46
 1455750407.04     0     24.20     11.80     12.04    10     25.30     12.88     12.20
 1455750407.14     0     24.40     11.96     12.43    10     24.76     12.33     12.22
 1455750407.24     0     24.44     11.94     12.70    10     25.20     12.68     12.64
 1455750407.34     0     24.45     11.96     12.63    10     25.16     12.66     12.64
 1455750407.44     0     24.23     11.86     12.64    10     25.16     12.66     12.47
 1455750407.54     0     24.44     11.94     12.59    10     24.94     12.67     12.55
 1455750407.64     0     24.86     12.35     12.51    10     24.85     12.29     12.45
 1455750407.74     0     25.04     12.52     12.60    10     24.67     12.11     12.41
 1455750407.85     0     24.56     12.08     12.48    10     25.39     12.78     12.39
 1455750407.95     0     24.19     11.78     12.26    10     24.99     12.57     12.12
 1455750408.05     0     24.37     11.95     12.34    10     24.85     12.44     12.21
 1455750408.15     0     24.41     11.96     12.32    10     25.14     12.68     12.35
 1455750408.25     0     24.38     11.93     12.35    10     25.12     12.67     12.11
 1455750408.35     0     24.40     11.95     12.19    10     25.10     12.65     12.31
 1455750408.45     0     24.58     12.26     12.62    10     25.14     12.57     12.40
 1455750408.55     0     25.29     12.55     12.88    10     24.60     11.98     12.41
 1455750408.65     0     24.55     12.13     12.21    10     25.17     12.72     12.23
 1455750408.75     0     24.26     11.93     11.31    10     24.86     12.61     11.17
 1455750408.85     0     24.25     11.88     11.66    10     25.12     12.72     11.61
 1455750408.95     0     24.30     11.95     11.78    10     25.26     12.79     11.89
 1455750409.06     0     24.54     12.09     11.77    10     25.05     12.68     11.86
 1455750409.16     0     24.42     12.02     11.83    10     25.13     12.73     11.93
 1455750409.26     0     24.12     12.02     11.19    10     25.10     12.72     11.43
 1455750409.36     0     24.39     11.94     11.33    10     24.97     12.59     11.55
 1455750409.46     0     24.38     12.03     11.55    10     24.97     12.60     11.66
 1455750409.56     0     24.39     12.04     11.55    10     25.13     12.74     11.72
 1455750409.66     0     24.34     12.00     11.54    10     25.11     12.73     11.62
 1455750409.77     0     24.22     11.85     11.52    10     24.96     12.66     11.62
 1455750409.87     0     24.28     11.95     11.48    10     25.28     12.81     11.72
 1455750409.97     0     24.14     11.74     11.62    10     22.53     10.25     11.16
 1455750410.07     0     25.07     12.54     12.37    10     25.38     12.92     12.54
 1455750410.17     0     24.51     12.14     11.56    10     25.50     12.86     11.55
 1455750410.27     0     24.65     12.23     11.67    10     25.03     12.61     11.71
 1455750410.37     0     24.68     12.18     12.98    10     25.41     12.91     12.69
 1455750410.47     0     24.36     11.90     12.27    10     24.87     12.51     12.14
 1455750410.57     0     24.18     11.78     12.05    10     24.87     12.48     11.70
 1455750410.67     0     24.44     11.98     12.42    10     25.16     12.70     12.29
 1455750410.78     0     24.42     11.97     12.21    10     25.14     12.70     12.14
 1455750410.88     0     24.44     11.99     12.35    10     25.13     12.69     11.99
 1455750410.98     0     24.16     11.85     12.04    10     25.17     12.70     12.39
 1455750411.08     0     24.18     11.63     12.54    10     24.72     12.06     12.80
 1455750411.18     0     24.78     12.42     11.97    10     25.10     12.60     12.02
 1455750411.28     0     24.55     12.13     12.44    10     25.29     12.84     12.41
 1455750411.38     0     23.48     11.13     11.84    10     24.19     11.79     11.92
 1455750411.48     0     24.60     11.94     12.42    10     25.08     12.65     12.28
 1455750411.59     0     24.40     11.96     12.16    10     25.09     12.66     12.19
 1455750411.69     0     24.20     11.99     12.22    10     25.16     12.70     12.35
 1455750411.79     0     24.44     11.89     12.10    10     25.20     12.73     12.31
 1455750411.89     0     24.31     11.87     12.19    10     24.80     12.46     11.90
 1455750411.99     0     23.38     11.11     11.04    10     24.46     12.07     11.15
 1455750412.09     0     25.10     12.50     12.40    10     24.91     12.35     12.37
 1455750412.19     0     25.01     12.49     12.42    10     24.66     12.08     12.59
 1455750412.29     0     24.07     11.65     12.04    10     24.98     12.55     12.29
 1455750412.39     0     24.35     11.98     12.14    10     25.08     12.68     11.94
 1455750412.50     0     24.42     11.99     12.44    10     25.14     12.70     12.12
 1455750412.60     0     24.20     11.88     12.23    10     25.13     12.69     12.20
 1455750412.70     0     24.61     12.09     12.45    10     25.10     12.67     12.32
 1455750412.80     0     24.08     11.77     11.85    10     24.97     12.74     12.28
 1455750412.90     0     24.28     11.76     12.62    10     25.12     12.61     12.52
 1455750413.00     0     25.51     12.80     13.00    10     24.75     11.81     12.96
 1455750413.10     0     24.45     12.08     12.54    10     25.39     12.89     12.73
 1455750413.20     0     24.37     11.96     12.32    10     24.85     12.54     12.24
 1455750413.30     0     24.40     11.97     12.46    10     25.09     12.65     12.21
 1455750413.40     0     24.39     11.97     12.17    10     25.12     12.69     12.05
 1455750413.51     0     24.40     11.98     12.34    10     25.16     12.70     12.33
 1455750413.61     0     24.40     11.98     12.33    10     24.94     12.52     12.09
 1455750413.71     0     24.01     11.75     12.40    10     25.25     12.73     12.37
 1455750413.81     0     25.57     12.78     12.61    10     24.54     11.85     12.92
 1455750413.91     0     24.78     12.26     12.76    10     25.15     12.63     12.67
 1455750414.01     0     23.84     11.47     11.98    10     25.05     12.68     11.90
 1455750414.11     0     24.34     11.91     12.44    10     25.05     12.74     12.43
 1455750414.21     0     24.37     11.94     12.41    10     25.31     12.64     12.23
 1455750414.32     0     24.38     11.94     12.46    10     25.10     12.66     12.42
 1455750414.42     0     24.42     11.97     12.30    10     24.91     12.57     12.24
 1455750414.52     0     23.16     10.76     11.85    10     24.57     12.12     11.90
 1455750414.62     0     25.85     13.22     12.83    10     24.92     12.20     13.13
 1455750414.72     0     24.82     12.33     12.79    10     24.82     12.32     12.27
 1455750414.82     0     23.70     11.33     11.91    10     24.68     12.26     12.10
 1455750414.92     0     24.41     11.96     12.46    10     25.10     12.66     12.21
 1455750415.02     0     24.38     11.95     12.42    10     25.10     12.66     12.21
 1455750415.12     0     24.41     11.98     12.35    10     25.13     12.68     12.25
 1455750415.23     0     24.43     12.00     12.38    10     25.11     12.66     12.18
 1455750415.33     0     24.30     11.87     11.97    10     24.94     12.47     12.05
 1455750415.43     0     23.73     11.24     12.25    10     24.15     11.62     12.33
 1455750415.53     0     25.16     12.61     12.87    10     24.77     12.12     12.90
 1455750415.63     0     24.57     12.13     12.41    10     25.28     12.83     12.18
 1455750415.73     0     24.40     11.97     12.43    10     25.09     12.66     12.10
 1455750415.83     0     24.19     11.87     12.34    10     25.13     12.68     12.26
 1455750415.93     0     24.41     11.98     12.33    10     24.90     12.70     12.17
 1455750416.03     0     24.37     11.93     12.25    10     25.01     12.42     11.97
 1455750416.13     0     24.20     11.81     12.07    10     25.04     12.63     12.17
 1455750416.24     0     23.06     10.57     12.07    10     24.43     11.91     12.04
 1455750416.34     0     25.35     12.77     12.95    10     24.54     11.83     12.88
 1455750416.44     0     24.71     12.22     12.62    10     25.41     12.91     12.66
 1455750416.54     0     24.26     11.87     11.76    10     24.92     12.54     11.78
 1455750416.64     0     24.33     11.91     12.11    10     25.11     12.66     12.15
 1455750416.74     0     24.20     11.80     12.12    10     24.78     12.40     12.05
 1455750416.84     0     24.23     12.02     12.38    10     25.14     12.70     12.23
 1455750416.94     0     24.42     11.89     12.11    10     25.14     12.69     12.24
 1455750417.04     0     24.42     11.99     12.16    10     25.16     12.70     12.22
 1455750417.15     0     24.34     11.75     12.70    10     24.44     11.78     12.55
 1455750417.25     0     24.93     12.46     12.19    10     24.66     12.09     12.69
 1455750417.35     0     24.40     11.98     11.97    10     24.99     12.66     11.75
 1455750417.45     0     24.34     11.96     11.76    10     24.92     12.55     11.74
 1455750417.55     0     24.55     12.11     12.02    10     25.26     12.81     11.86
 1455750417.65     0     24.29     12.11     11.84    10     25.20     12.79     11.82
 1455750417.75     0     24.47     11.95     11.82    10     25.18     12.77     11.84
 1455750417.85     0     24.49     12.08     11.86    10     24.67     12.38     11.78
 1455750417.95     0     24.49     12.09     11.70    10     25.19     12.77     11.73
 1455750418.05     0     24.50     12.12     11.74    10     25.22     12.80     11.84
 1455750418.16     0     24.56     12.15     11.98    10     25.22     12.82     11.74
 1455750418.26     0     24.32     11.76     13.56    10     26.93     14.25     13.54
 1455750418.36     0     20.16      7.83     11.44    10     19.64      7.47     10.83
 1455750418.46     0     18.55      6.26     10.86    10     21.20      9.00     10.87
