         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566264.22     0     46.42     33.59     13.95    10     48.44     35.69     13.77
 1455566264.32     0     49.65     36.14     19.31    10     47.60     34.04     19.00
 1455566264.43     0     48.49     35.84     13.45    10     48.21     35.59     13.20
 1455566264.53     0     40.00     27.38     16.09    10     36.74     23.69     15.63
 1455566264.63     0     37.89     24.78     13.44    10     34.92     22.25     13.44
 1455566264.73     0     38.46     25.23     18.13    10     37.36     24.00     18.20
 1455566264.84     0     49.12     36.13     15.38    10     39.44     26.39     15.02
 1455566264.94     0     38.83     25.92     15.41    10     34.70     21.74     15.79
 1455566265.04     0     44.40     31.41     15.50    10     30.52     17.65     14.48
 1455566265.14     0     42.95     30.20     14.29    10     33.79     20.92     14.75
 1455566265.24     0     40.56     27.21     17.59    10     36.37     23.13     16.97
 1455566265.35     0     44.77     32.54     14.10    10     33.10     20.50     14.51
 1455566265.45     0     39.52     25.53     19.78    10     40.31     26.55     19.73
 1455566265.55     0     48.35     35.65     12.67    10     48.52     35.84     12.54
 1455566265.66     0     45.93     32.96     16.33    10     44.06     31.00     16.48
 1455566265.76     0     44.72     32.02     13.42    10     37.40     24.76     12.84
 1455566265.86     0     42.57     28.93     20.57    10     43.12     29.50     20.12
 1455566265.96     0     43.87     31.52     11.38    10     36.49     24.08     11.55
 1455566266.06     0     40.14     27.05     16.19    10     34.10     21.00     15.78
 1455566266.16     0     43.46     30.63     14.51    10     35.45     22.61     14.43
 1455566266.26     0     40.36     26.98     18.35    10     38.97     25.58     17.91
 1455566266.37     0     43.85     31.25     12.63    10     31.77     19.28     12.53
 1455566266.47     0     35.92     22.69     17.02    10     33.87     20.66     17.05
 1455566266.57     0     48.61     35.90     14.40    10     32.53     19.68     14.07
 1455566266.67     0     45.02     31.85     19.46    10     43.22     29.65     19.36
 1455566266.78     0     48.52     35.74     11.69    10     45.93     33.44     11.73
 1455566266.88     0     46.94     33.44     19.17    10     42.36     28.95     19.14
 1455566266.99     0     48.63     36.07     13.00    10     36.45     23.88     12.43
 1455566267.09     0     41.78     28.62     16.68    10     38.60     25.40     16.74
 1455566267.19     0     40.12     27.56     13.17    10     33.84     21.14     12.99
 1455566267.29     0     39.33     25.76     19.32    10     36.73     23.24     19.01
 1455566267.40     0     45.91     33.50     12.49    10     35.72     23.20     12.38
 1455566267.50     0     39.85     26.53     17.78    10     37.03     23.70     17.59
 1455566267.60     0     40.42     27.83     12.92    10     31.21     18.54     12.74
 1455566267.70     0     41.82     28.27     19.61    10     41.44     27.93     18.65
 1455566267.81     0     43.23     30.85     11.93    10     44.75     32.32     12.24
 1455566267.91     0     44.28     30.58     20.08    10     43.04     29.34     19.59
 1455566268.01     0     46.15     33.72     11.94    10     44.14     31.67     11.66
 1455566268.11     0     36.57     23.20     18.56    10     36.09     22.70     18.32
 1455566268.21     0     48.57     35.91     13.55    10     45.00     32.31     13.54
 1455566268.31     0     40.54     27.36     17.53    10     40.44     27.25     17.62
 1455566268.41     0     39.37     26.76     12.78    10     39.30     26.45     13.42
 1455566268.51     0     43.57     30.28     17.33    10     35.20     22.02     17.03
 1455566268.61     0     44.93     32.03     17.60    10     37.91     24.62     17.34
 1455566268.72     0     38.37     25.42     12.16    10     43.66     31.23     12.40
 1455566268.82     0     40.35     27.09     17.99    10     39.97     26.60     17.77
 1455566268.92     0     48.06     35.23     14.39    10     47.31     34.46     14.59
 1455566269.02     0     33.09     20.03     16.38    10     34.65     21.56     16.53
 1455566269.13     0     46.13     33.39     14.13    10     43.57     30.76     14.25
 1455566269.23     0     43.87     30.28     20.22    10     41.41     27.80     19.84
 1455566269.33     0     47.41     34.76     12.44    10     46.47     33.86     12.46
 1455566269.43     0     41.79     28.81     16.20    10     43.21     30.14     16.29
 1455566269.53     0     43.72     30.82     14.91    10     40.79     27.88     14.76
 1455566269.63     0     40.50     27.29     17.13    10     43.61     30.33     17.37
 1455566269.74     0     35.49     22.83     13.56    10     42.76     30.08     13.65
 1455566269.84     0     43.45     29.96     19.05    10     45.56     32.08     18.76
 1455566269.95     0     35.02     22.53     12.06    10     44.86     32.30     12.46
 1455566270.05     0     45.28     31.67     20.16    10     48.50     34.90     19.91
 1455566270.15     0     43.56     31.09     11.78    10     47.38     34.85     12.05
 1455566270.25     0     41.90     28.55     18.65    10     39.17     25.71     18.47
 1455566270.35     0     47.77     34.80     15.31    10     48.95     35.96     15.22
 1455566270.46     0     43.85     31.03     14.64    10     36.50     23.67     14.94
 1455566270.56     0     42.60     29.66     15.75    10     40.45     27.36     15.70
 1455566270.66     0     50.15     36.63     18.40    10     49.03     35.72     18.36
 1455566270.76     0     46.81     34.15     13.95    10     48.07     35.35     13.12
 1455566270.87     0     39.81     26.72     16.17    10     41.27     28.09     16.75
 1455566270.97     0     42.88     30.11     14.80    10     45.18     32.34     14.84
 1455566271.07     0     42.47     29.47     15.59    10     43.83     30.74     15.66
 1455566271.17     0     46.66     33.42     17.64    10     44.31     31.11     17.47
 1455566271.27     0     36.90     24.31     12.57    10     43.41     30.80     12.60
 1455566271.38     0     43.34     29.70     20.36    10     44.46     30.80     20.16
 1455566271.48     0     38.18     25.87     11.46    10     50.74     38.21     11.88
 1455566271.58     0     41.69     28.41     17.03    10     44.13     30.99     16.99
 1455566271.68     0     32.76     20.10     13.02    10     39.19     26.44     13.22
 1455566271.78     0     48.81     34.92     21.61    10     48.03     34.13     21.51
 1455566271.88     0     46.97     34.57     11.30    10     50.52     38.14     11.42
 1455566271.99     0     43.64     30.32     18.34    10     45.24     31.84     18.27
 1455566272.09     0     48.15     35.51     13.12    10     48.44     35.64     13.47
 1455566272.19     0     36.08     22.69     18.01    10     36.27     23.01     17.69
 1455566272.29     0     45.03     32.27     14.26    10     47.73     34.91     14.32
 1455566272.39     0     39.40     26.23     16.67    10     38.69     25.54     16.79
 1455566272.49     0     42.37     29.57     14.19    10     37.33     24.47     14.32
 1455566272.59     0     48.75     35.42     17.17    10     50.46     37.14     17.36
 1455566272.69     0     48.30     35.45     14.93    10     46.65     33.79     14.90
 1455566272.79     0     39.33     26.39     15.24    10     38.22     25.25     15.56
 1455566272.90     0     38.28     25.53     15.41    10     35.69     22.66     15.23
 1455566273.00     0     41.64     28.45     15.44    10     43.66     30.71     15.35
 1455566273.10     0     42.02     29.07     15.33    10     43.29     30.35     14.98
 1455566273.20     0     37.18     24.21     15.47    10     39.20     26.21     15.69
 1455566273.31     0     42.95     30.25     13.53    10     37.32     24.52     13.29
 1455566273.41     0     38.43     25.20     17.14    10     37.95     24.76     17.19
 1455566273.51     0     45.84     32.27     19.75    10     41.91     28.27     19.19
 1455566273.61     0     47.15     34.54     12.70    10     49.24     36.70     12.38
 1455566273.72     0     44.80     31.71     17.00    10     45.00     31.80     16.96
 1455566273.82     0     40.41     27.92     12.32    10     37.82     25.30     12.51
 1455566273.92     0     49.39     35.24     22.33    10     49.39     35.42     21.18
 1455566274.03     0     45.20     32.94     11.24    10     50.02     37.69     11.20
 1455566274.13     0     43.10     29.94     17.56    10     44.93     31.68     17.24
 1455566274.23     0     42.36     29.78     12.73    10     41.11     28.51     12.58
 1455566274.33     0     50.18     36.80     20.04    10     50.28     36.64     19.56
 1455566274.44     0     47.98     34.93     13.94    10     49.15     36.40     13.30
 1455566274.54     0     37.07     24.59     15.29    10     39.66     26.70     15.45
 1455566274.65     0     43.86     30.50     15.82    10     42.29     29.29     15.86
 1455566274.75     0     42.58     29.60     15.17    10     44.49     31.54     14.96
 1455566274.85     0     45.92     32.46     19.33    10     43.48     29.95     19.00
 1455566274.95     0     47.85     35.08     13.34    10     49.54     36.83     12.89
 1455566275.06     0     48.52     35.38     17.54    10     49.82     36.49     17.76
 1455566275.16     0     38.51     25.94     12.28    10     38.80     26.32     12.04
 1455566275.26     0     37.50     24.23     18.51    10     37.02     23.58     18.49
 1455566275.36     0     41.07     28.55     11.70    10     35.90     23.37     11.96
 1455566275.47     0     42.03     28.47     19.01    10     42.24     28.77     18.79
 1455566275.57     0     35.27     22.93     11.88    10     40.30     27.76     11.56
 1455566275.67     0     46.56     33.11     18.19    10     44.66     31.30     17.69
 1455566275.77     0     37.99     25.44     12.37    10     37.99     25.34     12.54
 1455566275.87     0     41.04     27.40     19.51    10     41.32     27.75     19.61
 1455566275.97     0     42.83     30.27     12.26    10     41.94     29.35     12.29
 1455566276.07     0     38.94     25.63     18.10    10     38.27     24.91     17.99
 1455566276.17     0     41.77     29.28     12.31    10     39.56     27.08     11.99
 1455566276.27     0     37.21     23.62     19.60    10     39.50     25.88     19.71
 1455566276.38     0     46.94     34.40     12.48    10     47.68     35.00     12.50
 1455566276.48     0     43.85     30.56     16.87    10     44.79     31.73     16.67
 1455566276.58     0     43.84     30.99     15.26    10     45.00     31.98     15.29
 1455566276.68     0     47.76     34.42     17.93    10     46.84     33.35     18.28
 1455566276.79     0     44.42     31.87     12.57    10     45.93     33.40     12.29
 1455566276.89     0     39.77     26.34     18.27    10     43.23     29.85     18.27
 1455566276.99     0     39.63     26.95     13.32    10     42.05     29.35     13.04
 1455566277.09     0     38.73     25.30     17.97    10     38.81     25.36     18.03
 1455566277.20     0     45.90     33.04     15.09    10     44.85     32.00     14.92
 1455566277.30     0     39.03     26.02     15.44    10     41.90     28.81     15.79
 1455566277.40     0     40.35     27.44     15.31    10     39.84     26.93     15.15
 1455566277.50     0     38.95     26.02     15.21    10     41.73     28.75     15.62
 1455566277.61     0     43.11     30.09     15.71    10     42.57     29.52     15.56
 1455566277.71     0     37.19     24.15     15.84    10     39.84     26.63     16.48
 1455566277.81     0     44.22     31.35     14.90    10     45.18     32.21     15.13
 1455566277.91     0     40.05     27.13     15.11    10     43.74     30.82     14.94
 1455566278.02     0     39.94     26.52     18.33    10     38.89     25.44     18.77
 1455566278.12     0     45.06     32.47     12.83    10     40.66     28.06     12.78
 1455566278.22     0     43.87     30.33     19.48    10     44.91     31.29     19.58
 1455566278.32     0     43.57     31.21     11.50    10     45.63     33.27     11.19
 1455566278.42     0     42.66     29.03     19.81    10     44.85     31.16     19.97
 1455566278.53     0     47.69     35.00     13.36    10     51.20     38.45     13.40
 1455566278.63     0     43.29     30.00     17.40    10     44.34     31.04     17.89
 1455566278.73     0     45.62     32.88     14.28    10     43.18     30.27     14.61
 1455566278.83     0     41.42     28.28     16.41    10     44.33     31.23     15.97
 1455566278.94     0     43.97     30.85     16.43    10     44.36     31.15     16.66
 1455566279.04     0     42.49     29.90     15.51    10     49.00     36.04     15.33
 1455566279.15     0     43.27     30.17     13.86    10     44.96     32.11     14.06
 1455566279.25     0     41.69     28.55     16.84    10     44.08     30.87     17.21
 1455566279.35     0     41.39     28.56     14.85    10     41.01     28.17     14.46
 1455566279.45     0     39.62     26.68     15.48    10     39.21     26.11     16.17
 1455566279.56     0     39.45     26.40     15.44    10     38.90     25.88     15.67
 1455566279.66     0     41.76     28.89     14.94    10     41.27     28.34     15.20
 1455566279.76     0     44.61     31.03     19.91    10     44.34     30.68     19.98
 1455566279.86     0     43.34     30.92     11.61    10     49.24     37.20     11.69
 1455566279.96     0     42.32     29.45     15.01    10     45.46     31.97     15.60
 1455566280.07     0     42.29     29.28     15.29    10     43.15     30.14     16.15
 1455566280.17     0     39.03     26.24     14.43    10     42.85     30.00     14.73
 1455566280.27     0     37.11     24.08     16.39    10     39.83     26.51     17.58
 1455566280.37     0     42.35     29.70     14.24    10     47.34     34.54     14.00
 1455566280.47     0     39.47     26.21     16.09    10     41.47     28.27     17.19
 1455566280.57     0     42.92     30.15     14.57    10     51.16     38.38     14.03
 1455566280.67     0     35.24     22.25     15.56    10     38.17     25.03     16.89
 1455566280.78     0     43.10     30.41     14.08    10     44.04     31.13     14.45
 1455566280.88     0     38.38     25.22     16.10    10     38.02     24.87     17.21
 1455566280.98     0     45.04     32.21     14.96    10     51.36     38.39     15.30
 1455566281.08     0     31.95     19.23     14.15    10     44.59     31.74     15.03
 1455566281.18     0     41.07     27.84     17.83    10     45.14     31.70     19.14
 1455566281.28     0     36.49     23.79     13.13    10     46.46     33.72     13.44
 1455566281.39     0     38.26     25.28     15.45    10     41.05     27.93     15.83
 1455566281.49     0     36.69     24.06     13.64    10     43.31     30.63     13.92
 1455566281.59     0     41.97     28.48     18.88    10     46.50     32.82     20.28
 1455566281.69     0     42.92     30.52     11.39    10     50.54     38.07     11.37
 1455566281.79     0     44.02     30.30     20.40    10     44.60     30.72     21.75
 1455566281.90     0     42.90     30.60     11.06    10     45.89     33.52     10.99
 1455566282.00     0     46.70     33.30     18.50    10     50.89     37.33     19.34
 1455566282.10     0     37.09     24.57     12.39    10     45.21     32.65     12.24
 1455566282.20     0     37.96     24.69     17.97    10     38.79     25.39     18.53
 1455566282.30     0     37.24     24.70     12.29    10     44.00     31.48     12.29
 1455566282.40     0     38.44     25.28     17.18    10     39.47     26.08     18.15
 1455566282.50     0     37.40     24.93     12.53    10     43.08     30.58     12.60
 1455566282.61     0     44.58     30.94     19.62    10     44.74     30.96     20.32
 1455566282.71     0     41.95     29.57     11.71    10     44.93     32.51     11.75
 1455566282.81     0     40.29     26.96     18.60    10     43.99     30.55     19.19
 1455566282.91     0     40.07     27.63     11.75    10     43.93     31.39     12.02
 1455566283.01     0     41.56     28.04     19.21    10     39.85     26.26     19.75
 1455566283.12     0     42.03     29.46     12.29    10     50.92     38.28     12.37
 1455566283.22     0     42.84     29.97     17.83    10     43.80     30.45     18.59
 1455566283.33     0     41.79     29.00     12.14    10     44.81     32.32     12.22
 1455566283.43     0     45.71     32.01     19.42    10     50.33     36.71     19.81
 1455566283.53     0     47.48     34.74     14.54    10     50.51     37.55     14.96
 1455566283.63     0     35.70     22.81     14.84    10     38.71     25.74     14.97
 1455566283.74     0     41.11     28.19     15.60    10     44.89     31.91     15.80
 1455566283.84     0     41.00     28.27     13.63    10     44.59     31.78     14.03
 1455566283.94     0     33.56     20.76     14.60    10     35.82     22.94     14.78
 1455566284.04     0     39.95     26.67     17.57    10     44.89     31.95     18.07
 1455566284.15     0     37.68     25.15     12.70    10     39.65     26.64     12.56
 1455566284.25     0     38.60     25.42     19.20    10     39.50     25.99     19.36
 1455566284.36     0     47.83     34.58     15.57    10     50.54     37.44     15.98
 1455566284.46     0     40.12     27.39     13.69    10     45.64     32.92     14.06
 1455566284.56     0     40.37     27.29     17.19    10     40.24     26.94     17.26
 1455566284.67     0     43.75     31.16     12.83    10     48.51     35.87     13.35
 1455566284.77     0     43.80     30.00     20.46    10     44.17     30.34     21.06
 1455566284.87     0     41.65     29.45     11.19    10     50.03     37.60     11.24
 1455566284.97     0     43.86     30.44     18.30    10     45.33     31.89     18.96
 1455566285.07     0     39.16     26.61     12.64    10     43.51     30.91     12.67
 1455566285.17     0     43.32     29.84     19.39    10     45.75     32.18     19.81
 1455566285.27     0     41.34     28.94     11.66    10     44.53     32.04     11.59
 1455566285.38     0     42.66     29.41     17.12    10     43.98     30.75     17.15
 1455566285.48     0     37.59     25.06     12.95    10     40.65     27.96     13.36
 1455566285.58     0     37.58     24.15     18.85    10     38.00     24.45     19.62
 1455566285.69     0     40.93     28.39     12.46    10     42.65     29.97     12.36
 1455566285.79     0     39.12     25.79     18.30    10     39.10     25.73     18.71
 1455566285.89     0     39.73     27.20     12.43    10     44.17     31.57     12.50
 1455566285.99     0     42.59     29.05     18.92    10     39.05     25.41     19.43
 1455566286.09     0     39.43     26.96     12.37    10     49.32     36.77     12.14
 1455566286.19     0     38.80     25.47     18.16    10     38.06     24.71     18.45
 1455566286.30     0     36.12     23.52     13.24    10     44.74     32.08     13.18
 1455566286.40     0     39.42     25.98     18.42    10     39.54     26.08     18.35
 1455566286.50     0     47.95     35.20     14.80    10     47.12     34.26     14.63
 1455566286.60     0     42.49     29.56     14.97    10     43.30     30.38     14.69
 1455566286.71     0     34.25     21.65     13.37    10     35.14     22.47     13.30
 1455566286.81     0     44.85     31.42     18.28    10     43.45     30.03     18.50
 1455566286.91     0     47.49     34.59     15.60    10     47.47     34.40     15.34
 1455566287.01     0     43.35     30.54     14.25    10     35.27     22.48     14.15
 1455566287.12     0     39.38     26.10     17.84    10     38.11     24.78     17.67
 1455566287.22     0     46.87     34.61     13.35    10     48.29     35.62     13.23
 1455566287.32     0     39.15     25.58     17.18    10     38.11     24.96     16.33
 1455566287.42     0     42.94     30.06     14.28    10     35.32     22.45     15.02
 1455566287.53     0     43.55     30.30     18.62    10     44.71     31.22     18.97
 1455566287.63     0     46.36     33.60     13.56    10     49.72     36.93     13.35
 1455566287.73     0     48.93     35.55     18.48    10     51.99     38.53     18.59
 1455566287.83     0     35.05     22.70     11.31    10     44.34     31.91     11.60
 1455566287.93     0     40.55     27.15     18.55    10     39.09     25.63     18.50
 1455566288.03     0     48.24     35.73     12.41    10     42.94     30.37     12.53
 1455566288.14     0     36.68     23.35     18.09    10     37.45     24.03     18.01
 1455566288.24     0     42.45     30.14     13.56    10     42.88     30.19     13.60
 1455566288.34     0     38.67     25.06     17.26    10     39.22     25.87     17.49
 1455566288.44     0     42.90     30.18     13.30    10     44.06     31.30     13.58
 1455566288.54     0     39.80     26.74     15.71    10     43.20     30.17     15.73
 1455566288.64     0     42.58     29.66     15.59    10     43.41     30.36     15.99
 1455566288.74     0     48.59     35.06     19.00    10     48.89     35.31     19.27
 1455566288.84     0     46.52     34.09     12.09    10     34.77     22.32     11.82
 1455566288.95     0     36.84     23.61     17.77    10     39.35     26.06     18.41
 1455566289.05     0     32.70     20.10     12.90    10     40.88     28.20     12.94
 1455566289.15     0     45.91     32.56     18.71    10     43.73     30.27     18.64
 1455566289.25     0     39.73     27.14     12.85    10     45.31     32.81     12.37
 1455566289.35     0     37.79     24.83     17.22    10     37.95     24.63     17.87
 1455566289.46     0     34.62     21.79     12.71    10     43.93     31.18     13.54
 1455566289.56     0     34.82     21.55     17.69    10     36.84     23.54     17.40
 1455566289.66     0     36.33     23.76     12.83    10     44.42     31.80     12.84
 1455566289.76     0     37.17     23.79     18.86    10     37.77     24.74     19.04
 1455566289.86     0     43.45     30.85     12.80    10     41.73     28.65     12.99
 1455566289.96     0     44.28     31.06     17.14    10     44.72     31.55     16.92
 1455566290.06     0     43.56     30.53     16.17    10     43.55     30.53     16.32
 1455566290.17     0     38.82     25.82     15.60    10     40.15     27.00     15.60
 1455566290.27     0     43.23     30.16     16.15    10     44.26     31.15     15.94
 1455566290.37     0     41.23     28.55     13.50    10     41.91     29.16     13.46
 1455566290.47     0     37.83     24.61     17.76    10     39.16     25.88     17.90
 1455566290.57     0     40.93     28.25     13.23    10     44.47     31.78     13.14
 1455566290.67     0     43.58     29.98     20.32    10     44.27     30.56     20.40
 1455566290.77     0     33.59     21.04     11.80    10     44.97     32.50     11.73
 1455566290.88     0     44.31     31.14     17.26    10     44.43     31.14     17.53
 1455566290.98     0     43.30     30.67     13.34    10     38.02     25.43     12.90
 1455566291.08     0     35.63     22.52     17.49    10     34.11     20.72     17.23
 1455566291.18     0     48.12     35.28     13.79    10     46.19     33.40     14.66
 1455566291.29     0     41.65     28.25     19.09    10     41.08     27.78     19.34
 1455566291.39     0     45.78     33.31     11.63    10     47.30     34.66     11.51
 1455566291.49     0     43.96     30.80     16.79    10     44.47     31.37     16.64
 1455566291.59     0     35.92     23.22     13.76    10     40.01     27.14     14.55
 1455566291.69     0     39.63     26.29     17.91    10     38.22     24.92     17.76
 1455566291.80     0     35.74     23.23     12.91    10     44.65     32.00     13.35
 1455566291.90     0     42.25     29.16     18.03    10     38.03     24.68     18.57
 1455566292.00     0     39.70     27.00     12.38    10     44.14     31.57     12.17
 1455566292.10     0     46.82     32.98     20.89    10     50.87     37.03     20.82
 1455566292.20     0     36.71     24.29     11.87    10     49.50     36.95     12.22
 1455566292.30     0     39.24     25.88     18.44    10     37.85     24.45     18.63
 1455566292.40     0     44.49     31.88     13.16    10     48.82     36.14     13.37
 1455566292.51     0     41.94     28.61     17.79    10     44.68     31.31     17.93
 1455566292.61     0     43.44     30.89     12.55    10     44.87     32.23     12.61
 1455566292.71     0     43.90     30.44     18.65    10     43.76     30.26     18.90
 1455566292.81     0     46.58     33.75     14.84    10     41.64     28.74     14.77
 1455566292.91     0     40.24     27.19     15.43    10     45.07     32.09     15.60
 1455566293.02     0     42.29     29.39     16.22    10     43.94     30.93     15.73
 1455566293.12     0     43.80     30.98     14.55    10     36.04     23.19     15.27
 1455566293.22     0     42.38     29.44     15.11    10     44.02     30.92     15.29
 1455566293.32     0     38.19     25.06     16.76    10     35.93     22.90     16.95
 1455566293.43     0     43.94     31.01     15.25    10     38.35     25.27     14.58
 1455566293.53     0     38.98     26.17     14.75    10     39.63     26.69     15.68
 1455566293.63     0     44.86     31.72     16.79    10     45.30     32.11     16.74
 1455566293.73     0     41.11     28.35     14.19    10     44.56     31.68     14.21
 1455566293.83     0     41.73     28.65     16.22    10     39.72     26.71     15.83
 1455566293.94     0     39.56     26.76     14.36    10     43.82     30.89     14.67
 1455566294.04     0     43.33     29.77     19.92    10     43.32     29.69     19.93
 1455566294.14     0     29.44     17.09     11.36    10     44.94     32.53     11.23
 1455566294.24     0     44.03     30.48     19.61    10     45.19     31.72     19.75
 1455566294.35     0     44.10     31.73     11.65    10     49.31     36.76     11.77
 1455566294.45     0     39.72     26.27     18.66    10     38.99     25.50     18.62
 1455566294.55     0     28.71     16.31     11.69    10     40.46     27.98     11.81
 1455566294.65     0     42.11     28.71     18.58    10     41.42     27.83     19.39
 1455566294.75     0     34.85     22.37     11.99    10     39.83     27.26     12.30
 1455566294.85     0     41.87     28.33     19.09    10     46.45     32.74     20.29
 1455566294.95     0     41.54     29.10     12.01    10     50.74     38.19     12.08
 1455566295.05     0     38.85     25.51     18.11    10     38.91     25.39     19.08
 1455566295.15     0     33.77     21.45     11.82    10     40.98     28.48     11.91
 1455566295.25     0     41.52     27.94     19.11    10     41.57     27.94     20.05
 1455566295.36     0     45.60     33.10     12.41    10     48.48     35.86     12.63
 1455566295.46     0     39.39     25.96     17.77    10     38.73     25.23     19.05
 1455566295.56     0     45.04     32.69     12.26    10     50.47     37.95     12.32
 1455566295.66     0     38.70     25.33     18.39    10     38.96     25.40     19.30
 1455566295.76     0     47.89     35.32     12.31    10     50.33     37.70     12.39
 1455566295.87     0     43.43     30.17     18.07    10     47.58     34.15     18.89
 1455566295.97     0     36.93     24.49     12.00    10     40.97     28.46     11.76
 1455566296.07     0     37.85     24.38     18.51    10     40.55     26.82     19.88
 1455566296.17     0     44.50     31.93     12.46    10     48.19     35.59     12.60
 1455566296.27     0     40.24     27.06     16.98    10     40.36     27.52     17.80
 1455566296.38     0     34.47     21.95     12.85    10     42.23     29.15     13.40
 1455566296.48     0     42.55     29.29     17.65    10     42.67     29.22     18.21
 1455566296.58     0     35.02     22.30     13.56    10     44.78     32.04     13.71
 1455566296.69     0     44.83     31.35     18.54    10     49.33     35.81     19.57
 1455566296.79     0     42.32     30.03     11.31    10     44.88     32.42     11.74
 1455566296.89     0     38.45     25.04     18.44    10     39.10     25.50     19.39
 1455566296.99     0     38.31     25.86     12.57    10     41.89     29.35     12.91
 1455566297.10     0     37.06     23.80     17.07    10     38.58     25.18     17.83
 1455566297.20     0     32.99     20.52     12.48    10     43.49     30.91     12.70
 1455566297.30     0     36.61     23.23     18.59    10     38.20     24.65     19.31
 1455566297.40     0     45.84     33.28     12.60    10     44.36     31.77     12.56
 1455566297.51     0     38.68     25.42     16.61    10     42.82     29.52     17.53
 1455566297.61     0     43.93     31.21     14.73    10     44.59     31.64     15.15
 1455566297.71     0     37.23     24.21     16.05    10     38.20     25.48     16.55
