         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584297.62     0     56.88     42.22     27.05    10     60.06     45.42     25.96
 1455584297.72     0     60.08     46.67     18.25    10     61.84     48.50     17.32
 1455584297.82     0     56.41     42.11     23.40    10     56.84     42.89     21.82
 1455584297.92     0     59.53     45.72     21.40    10     61.47     47.77     20.23
 1455584298.02     0     58.35     44.37     21.61    10     59.93     46.10     20.53
 1455584298.12     0     58.86     44.70     23.90    10     61.52     47.50     22.64
 1455584298.22     0     59.60     46.03     18.92    10     60.90     47.44     17.81
 1455584298.32     0     57.32     42.77     26.34    10     60.11     45.70     25.12
 1455584298.42     0     60.23     47.00     17.75    10     62.30     49.05     16.94
 1455584298.52     0     57.15     42.56     26.53    10     59.65     45.21     25.30
 1455584298.62     0     59.81     46.31     18.59    10     61.73     48.31     17.74
 1455584298.72     0     58.02     43.65     24.45    10     60.13     45.93     23.24
 1455584298.83     0     59.03     45.29     20.90    10     61.04     47.42     19.61
 1455584298.93     0     58.47     44.43     21.97    10     60.19     46.28     20.99
 1455584299.03     0     58.91     44.82     23.40    10     61.60     47.66     22.26
 1455584299.13     0     59.23     45.60     19.50    10     60.58     47.07     18.43
 1455584299.23     0     57.28     42.84     26.03    10     60.36     46.05     24.71
 1455584299.33     0     60.84     47.47     17.99    10     62.28     49.02     16.72
 1455584299.43     0     56.84     42.18     26.66    10     59.37     44.88     25.62
 1455584299.53     0     60.03     46.61     18.07    10     61.85     48.51     17.44
 1455584299.63     0     58.01     43.57     25.04    10     60.07     45.81     23.57
 1455584299.73     0     59.15     45.45     20.44    10     60.60     47.13     19.14
 1455584299.83     0     58.34     44.23     22.41    10     60.10     46.14     21.04
 1455584299.93     0     59.16     45.16     23.17    10     61.62     47.73     22.06
 1455584300.03     0     59.13     45.41     19.81    10     60.35     46.77     18.79
 1455584300.13     0     57.70     43.35     25.38    10     61.10     46.73     24.35
 1455584300.23     0     60.60     47.25     17.89    10     61.99     48.75     16.81
 1455584300.33     0     56.11     41.49     26.48    10     58.40     44.00     24.79
 1455584300.43     0     59.77     46.32     18.15    10     61.65     48.28     17.74
 1455584300.53     0     57.95     43.55     24.70    10     59.56     45.47     23.26
 1455584300.63     0     58.96     45.25     20.59    10     61.05     47.45     19.38
 1455584300.73     0     58.33     44.27     22.21    10     60.20     46.28     21.00
 1455584300.83     0     58.95     44.89     23.35    10     61.50     47.59     22.14
 1455584300.93     0     58.31     44.89     18.84    10     60.42     46.98     17.83
 1455584301.03     0     56.67     42.05     26.15    10     57.79     43.36     24.69
 1455584301.13     0     60.65     47.39     17.36    10     62.39     49.22     16.62
 1455584301.23     0     57.24     42.69     25.96    10     59.50     45.11     24.75
 1455584301.33     0     58.96     45.47     18.65    10     60.90     47.50     17.82
 1455584301.43     0     58.04     43.81     23.29    10     60.04     45.96     22.20
 1455584301.53     0     59.33     45.47     21.88    10     61.57     47.85     20.70
 1455584301.63     0     58.11     44.32     20.75    10     59.60     45.91     19.85
 1455584301.73     0     58.19     43.96     24.36    10     60.93     46.90     22.58
 1455584301.83     0     59.91     46.57     17.98    10     61.09     47.82     17.18
 1455584301.93     0     56.57     41.90     27.00    10     59.46     44.99     25.32
 1455584302.03     0     60.74     47.48     17.35    10     62.29     49.12     16.63
 1455584302.13     0     57.34     42.82     25.72    10     59.65     45.28     24.51
 1455584302.23     0     59.44     45.91     18.78    10     60.74     47.44     18.05
 1455584302.33     0     57.98     43.75     23.17    10     60.01     45.93     22.17
 1455584302.43     0     59.28     45.43     21.59    10     61.61     47.89     20.72
 1455584302.53     0     58.15     44.34     20.73    10     59.66     45.97     19.84
 1455584302.63     0     58.33     44.12     24.27    10     61.04     47.00     22.77
 1455584302.73     0     59.76     46.41     17.88    10     60.99     47.74     17.18
 1455584302.83     0     56.55     41.88     26.97    10     60.09     45.47     25.54
 1455584302.94     0     55.29     42.33     15.12    10     57.60     44.82     14.39
 1455584303.04     0     54.73     41.36     17.63    10     57.57     44.27     16.97
 1455584303.14     0     57.65     43.25     25.38    10     60.88     46.51     24.11
 1455584303.24     0     60.69     47.43     17.46    10     61.68     48.65     16.59
 1455584303.34     0     55.54     41.15     24.43    10     56.52     42.43     22.30
 1455584303.44     0     58.22     44.54     20.90    10     60.14     46.59     18.80
 1455584303.54     0     58.59     44.56     22.29    10     58.66     44.94     19.73
 1455584303.64     0     58.69     44.40     24.93    10     59.99     46.14     21.56
 1455584303.74     0     59.79     46.23     19.14    10     61.03     47.62     17.64
 1455584303.84     0     56.99     42.29     27.69    10     57.18     42.98     23.76
 1455584303.94     0     61.02     47.60     18.26    10     62.41     49.22     16.24
 1455584304.04     0     57.50     42.93     26.49    10     57.25     43.08     23.37
 1455584304.14     0     59.45     45.75     20.15    10     61.06     47.62     18.11
 1455584304.24     0     58.23     43.98     23.51    10     58.76     44.84     20.94
 1455584304.34     0     59.31     45.23     23.53    10     59.60     46.04     20.31
 1455584304.44     0     58.82     45.03     20.61    10     59.47     45.95     18.60
 1455584304.54     0     57.77     43.32     26.12    10     59.26     45.08     23.08
 1455584304.64     0     60.81     47.38     18.46    10     62.18     48.99     16.37
 1455584304.74     0     56.80     42.04     27.90    10     56.31     42.16     24.17
 1455584304.84     0     59.96     46.48     18.69    10     62.30     48.85     17.19
 1455584304.94     0     57.91     43.46     25.08    10     57.69     43.79     21.94
 1455584305.04     0     58.96     45.09     21.55    10     59.88     46.35     18.91
 1455584305.14     0     58.58     44.53     22.17    10     58.80     45.08     19.84
 1455584305.24     0     58.67     44.39     24.81    10     60.03     46.17     21.80
 1455584305.34     0     59.70     46.13     19.17    10     60.98     47.59     17.27
 1455584305.44     0     56.92     42.20     27.58    10     57.14     42.93     24.03
 1455584305.54     0     60.85     47.42     18.20    10     62.35     49.16     16.45
 1455584305.64     0     56.80     42.37     26.33    10     57.30     43.13     23.31
 1455584305.74     0     59.38     45.67     20.11    10     61.03     47.58     18.16
 1455584305.84     0     58.19     43.95     23.20    10     58.69     44.79     20.86
 1455584305.94     0     59.16     45.09     23.55    10     60.22     46.53     20.49
 1455584306.04     0     58.85     45.08     20.56    10     59.34     45.82     18.66
 1455584306.14     0     57.64     43.19     26.18    10     58.91     44.87     22.85
 1455584306.24     0     60.51     47.10     18.27    10     62.32     49.15     16.39
 1455584306.34     0     55.99     41.35     26.32    10     55.47     41.32     22.89
 1455584306.44     0     59.51     45.86     19.60    10     61.20     47.78     17.74
 1455584306.54     0     58.12     43.83     23.88    10     58.44     44.52     21.19
 1455584306.64     0     59.13     45.10     23.06    10     59.52     46.00     20.01
 1455584306.74     0     58.60     44.78     20.76    10     59.76     46.07     18.74
 1455584306.84     0     57.65     43.22     25.88    10     58.87     44.89     22.41
 1455584306.94     0     60.69     47.27     18.27    10     62.00     48.82     16.30
 1455584307.04     0     56.75     41.96     28.06    10     56.66     42.50     24.24
 1455584307.15     0     59.92     46.43     18.53    10     61.98     48.54     16.99
 1455584307.25     0     57.78     43.32     25.41    10     57.76     43.88     21.81
 1455584307.35     0     58.82     44.95     21.39    10     59.74     46.21     18.77
 1455584307.45     0     58.50     44.46     22.30    10     58.55     44.86     19.56
 1455584307.55     0     58.53     44.23     24.92    10     60.29     46.42     21.63
 1455584307.65     0     59.67     46.15     18.99    10     60.96     47.61     17.30
 1455584307.75     0     56.62     41.89     27.84    10     56.61     42.42     23.72
 1455584307.85     0     60.83     47.41     18.24    10     62.29     49.09     16.36
 1455584307.95     0     57.49     42.94     26.12    10     57.14     43.02     23.02
 1455584308.05     0     59.24     45.51     20.22    10     60.83     47.36     18.15
 1455584308.15     0     58.23     44.03     23.19    10     58.60     44.74     20.54
 1455584308.25     0     58.88     44.77     23.97    10     60.08     46.37     20.70
 1455584308.35     0     59.05     45.32     20.19    10     59.58     46.13     17.98
 1455584308.45     0     57.43     42.91     26.61    10     58.09     44.00     23.18
 1455584308.55     0     60.78     47.34     18.36    10     62.21     49.02     16.42
 1455584308.65     0     56.48     41.92     26.97    10     57.24     43.00     23.91
 1455584308.75     0     59.76     46.17     18.96    10     61.32     47.95     17.27
 1455584308.85     0     57.97     43.60     24.46    10     58.50     44.52     21.69
 1455584308.95     0     59.31     45.35     22.43    10     59.70     46.24     19.25
 1455584309.05     0     58.31     44.40     21.49    10     59.44     45.70     19.47
 1455584309.15     0     58.09     43.72     25.53    10     58.85     44.94     21.92
 1455584309.25     0     59.97     46.59     18.00    10     61.46     48.30     16.15
 1455584309.35     0     56.80     42.02     27.95    10     56.50     42.21     24.33
 1455584309.45     0     59.99     46.49     18.73    10     61.78     48.49     16.97
 1455584309.55     0     57.96     43.49     25.36    10     58.29     44.28     22.13
 1455584309.65     0     58.86     45.00     21.50    10     59.58     46.18     18.66
 1455584309.75     0     58.58     44.53     21.98    10     58.50     44.80     19.72
 1455584309.85     0     58.47     44.17     24.89    10     59.98     46.12     21.67
 1455584309.95     0     59.72     46.18     18.87    10     60.95     47.60     17.55
 1455584310.05     0     56.66     41.94     27.80    10     56.80     42.61     23.90
 1455584310.15     0     60.82     47.40     18.07    10     62.27     49.09     16.34
 1455584310.25     0     57.39     42.83     26.24    10     57.15     43.03     23.09
 1455584310.35     0     59.23     45.50     20.27    10     60.93     47.46     18.18
 1455584310.45     0     58.10     43.89     22.92    10     58.54     44.67     20.48
 1455584310.55     0     58.97     44.85     23.77    10     60.07     46.36     20.65
 1455584310.65     0     58.94     45.22     20.18    10     59.52     46.08     17.97
 1455584310.75     0     57.29     42.78     26.56    10     57.99     43.91     23.15
 1455584310.85     0     60.87     47.42     18.51    10     62.45     49.26     16.15
 1455584310.95     0     57.15     42.44     27.48    10     56.62     42.38     23.98
 1455584311.05     0     59.74     46.17     18.98    10     61.24     47.88     17.27
 1455584311.15     0     57.98     43.60     24.58    10     58.38     44.39     21.81
 1455584311.26     0     59.16     45.23     22.28    10     60.06     46.48     19.43
 1455584311.36     0     58.25     44.38     21.36    10     58.56     44.97     19.19
 1455584311.46     0     57.94     43.58     25.21    10     58.94     45.03     22.05
 1455584311.56     0     60.40     46.98     18.35    10     61.45     48.25     16.57
 1455584311.66     0     56.70     41.90     28.05    10     56.81     42.49     24.60
 1455584311.76     0     60.31     46.87     18.45    10     61.60     48.38     16.40
 1455584311.86     0     57.96     43.48     25.66    10     57.52     43.49     22.26
 1455584311.96     0     59.04     45.20     21.16    10     60.51     46.98     18.68
 1455584312.06     0     58.41     44.32     22.46    10     58.58     44.83     19.79
 1455584312.16     0     57.48     43.32     24.14    10     58.28     44.52     20.98
 1455584312.26     0     60.43     47.05     18.01    10     61.56     48.41     16.23
 1455584312.36     0     56.67     41.90     28.04    10     56.77     42.44     24.63
 1455584312.46     0     60.07     46.62     18.47    10     61.46     48.21     16.77
 1455584312.56     0     57.83     43.37     25.54    10     58.11     44.08     22.21
 1455584312.66     0     58.87     45.02     21.36    10     60.24     46.71     18.87
 1455584312.76     0     58.46     44.40     22.34    10     58.78     45.03     19.89
 1455584312.86     0     58.58     44.34     24.76    10     60.06     46.22     21.47
 1455584312.96     0     59.55     45.96     19.05    10     60.92     47.52     17.40
 1455584313.06     0     56.79     42.10     27.52    10     57.35     43.13     23.90
 1455584313.16     0     60.78     47.35     18.41    10     62.24     49.06     16.31
 1455584313.26     0     57.20     42.61     26.62    10     57.38     43.19     23.47
 1455584313.36     0     59.38     45.70     19.86    10     61.12     47.69     17.90
 1455584313.46     0     57.48     43.36     23.14    10     58.73     44.81     20.80
 1455584313.56     0     59.08     45.02     23.41    10     59.60     46.06     20.04
 1455584313.66     0     58.71     44.93     20.99    10     60.05     46.38     18.87
 1455584313.76     0     58.07     43.49     25.80    10     58.64     44.62     22.71
 1455584313.86     0     60.12     46.83     18.29    10     62.17     48.99     16.24
 1455584313.96     0     57.29     42.40     27.95    10     56.94     42.64     24.14
 1455584314.06     0     59.74     46.27     18.47    10     61.39     48.10     17.34
 1455584314.16     0     57.92     43.48     25.27    10     58.58     44.55     22.30
 1455584314.26     0     58.45     44.71     21.44    10     59.89     46.35     18.62
 1455584314.36     0     58.63     44.61     22.18    10     58.19     44.61     19.45
 1455584314.46     0     58.56     44.26     24.74    10     60.03     46.14     21.65
 1455584314.56     0     59.80     46.29     18.76    10     61.04     47.69     17.50
 1455584314.66     0     56.63     41.90     27.73    10     56.90     42.68     24.07
 1455584314.76     0     60.88     47.46     18.25    10     62.36     49.16     16.45
 1455584314.86     0     57.69     43.14     26.22    10     57.37     43.23     22.93
 1455584314.96     0     59.40     45.68     20.39    10     61.01     47.53     18.50
 1455584315.07     0     58.29     44.08     23.08    10     58.75     44.88     20.68
 1455584315.17     0     59.06     44.95     23.92    10     60.26     46.55     20.81
 1455584315.27     0     59.06     45.32     20.22    10     59.66     46.18     18.36
 1455584315.37     0     57.23     42.74     26.30    10     58.14     44.06     23.23
 1455584315.47     0     60.34     46.93     18.23    10     61.45     48.30     16.20
 1455584315.57     0     57.17     42.53     26.60    10     57.33     43.12     23.25
 1455584315.67     0     59.90     46.26     19.64    10     61.21     47.79     17.86
 1455584315.77     0     57.81     43.58     23.20    10     57.79     43.90     20.61
 1455584315.87     0     59.53     45.45     23.58    10     60.28     46.59     20.49
 1455584315.97     0     59.26     45.49     20.56    10     59.60     46.08     18.50
 1455584316.07     0     56.11     41.95     24.12    10     57.11     43.31     21.34
 1455584316.17     0     55.74     42.43     17.15    10     56.46     43.18     16.48
 1455584316.27     0     57.83     43.95     21.01    10     59.50     45.71     20.24
 1455584316.37     0     58.25     44.11     23.87    10     60.88     46.83     23.08
 1455584316.47     0     59.29     45.98     17.66    10     60.50     47.25     16.91
 1455584316.57     0     56.95     42.09     27.13    10     59.22     44.68     25.56
 1455584316.67     0     60.54     47.22     17.72    10     62.03     48.79     17.03
 1455584316.77     0     57.16     42.82     25.28    10     60.08     45.71     24.49
 1455584316.87     0     58.84     45.25     19.59    10     60.68     47.21     18.60
 1455584316.97     0     58.16     44.03     22.45    10     60.12     46.08     21.38
 1455584317.07     0     59.34     45.40     22.78    10     61.70     47.86     21.80
 1455584317.17     0     57.99     44.41     18.79    10     58.76     45.28     17.87
 1455584317.27     0     56.53     42.03     25.48    10     58.64     44.28     24.55
 1455584317.37     0     61.10     47.74     17.64    10     62.40     49.16     16.86
 1455584317.47     0     57.38     42.84     26.24    10     59.86     45.35     25.78
 1455584317.57     0     59.00     45.54     18.27    10     60.58     47.20     17.43
 1455584317.67     0     57.31     43.16     22.13    10     58.82     44.78     21.15
 1455584317.77     0     41.51     28.03     19.64    10     47.31     33.87     19.13
