         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455606431.83     0     49.26     36.27     15.87    10     52.28     39.22     16.15
 1455606431.93     0     50.34     37.30     15.82    10     52.68     39.73     14.91
 1455606432.04     0     53.74     40.95     14.70    10     57.00     44.10     14.68
 1455606432.14     0     57.08     43.86     16.30    10     57.80     44.75     15.86
 1455606432.25     0     51.75     38.31     18.76    10     54.12     40.53     19.11
 1455606432.35     0     48.66     36.04     12.93    10     51.64     38.95     13.08
 1455606432.45     0     47.06     34.14     15.20    10     51.35     38.43     14.99
 1455606432.55     0     46.97     34.53     11.39    10     52.35     39.87     11.37
 1455606432.65     0     46.55     34.22     11.11    10     52.25     39.79     11.18
 1455606432.75     0     48.37     35.88     11.64    10     52.54     40.01     11.67
 1455606432.85     0     54.94     42.01     14.93    10     58.15     45.10     15.19
 1455606432.95     0     56.52     42.08     25.35    10     58.49     43.99     25.46
 1455606433.06     0     48.56     35.92     12.17    10     51.19     38.67     12.12
 1455606433.16     0     54.38     41.62     14.68    10     57.68     44.73     14.85
 1455606433.27     0     56.72     43.39     16.82    10     58.37     45.05     16.58
 1455606433.37     0     46.63     33.57     16.35    10     52.20     38.99     16.95
 1455606433.47     0     49.33     36.58     14.00    10     52.00     39.19     13.85
 1455606433.58     0     42.52     29.46     16.03    10     48.84     35.87     16.35
 1455606433.68     0     54.79     41.98     14.47    10     57.72     44.71     14.52
 1455606433.78     0     56.07     42.84     16.11    10     57.59     44.15     17.36
 1455606433.88     0     50.30     37.00     17.09    10     53.52     40.16     17.34
 1455606433.98     0     48.54     36.01     13.26    10     51.17     38.48     13.55
 1455606434.08     0     50.64     37.53     16.84    10     54.91     41.66     17.64
 1455606434.19     0     55.49     42.60     14.12    10     57.30     44.43     14.18
 1455606434.29     0     52.89     39.66     16.54    10     57.36     44.03     16.91
 1455606434.39     0     48.24     35.41     15.37    10     52.74     39.64     15.76
 1455606434.50     0     41.59     28.80     14.36    10     51.65     38.78     14.64
 1455606434.60     0     50.22     37.00     17.53    10     55.96     42.58     17.99
 1455606434.70     0     51.25     38.64     12.76    10     53.08     40.50     12.71
 1455606434.80     0     55.78     42.45     18.04    10     59.22     45.53     18.63
 1455606434.90     0     48.51     35.71     13.77    10     51.73     38.89     13.84
 1455606435.00     0     52.64     39.33     18.13    10     55.24     41.82     18.96
 1455606435.10     0     43.32     30.74     12.83    10     49.87     37.15     13.02
 1455606435.20     0     61.05     47.83     17.01    10     62.00     48.80     17.47
 1455606435.30     0     51.28     38.57     13.66    10     53.85     40.92     13.93
 1455606435.41     0     50.92     37.31     19.67    10     55.18     41.44     20.42
 1455606435.51     0     43.12     30.76     11.83    10     47.95     35.45     11.94
 1455606435.61     0     54.00     40.81     17.11    10     57.57     44.26     17.83
 1455606435.71     0     54.74     41.90     14.18    10     56.88     43.92     14.79
 1455606435.81     0     52.29     38.99     16.87    10     54.86     41.46     16.93
 1455606435.92     0     47.45     34.43     16.42    10     51.43     38.16     17.07
 1455606436.02     0     47.41     34.70     13.61    10     48.10     35.40     13.49
 1455606436.12     0     51.17     38.20     15.25    10     55.49     42.33     16.02
 1455606436.22     0     54.88     42.05     14.34    10     56.54     43.62     14.53
 1455606436.32     0     54.70     40.86     20.84    10     57.96     43.88     22.05
 1455606436.42     0     47.77     35.35     11.47    10     49.81     37.40     11.27
 1455606436.53     0     50.36     37.25     17.08    10     54.46     41.14     17.93
 1455606436.63     0     51.43     38.88     12.45    10     53.71     41.08     12.50
 1455606436.73     0     58.92     45.69     17.02    10     60.83     47.48     17.62
 1455606436.83     0     47.70     34.90     13.91    10     51.33     38.44     13.70
 1455606436.93     0     53.60     39.86     20.64    10     56.38     42.51     21.47
 1455606437.03     0     46.74     34.45     11.08    10     49.74     37.35     10.97
 1455606437.13     0     53.69     40.67     15.59    10     56.58     43.54     15.72
 1455606437.23     0     57.35     44.26     15.78    10     60.43     47.12     16.86
 1455606437.34     0     49.95     36.95     15.84    10     52.95     39.73     16.44
 1455606437.44     0     49.25     36.41     14.18    10     52.05     39.15     14.77
 1455606437.54     0     49.39     36.31     16.67    10     52.93     39.76     17.40
 1455606437.64     0     53.03     40.36     13.52    10     55.53     42.61     14.01
 1455606437.74     0     56.61     43.68     15.15    10     58.72     45.63     16.13
 1455606437.84     0     51.03     37.89     15.95    10     53.33     40.10     16.04
 1455606437.95     0     46.97     33.99     15.17    10     52.84     39.61     16.39
 1455606438.05     0     52.22     39.01     16.68    10     53.90     40.70     17.46
 1455606438.16     0     47.25     34.84     12.49    10     51.75     39.09     12.94
 1455606438.26     0     58.36     45.23     16.13    10     60.78     47.54     16.61
 1455606438.36     0     52.97     39.96     14.73    10     53.50     40.60     14.22
 1455606438.47     0     51.24     37.70     19.53    10     54.41     40.70     20.09
 1455606438.57     0     42.98     30.66     11.32    10     47.18     34.69     11.60
 1455606438.67     0     52.35     39.23     16.58    10     56.83     43.54     17.79
 1455606438.77     0     53.00     40.35     13.22    10     55.27     42.43     13.96
 1455606438.87     0     55.07     41.74     17.03    10     56.80     43.45     17.07
 1455606438.97     0     46.50     33.60     14.42    10     49.69     36.72     14.76
 1455606439.08     0     50.15     37.05     16.55    10     53.58     40.41     17.02
 1455606439.18     0     47.25     34.55     14.26    10     52.84     39.80     15.13
 1455606439.28     0     56.57     43.70     14.69    10     58.77     45.74     15.35
 1455606439.38     0     55.93     42.35     18.63    10     57.58     44.06     18.48
 1455606439.48     0     48.38     35.63     13.21    10     52.53     39.61     13.94
 1455606439.59     0     49.90     37.00     17.00    10     54.43     41.27     17.56
 1455606439.69     0     42.18     29.39     12.74    10     50.04     37.37     12.86
 1455606439.79     0     59.85     46.80     16.65    10     62.15     48.82     17.63
 1455606439.89     0     51.77     39.02     13.59    10     53.28     40.50     13.75
 1455606439.99     0     50.53     36.78     20.40    10     56.52     42.46     21.00
 1455606440.09     0     35.67     23.25     11.21    10     46.58     34.24     11.39
 1455606440.20     0     54.00     40.85     17.30    10     57.81     44.45     18.18
 1455606440.30     0     52.40     39.74     13.10    10     55.08     42.29     13.44
 1455606440.40     0     51.38     37.74     19.19    10     57.72     44.02     19.31
 1455606440.50     0     36.47     24.04     11.65    10     46.88     34.35     11.75
 1455606440.60     0     52.19     38.73     19.50    10     56.03     42.38     20.33
 1455606440.71     0     48.53     36.03     12.36    10     49.68     37.10     12.33
 1455606440.81     0     60.34     47.07     17.03    10     61.91     48.47     17.80
 1455606440.92     0     48.95     36.02     14.74    10     51.23     38.21     15.16
 1455606441.02     0     44.49     31.30     17.22    10     54.33     40.91     17.67
 1455606441.12     0     35.43     22.70     14.36    10     49.76     36.86     15.09
 1455606441.22     0     53.97     41.10     14.13    10     55.86     42.93     14.37
 1455606441.32     0     57.71     44.54     16.58    10     59.44     46.22     17.08
 1455606441.42     0     49.28     36.84     14.91    10     51.83     38.89     14.27
 1455606441.52     0     49.40     35.54     19.61    10     56.22     42.46     20.97
 1455606441.62     0     47.98     35.42     12.18    10     50.98     38.47     12.45
 1455606441.73     0     54.90     41.98     15.02    10     57.59     44.52     15.63
 1455606441.83     0     56.63     43.46     15.62    10     57.45     44.32     15.84
 1455606441.94     0     47.77     34.61     16.75    10     51.24     37.83     17.23
 1455606442.04     0     47.36     34.67     13.56    10     50.66     37.88     13.61
 1455606442.15     0     47.68     34.44     17.84    10     52.47     39.13     18.27
 1455606442.25     0     50.83     38.19     12.89    10     53.96     41.24     13.13
 1455606442.35     0     59.72     46.96     16.39    10     61.40     48.44     17.44
 1455606442.45     0     47.77     34.42     14.82    10     51.69     38.27     15.21
 1455606442.55     0     43.88     30.63     17.14    10     52.51     39.11     17.57
 1455606442.66     0     48.92     36.25     14.18    10     51.26     38.55     14.40
 1455606442.76     0     53.59     40.62     14.17    10     55.77     42.79     14.22
 1455606442.86     0     58.80     45.51     17.38    10     60.42     47.01     17.77
 1455606442.96     0     47.62     34.73     14.65    10     52.01     39.21     13.56
 1455606443.07     0     49.41     35.94     19.28    10     56.47     42.69     21.12
 1455606443.17     0     47.70     35.30     11.27    10     49.52     37.20     11.27
 1455606443.27     0     56.48     43.36     16.64    10     59.83     46.43     17.27
 1455606443.37     0     53.53     40.77     13.73    10     55.18     42.41     13.42
 1455606443.47     0     51.42     37.34     22.20    10     57.58     43.56     22.56
 1455606443.58     0     47.10     34.83     11.11    10     49.84     37.40     11.39
 1455606443.68     0     54.66     41.37     17.67    10     56.83     43.57     17.56
 1455606443.78     0     52.39     39.75     12.72    10     54.44     41.68     13.28
 1455606443.88     0     57.05     43.14     20.30    10     60.00     46.10     20.60
 1455606443.99     0     49.10     36.71     12.08    10     51.84     39.42     11.66
 1455606444.09     0     52.17     38.59     20.04    10     57.06     43.29     21.43
 1455606444.19     0     48.50     36.19     11.29    10     51.85     39.40     11.01
 1455606444.29     0     58.33     45.14     16.47    10     59.70     46.56     16.38
 1455606444.39     0     51.27     37.85     17.25    10     55.20     41.71     18.03
 1455606444.50     0     50.00     37.29     14.61    10     53.23     40.41     14.45
 1455606444.60     0     50.66     37.42     16.87    10     54.64     41.28     17.68
 1455606444.70     0     54.28     41.58     13.49    10     56.68     43.88     13.72
 1455606444.80     0     56.93     43.62     17.50    10     59.10     45.85     16.96
 1455606444.90     0     33.19     20.20     14.95    10     54.21     40.97     16.45
 1455606445.00     0     51.38     38.32     16.37    10     53.09     40.05     16.46
 1455606445.11     0     49.30     36.50     14.33    10     51.92     38.98     14.45
 1455606445.21     0     55.24     42.33     14.76    10     56.79     43.82     14.99
 1455606445.31     0     56.44     43.14     17.56    10     58.76     45.22     17.65
 1455606445.41     0     51.00     38.13     16.88    10     53.02     39.92     16.29
 1455606445.51     0     45.81     32.71     14.30    10     52.60     39.71     15.50
 1455606445.61     0     48.93     36.18     13.57    10     51.45     38.66     13.89
 1455606445.71     0     54.12     41.03     15.93    10     58.66     45.51     15.93
 1455606445.81     0     58.43     45.01     16.76    10     59.75     46.38     17.07
 1455606445.92     0     47.91     34.88     16.33    10     53.09     39.87     16.56
 1455606446.02     0     50.40     37.37     15.91    10     53.20     40.18     15.95
 1455606446.12     0     50.74     37.85     15.67    10     53.28     40.26     15.57
 1455606446.22     0     53.39     40.70     13.24    10     55.35     42.63     13.21
 1455606446.32     0     58.23     44.52     19.80    10     59.91     46.23     19.18
 1455606446.42     0     32.32     19.64     12.58    10     48.36     35.64     13.11
 1455606446.53     0     52.77     39.30     20.26    10     56.16     42.54     20.25
 1455606446.63     0     40.97     28.60     11.49    10     48.70     36.25     11.58
 1455606446.73     0     59.34     46.17     16.28    10     61.25     47.99     16.50
 1455606446.83     0     52.78     40.24     14.23    10     54.64     41.80     13.87
 1455606446.94     0     52.61     38.68     19.69    10     54.05     40.37     20.06
 1455606447.04     0     42.93     30.54     11.75    10     49.21     36.73     11.83
 1455606447.15     0     56.96     43.55     18.26    10     59.04     45.57     18.28
 1455606447.25     0     50.18     37.50     13.14    10     52.10     39.30     13.43
 1455606447.35     0     53.79     39.75     21.15    10     58.04     44.09     20.84
 1455606447.45     0     42.54     30.58     11.36    10     50.15     37.75     11.22
 1455606447.56     0     42.41     28.83     17.54    10     49.90     36.69     17.54
 1455606447.66     0     46.59     34.21     11.04    10     51.72     39.29     10.98
 1455606447.76     0     46.42     34.12     11.12    10     52.04     39.60     11.01
 1455606447.86     0     46.20     33.82     10.75    10     51.44     39.02     10.34
 1455606447.96     0     46.97     34.56     11.19    10     52.29     39.82     11.17
 1455606448.06     0     48.13     35.56     12.48    10     54.26     41.59     12.71
 1455606448.16     0     49.22     36.64     12.59    10     54.30     41.65     12.34
 1455606448.26     0     49.63     35.99     18.80    10     56.11     42.44     18.81
 1455606448.36     0     51.98     38.19     20.99    10     55.53     41.76     21.09
 1455606448.46     0     49.29     37.00     11.24    10     52.24     39.84     11.27
 1455606448.56     0     59.06     45.65     17.98    10     61.24     47.76     18.35
 1455606448.67     0     50.64     37.74     17.01    10     53.26     39.91     16.73
 1455606448.77     0     50.36     37.10     15.76    10     52.50     39.57     16.03
 1455606448.87     0     53.01     39.97     14.86    10     54.86     41.86     14.80
 1455606448.97     0     55.78     43.06     14.20    10     58.10     45.19     14.72
 1455606449.07     0     54.43     40.85     20.54    10     57.65     43.69     20.36
 1455606449.18     0     47.86     35.06     11.23    10     49.78     37.38     11.15
 1455606449.28     0     51.25     37.98     18.44    10     54.66     41.18     18.89
 1455606449.38     0     52.28     39.75     12.76    10     54.20     41.64     12.75
 1455606449.48     0     58.89     45.44     17.71    10     60.84     47.28     18.16
 1455606449.58     0     44.47     31.70     14.39    10     51.79     39.00     14.03
 1455606449.68     0     43.69     30.56     16.48    10     54.20     41.02     16.14
 1455606449.78     0     30.53     17.59     15.39    10     50.80     37.70     16.01
 1455606449.88     0     53.21     40.50     13.69    10     55.98     43.12     13.67
 1455606449.99     0     58.07     44.87     16.77    10     59.50     46.25     17.25
 1455606450.09     0     36.37     23.18     15.78    10     46.83     33.69     15.66
 1455606450.19     0     51.32     38.10     18.80    10     55.37     41.91     19.40
 1455606450.29     0     48.08     35.50     12.10    10     51.66     39.03     12.17
 1455606450.40     0     55.37     42.40     15.24    10     57.92     44.95     15.77
 1455606450.50     0     56.90     43.72     16.34    10     58.55     45.24     16.42
 1455606450.61     0     44.96     31.89     15.97    10     49.87     36.64     16.04
 1455606450.71     0     47.64     34.87     14.42    10     51.88     39.11     13.80
 1455606450.81     0     47.37     34.16     17.61    10     53.38     39.82     19.54
 1455606450.91     0     51.18     38.66     12.26    10     53.25     40.70     12.07
 1455606451.01     0     57.91     44.83     15.77    10     60.09     46.77     16.88
 1455606451.11     0     31.82     18.63     16.01    10     50.78     37.62     16.09
 1455606451.21     0     38.74     25.75     16.79    10     52.88     39.40     18.74
 1455606451.31     0     50.74     37.90     14.53    10     53.65     40.50     15.63
 1455606451.41     0     53.75     41.12     13.24    10     55.70     43.03     13.42
 1455606451.52     0     56.90     43.67     16.09    10     58.26     45.28     17.33
 1455606451.62     0     47.35     34.31     15.62    10     53.19     39.43     16.73
 1455606451.72     0     48.92     36.03     15.10    10     53.55     40.42     16.26
 1455606451.83     0     47.62     35.05     13.37    10     51.00     38.32     14.04
 1455606451.93     0     55.05     42.17     14.59    10     57.88     44.69     15.75
