         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765521.03     0     53.45     41.14     10.47    10     56.48     44.14     10.07
 1456765521.13     0     53.48     41.16     10.39    10     55.93     43.71      9.88
 1456765521.23     0     52.87     40.68     10.28    10     56.46     44.12      9.98
 1456765521.33     0     53.39     41.08     10.38    10     56.43     44.08      9.98
 1456765521.43     0     53.25     40.93     10.46    10     56.43     44.08     10.07
 1456765521.53     0     53.34     41.03     10.45    10     56.42     44.07      9.89
 1456765521.63     0     52.83     40.65     10.34    10     55.82     43.59      9.69
 1456765521.73     0     53.42     41.11     10.34    10     56.36     44.01     10.07
 1456765521.83     0     53.39     41.08     10.45    10     56.35     44.00      9.89
 1456765521.93     0     53.39     41.09     10.26    10     56.39     44.04      9.79
 1456765522.03     0     53.28     40.98     10.44    10     56.43     44.09     10.07
 1456765522.13     0     52.74     40.55     10.24    10     55.89     43.67      9.97
 1456765522.23     0     53.38     41.07     10.24    10     56.43     44.08      9.98
 1456765522.33     0     53.47     41.15     10.45    10     56.43     44.08     10.10
 1456765522.43     0     53.39     41.07     10.43    10     56.44     44.10     10.07
 1456765522.53     0     53.44     41.13     10.34    10     56.40     44.06      9.98
 1456765522.63     0     53.46     41.16     10.05    10     55.88     43.65      9.78
 1456765522.73     0     52.79     40.61     10.44    10     56.36     44.01      9.98
 1456765522.83     0     53.38     41.07     10.45    10     56.39     44.04      9.98
 1456765522.93     0     53.47     41.16     10.35    10     56.39     44.04     10.08
 1456765523.03     0     53.40     41.09     10.26    10     56.39     44.04      9.98
 1456765523.13     0     53.33     41.02     10.44    10     55.81     43.59      9.98
 1456765523.23     0     52.79     40.61     10.24    10     56.41     44.06      9.98
 1456765523.33     0     53.35     41.04     10.43    10     56.37     44.03      9.98
 1456765523.43     0     53.27     40.95     10.34    10     56.42     44.07      9.98
 1456765523.53     0     53.25     40.94     10.43    10     56.40     44.06      9.69
 1456765523.63     0     52.83     40.63     10.24    10     55.88     43.66      9.98
 1456765523.73     0     53.27     40.96     10.35    10     56.42     44.07      9.88
 1456765523.83     0     53.26     40.94     10.45    10     56.48     44.12     10.08
 1456765523.93     0     53.29     40.98     10.48    10     56.46     44.11      9.98
 1456765524.03     0     53.23     40.92     10.38    10     55.85     43.63      9.88
 1456765524.13     0     52.70     40.51     10.25    10     56.48     44.12      9.89
 1456765524.23     0     53.32     41.02     10.26    10     56.44     44.10      9.97
 1456765524.33     0     53.33     41.02     10.25    10     56.46     44.12     10.07
 1456765524.43     0     53.41     41.10     10.36    10     56.50     44.15     10.08
 1456765524.53     0     53.28     40.97     10.34    10     56.43     44.08      9.88
 1456765524.63     0     52.83     40.64     10.24    10     55.87     43.65      9.97
 1456765524.73     0     53.26     40.94     10.45    10     56.48     44.13     10.07
 1456765524.83     0     53.40     41.08     10.37    10     56.48     44.13      9.98
 1456765524.93     0     53.38     41.06     10.46    10     56.49     44.15      9.98
 1456765525.03     0     53.17     40.85     10.36    10     56.51     44.16      9.99
 1456765525.13     0     52.68     40.49     10.26    10     55.92     43.70      9.89
 1456765525.23     0     53.25     40.93     10.35    10     56.48     44.13      9.89
 1456765525.33     0     53.36     41.04     10.35    10     56.51     44.17      9.98
 1456765525.43     0     53.43     41.11     10.46    10     56.48     44.13     10.08
 1456765525.53     0     52.79     40.60     10.24    10     55.93     43.70      9.88
 1456765525.63     0     53.39     41.07     10.48    10     56.46     44.11     10.11
 1456765525.74     0     53.43     41.11     10.45    10     56.45     44.11      9.98
 1456765525.84     0     53.33     41.02     10.25    10     56.48     44.13     10.07
 1456765525.94     0     53.27     40.95     10.35    10     56.47     44.12     10.08
 1456765526.04     0     53.15     40.84     10.25    10     55.86     43.64      9.97
 1456765526.14     0     52.71     40.52     10.34    10     56.46     44.12      9.98
 1456765526.24     0     53.15     40.84     10.36    10     56.48     44.14      9.98
 1456765526.34     0     53.20     40.89     10.35    10     56.44     44.09     10.07
 1456765526.44     0     53.19     40.87     10.17    10     56.44     44.09      9.98
 1456765526.54     0     53.24     40.93     10.45    10     55.91     43.68      9.88
 1456765526.64     0     52.70     40.51     10.17    10     56.52     44.17      9.98
 1456765526.74     0     53.26     40.95     10.47    10     56.49     44.14      9.98
 1456765526.84     0     53.24     40.92     10.29    10     56.46     44.11     10.07
 1456765526.94     0     53.31     40.99     10.37    10     56.45     44.11      9.88
 1456765527.04     0     53.37     41.06     10.16    10     55.87     43.65      9.88
 1456765527.14     0     52.76     40.56     10.24    10     56.47     44.12      9.88
 1456765527.24     0     53.20     40.88     10.35    10     56.51     44.16      9.98
 1456765527.34     0     53.37     41.04     10.44    10     56.48     44.13     10.14
 1456765527.44     0     53.25     40.94     10.36    10     56.48     44.13     10.08
 1456765527.54     0     53.31     40.99     10.46    10     55.90     43.67      9.88
 1456765527.64     0     52.72     40.52     10.26    10     56.47     44.12      9.98
 1456765527.74     0     53.33     41.01     10.37    10     56.50     44.15      9.98
 1456765527.84     0     53.31     40.99     10.40    10     56.51     44.16      9.92
 1456765527.94     0     53.34     41.02     10.37    10     56.51     44.16      9.98
 1456765528.04     0     52.68     40.48     10.35    10     55.92     43.70      9.88
 1456765528.14     0     53.31     41.00     10.45    10     56.49     44.14      9.98
 1456765528.24     0     53.22     40.91     10.44    10     56.50     44.15      9.98
 1456765528.34     0     53.28     40.96     10.36    10     56.47     44.12      9.98
 1456765528.44     0     52.93     40.62     10.45    10     56.09     43.75      9.98
