         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714895.04     0     24.22     12.00     10.29    10     24.23     11.98     10.05
 1455714895.14     0     24.21     12.00     10.29    10     24.21     11.98      9.96
 1455714895.24     0     24.20     11.99     10.28    10     24.22     11.98      9.96
 1455714895.35     0     24.22     12.00     10.19    10     24.23     11.98     10.19
 1455714895.45     0     24.45     12.12     10.45    10     24.21     11.97     10.24
 1455714895.55     0     24.20     11.99     10.10    10     24.45     12.09     10.05
 1455714895.65     0     24.20     11.99     10.19    10     24.20     11.97      9.95
 1455714895.75     0     24.19     11.99     10.00    10     24.21     11.97      9.95
 1455714895.85     0     24.21     12.00     10.39    10     24.20     11.97      9.86
 1455714895.95     0     24.40     12.09      9.99    10     24.42     12.08      9.95
 1455714896.05     0     24.19     11.99     10.28    10     24.20     11.97      9.96
 1455714896.15     0     24.21     12.00     10.28    10     24.22     11.98     10.05
 1455714896.25     0     24.20     11.99     10.19    10     24.21     11.97      9.96
 1455714896.35     0     24.44     12.11     10.29    10     24.44     12.08     10.14
 1455714896.45     0     24.21     11.99     10.28    10     24.21     11.97     10.05
 1455714896.55     0     24.20     11.98     10.28    10     24.22     11.98     10.05
 1455714896.65     0     24.22     12.00     10.00    10     24.20     11.97     10.05
 1455714896.75     0     24.19     11.98     10.29    10     24.21     11.98      9.86
 1455714896.85     0     24.45     12.12     10.39    10     24.44     12.09     10.15
 1455714896.95     0     24.19     11.99     10.09    10     24.22     11.99     10.05
 1455714897.05     0     24.22     12.00     10.34    10     24.20     11.97     10.12
 1455714897.15     0     24.19     11.99     10.18    10     24.20     11.97      9.57
 1455714897.25     0     24.21     11.99     10.40    10     24.22     11.98     10.05
 1455714897.36     0     24.45     12.11     10.20    10     24.47     12.11      9.97
 1455714897.46     0     24.17     11.97     10.27    10     24.16     11.95      9.74
 1455714897.56     0     24.21     12.00     10.30    10     24.23     11.98      9.97
 1455714897.66     0     24.19     11.98     10.19    10     24.19     11.96     10.04
 1455714897.76     0     24.44     12.11     10.20    10     24.45     12.10     10.15
 1455714897.86     0     24.16     11.97     10.27    10     24.18     11.95      9.94
 1455714897.96     0     24.21     12.00     10.01    10     24.21     11.97     10.05
 1455714898.06     0     24.17     12.09     10.19    10     24.41     12.07      9.95
 1455714898.16     0     24.44     12.00     10.20    10     24.19     11.96     10.05
 1455714898.26     0     24.18     11.98     10.18    10     24.20     11.97      9.95
 1455714898.36     0     24.17     11.97     10.28    10     24.18     11.96     10.03
 1455714898.46     0     24.43     12.11     10.11    10     24.45     12.09     10.15
 1455714898.56     0     24.17     11.98     10.28    10     24.17     11.95     10.04
 1455714898.66     0     24.22     12.01     10.11    10     24.21     11.97     10.04
 1455714898.76     0     24.19     11.99     10.10    10     24.21     11.97     10.05
 1455714898.86     0     24.45     12.11     10.43    10     24.45     12.09     10.47
 1455714898.96     0     24.20     11.99     10.20    10     24.21     11.97      9.99
 1455714899.06     0     24.21     12.00     10.11    10     24.22     11.98     10.05
 1455714899.17     0     24.16     11.97     10.18    10     24.15     12.07     10.13
 1455714899.27     0     24.43     12.10     10.39    10     24.43     11.97     10.04
 1455714899.37     0     24.19     11.99     10.29    10     24.21     11.98      9.95
 1455714899.47     0     24.18     11.98     10.29    10     24.20     11.96      9.86
 1455714899.57     0     24.21     11.99     10.20    10     24.21     11.97     10.05
 1455714899.67     0     24.43     12.11     10.39    10     24.44     12.09      9.86
 1455714899.77     0     24.20     12.00     10.20    10     24.21     11.97      9.86
 1455714899.87     0     24.20     11.99     10.30    10     24.20     11.96     10.05
 1455714899.97     0     24.19     11.99     10.19    10     24.20     11.97     10.04
 1455714900.07     0     24.43     12.11     10.21    10     24.43     12.08     10.14
 1455714900.17     0     24.18     11.98     10.29    10     24.20     11.97      9.86
 1455714900.27     0     24.20     12.00     10.20    10     24.20     11.97     10.04
 1455714900.37     0     24.20     12.00     10.30    10     24.22     11.98     10.05
 1455714900.47     0     24.43     12.10     10.40    10     24.44     12.10     10.15
 1455714900.57     0     24.18     11.98     10.29    10     24.19     11.97      9.85
 1455714900.67     0     24.21     11.99     10.31    10     24.22     11.98      9.97
 1455714900.77     0     24.22     12.01     10.02    10     24.23     11.99      9.96
 1455714900.87     0     24.20     11.99     10.12    10     24.22     11.97     10.06
 1455714900.97     0     24.44     12.11     10.32    10     24.44     12.08      9.96
 1455714901.08     0     24.20     11.99     10.12    10     24.20     11.97      9.95
 1455714901.18     0     24.19     11.98     10.22    10     24.19     11.96     10.04
 1455714901.28     0     24.40     12.09     10.31    10     24.17     11.95      9.94
 1455714901.38     0     24.22     12.00     10.32    10     24.47     12.10     10.16
 1455714901.48     0     24.22     12.00     10.24    10     24.22     11.98      9.98
 1455714901.58     0     24.17     11.98     10.21    10     24.19     11.96      9.76
 1455714901.68     0     24.21     12.00      9.94    10     24.22     11.97      9.87
 1455714901.78     0     24.21     12.00     10.32    10     24.44     12.09     10.14
 1455714901.88     0     24.41     12.09     10.33    10     24.18     11.95     10.09
 1455714901.98     0     24.21     12.00     10.32    10     24.23     11.98     10.06
 1455714902.08     0     24.21     12.00     10.32    10     24.21     11.98     10.05
 1455714902.18     0     24.41     12.10     10.40    10     24.42     12.08     10.14
 1455714902.28     0     24.17     11.98     10.12    10     24.18     11.95     10.04
 1455714902.38     0     24.17     11.97     10.41    10     24.17     11.95     10.23
 1455714902.48     0     24.22     12.01     10.23    10     24.23     11.98     10.06
 1455714902.58     0     24.44     12.12     10.42    10     24.45     12.09     10.14
 1455714902.68     0     24.20     12.00     10.22    10     24.20     11.97     10.04
 1455714902.78     0     24.20     11.99     10.22    10     24.21     11.97      9.96
 1455714902.88     0     24.20     12.00     10.31    10     24.21     11.97     10.05
 1455714902.99     0     24.20     11.99     10.12    10     24.21     11.97     10.15
 1455714903.09     0     24.20     12.12     10.24    10     24.45     12.09      9.96
 1455714903.19     0     24.45     12.00     10.23    10     24.22     11.98      9.97
 1455714903.29     0     24.23     12.02     10.13    10     24.22     11.97     10.06
 1455714903.39     0     24.19     11.99     10.30    10     24.20     11.97      9.95
 1455714903.49     0     24.40     12.10     10.39    10     24.40     12.07      9.95
 1455714903.59     0     24.19     11.99     10.11    10     24.21     11.97      9.95
 1455714903.69     0     24.21     12.00     10.12    10     24.21     11.97      9.67
 1455714903.79     0     24.22     12.01     10.22    10     24.22     11.98     10.06
 1455714903.89     0     24.21     12.00     10.34    10     24.45     12.09     10.34
 1455714903.99     0     24.42     12.10     10.57    10     24.21     11.96     10.64
 1455714904.09     0     24.23     12.01     10.55    10     24.24     11.98     10.52
 1455714904.19     0     24.20     11.99     10.40    10     24.21     11.97     10.18
 1455714904.29     0     24.22     12.00     10.23    10     24.23     11.98      9.97
 1455714904.39     0     24.22     12.01     10.21    10     24.21     11.97      9.96
 1455714904.49     0     24.20     11.99     10.20    10     24.45     12.09      9.96
 1455714904.59     0     24.23     12.13     10.32    10     24.23     11.98     10.06
 1455714904.69     0     24.44     11.99     10.11    10     24.20     11.97     10.05
 1455714904.79     0     24.20     12.00     10.30    10     24.21     11.98     10.05
 1455714904.89     0     24.21     12.00     10.30    10     24.21     11.98     10.05
 1455714904.99     0     24.21     12.00     10.21    10     24.47     12.10     10.15
 1455714905.10     0     24.45     12.12     10.40    10     24.22     11.98      9.87
 1455714905.20     0     24.21     12.00     10.31    10     24.22     11.97      9.96
 1455714905.30     0     24.23     12.01     10.30    10     24.22     11.97      9.96
 1455714905.40     0     24.20     11.99     10.20    10     24.20     11.97      9.95
 1455714905.50     0     24.20     12.00     10.29    10     24.21     12.09     10.15
 1455714905.60     0     24.20     12.11     10.39    10     24.44     11.97     10.05
 1455714905.70     0     24.42     11.99     10.00    10     24.19     11.97      9.86
 1455714905.80     0     24.18     11.99     10.19    10     24.20     11.96      9.96
 1455714905.90     0     24.23     12.02     10.11    10     24.23     11.98     10.06
 1455714906.00     0     24.20     12.00     10.20    10     24.45     12.09     10.15
 1455714906.10     0     24.44     12.12     10.30    10     24.21     11.97      9.96
 1455714906.20     0     24.20     12.00     10.20    10     24.21     11.97      9.96
 1455714906.30     0     24.21     12.00     10.29    10     24.21     11.97     10.05
 1455714906.40     0     24.21     12.00     10.29    10     24.21     12.10     10.15
 1455714906.50     0     24.19     11.98     10.20    10     24.45     11.97      9.86
 1455714906.60     0     24.45     12.12     10.21    10     24.22     11.98      9.96
 1455714906.70     0     24.19     11.99     10.09    10     24.21     11.97     10.05
 1455714906.80     0     24.17     11.98     10.28    10     24.18     11.95      9.86
 1455714906.90     0     24.20     11.99     10.18    10     24.46     12.10      9.86
 1455714907.00     0     24.43     12.11     10.22    10     24.19     11.96      9.97
 1455714907.11     0     24.19     11.98     10.32    10     24.20     11.97      9.91
 1455714907.21     0     24.21     12.00     10.29    10     24.22     11.98      9.87
 1455714907.31     0     24.21     12.00     10.29    10     24.46     12.09     10.15
 1455714907.41     0     24.20     11.99     10.20    10     24.19     11.96      9.85
 1455714907.51     0     24.42     12.10     10.28    10     24.19     11.97     10.04
 1455714907.61     0     24.16     11.97     10.27    10     24.16     11.95     10.03
 1455714907.71     0     24.22     11.99     10.20    10     24.47     12.10     10.16
 1455714907.81     0     24.41     12.09     10.19    10     24.17     11.95     10.04
 1455714907.91     0     24.18     11.98     10.28    10     24.19     11.96      9.95
 1455714908.01     0     24.16     11.96     10.18    10     24.42     12.08     10.05
 1455714908.11     0     24.22     12.12     10.40    10     24.22     11.99      9.96
 1455714908.21     0     24.44     12.00     10.09    10     24.21     11.98      9.86
 1455714908.31     0     24.16     11.97     10.09    10     24.17     11.96      9.85
 1455714908.41     0     24.17     11.98     10.27    10     24.43     12.09     10.05
 1455714908.51     0     24.46     12.12     10.30    10     24.20     11.98     10.05
 1455714908.61     0     24.22     12.00     10.29    10     24.23     11.99      9.96
 1455714908.71     0     24.20     11.99     10.19    10     24.20     11.97      9.86
 1455714908.81     0     24.20     11.99     10.19    10     24.22     11.98      9.86
 1455714908.92     0     24.19     11.98     10.38    10     24.43     12.08     10.14
 1455714909.02     0     24.43     12.10     10.28    10     24.20     11.97      9.95
 1455714909.12     0     24.17     11.98     10.18    10     24.17     11.95     10.04
 1455714909.22     0     24.19     11.99     10.18    10     24.43     12.09     10.04
 1455714909.32     0     24.19     11.98     10.31    10     24.21     11.97     10.07
 1455714909.42     0     24.43     12.10     10.29    10     24.21     11.97     10.06
 1455714909.52     0     24.20     11.99     10.19    10     24.20     11.97     10.05
 1455714909.62     0     24.21     12.00     10.19    10     24.45     12.10     10.15
 1455714909.72     0     24.17     11.97     10.28    10     24.19     11.97      9.85
 1455714909.82     0     24.41     12.10     10.37    10     24.17     11.95     10.04
 1455714909.92     0     24.19     11.99     10.28    10     24.20     11.97      9.95
 1455714910.02     0     24.20     11.99     10.28    10     24.45     12.10     10.15
 1455714910.12     0     24.46     12.12     10.39    10     24.22     11.98      9.87
 1455714910.22     0     24.20     11.99     10.19    10     24.21     11.97     10.05
 1455714910.32     0     24.21     12.00     10.33    10     24.22     11.98     10.20
 1455714910.42     0     24.20     11.99     10.35    10     24.21     12.09     10.11
 1455714910.52     0     24.20     12.00     10.20    10     24.45     11.97     10.06
 1455714910.62     0     24.44     12.12     10.20    10     24.19     11.97     10.05
 1455714910.72     0     24.19     11.99     10.28    10     24.20     11.97      9.96
 1455714910.83     0     24.20     11.99     10.29    10     24.22     11.98     10.05
 1455714910.93     0     24.20     11.99     10.19    10     24.45     12.09     10.05
 1455714911.03     0     24.20     11.99     10.29    10     24.21     11.97     10.05
 1455714911.13     0     24.20     12.11     10.29    10     24.20     11.97      9.86
 1455714911.23     0     24.44     12.00     10.19    10     24.21     11.97      9.96
 1455714911.33     0     24.21     12.00     10.29    10     24.21     11.98      9.76
 1455714911.43     0     24.19     11.99     10.09    10     24.44     12.09     10.14
 1455714911.53     0     24.20     12.00     10.09    10     24.20     11.97     10.05
 1455714911.63     0     24.45     12.12     10.19    10     24.20     11.97      9.95
 1455714911.73     0     24.17     11.98     10.28    10     24.42     12.08     10.14
 1455714911.83     0     24.18     11.98     10.08    10     24.21     11.97     10.05
 1455714911.93     0     24.21     12.00     10.40    10     24.20     11.97     10.05
 1455714912.03     0     24.46     12.13     10.01    10     24.23     11.99     10.06
 1455714912.13     0     24.22     12.00     10.20    10     24.22     11.99      9.96
 1455714912.23     0     24.21     12.00     10.19    10     24.23     11.99      9.96
 1455714912.33     0     24.21     11.99     10.20    10     24.46     12.09     10.15
 1455714912.43     0     24.19     11.99     10.19    10     24.20     11.97      9.86
 1455714912.53     0     24.21     12.11     10.30    10     24.23     11.99      9.87
 1455714912.63     0     24.43     11.99     10.28    10     24.20     11.97      9.95
 1455714912.73     0     24.17     11.98     10.18    10     24.43     12.08     10.05
 1455714912.84     0     24.17     11.98     10.18    10     24.19     11.96      9.95
 1455714912.94     0     24.42     12.11     10.38    10     24.18     11.96     10.03
 1455714913.04     0     24.18     11.99     10.18    10     24.18     11.96     10.04
 1455714913.14     0     24.23     12.00     10.21    10     24.48     12.11     10.16
 1455714913.24     0     24.16     11.98     10.17    10     24.17     11.96      9.94
 1455714913.34     0     24.40     12.09     10.28    10     24.16     11.95     10.03
 1455714913.44     0     24.20     11.99     10.10    10     24.45     12.10     10.06
 1455714913.54     0     24.19     11.99     10.20    10     24.20     11.97     10.05
 1455714913.64     0     24.18     12.11     10.19    10     24.18     11.96      9.95
 1455714913.74     0     24.45     12.00     10.29    10     24.21     11.97      9.96
 1455714913.84     0     24.19     11.99     10.28    10     24.44     12.09     10.05
 1455714913.94     0     24.19     11.99     10.00    10     24.20     11.96      9.96
 1455714914.04     0     24.45     12.12     10.30    10     24.21     11.97      9.96
 1455714914.14     0     24.20     11.99     10.04    10     24.22     11.98     10.08
 1455714914.24     0     24.19     11.99     10.32    10     24.20     12.08     10.12
 1455714914.34     0     24.18     11.99     10.19    10     24.44     11.97      9.95
 1455714914.44     0     24.22     12.00     10.20    10     24.20     11.96      9.96
 1455714914.54     0     24.44     12.12     10.03    10     24.22     11.98     10.05
 1455714914.65     0     24.16     11.97     10.18    10     24.16     12.06      9.94
 1455714914.75     0     24.20     11.99     10.21    10     24.45     11.97      9.96
 1455714914.85     0     24.43     12.10     10.30    10     24.20     11.97      9.95
 1455714914.95     0     24.17     11.98     10.19    10     24.18     11.96      9.95
 1455714915.05     0     24.21     11.99     10.30    10     24.21     11.98     10.15
 1455714915.15     0     24.19     11.99     10.20    10     24.43     12.08     10.04
 1455714915.25     0     24.41     12.09     10.38    10     24.18     11.96     10.04
 1455714915.35     0     24.22     12.01     10.21    10     24.22     11.99      9.96
 1455714915.45     0     24.19     11.99     10.11    10     24.20     11.97     10.05
 1455714915.55     0     24.22     12.01     10.21    10     24.47     12.11     10.05
 1455714915.65     0     24.17     11.97     10.28    10     24.18     11.96     10.04
 1455714915.75     0     24.41     12.10     10.39    10     24.18     11.96     10.04
 1455714915.85     0     24.21     12.00     10.30    10     24.21     12.10     10.06
 1455714915.95     0     24.19     11.99     10.20    10     24.44     11.97      9.94
 1455714916.05     0     24.42     12.11     10.20    10     24.19     11.96     10.04
 1455714916.15     0     24.21     12.00     10.31    10     24.23     11.98     10.06
 1455714916.25     0     24.20     11.99     10.21    10     24.21     12.10     10.06
 1455714916.35     0     24.18     11.98     10.29    10     24.43     11.96      9.94
 1455714916.45     0     24.22     12.00     10.31    10     24.23     11.99      9.87
 1455714916.56     0     24.45     12.11     10.31    10     24.20     11.97      9.86
 1455714916.66     0     24.20     11.99     10.02    10     24.21     11.99      9.95
 1455714916.76     0     24.20     11.99     10.12    10     24.45     12.10      9.96
 1455714916.86     0     24.20     11.99     10.32    10     24.22     11.98      9.95
 1455714916.96     0     24.44     12.11     10.22    10     24.19     11.97      9.95
 1455714917.06     0     24.20     11.99     10.36    10     24.21     11.98      9.94
 1455714917.16     0     24.20     11.99     10.13    10     24.44     12.09     10.06
 1455714917.26     0     24.21     11.99     10.32    10     24.21     11.98     10.05
 1455714917.36     0     24.20     11.99     10.23    10     24.22     11.98      9.98
 1455714917.46     0     24.44     12.11     10.32    10     24.20     11.97      9.96
 1455714917.56     0     24.20     11.99     10.31    10     24.20     11.97     10.05
 1455714917.66     0     24.17     11.97     10.11    10     24.43     12.09     10.14
 1455714917.76     0     24.19     11.99     10.12    10     24.20     11.97     10.05
 1455714917.86     0     24.21     12.00     10.23    10     24.22     11.98      9.96
 1455714917.96     0     24.42     12.11     10.40    10     24.19     11.97      9.76
 1455714918.06     0     24.17     11.98      9.92    10     24.42     12.08     10.05
 1455714918.16     0     24.23     12.02     10.23    10     24.22     11.98     10.05
 1455714918.26     0     24.43     12.11     10.41    10     24.20     11.97      9.85
 1455714918.36     0     24.17     11.98     10.21    10     24.18     12.08     10.14
 1455714918.47     0     24.19     11.99     10.31    10     24.44     11.97     10.05
 1455714918.57     0     24.43     12.10     10.22    10     24.19     11.96      9.86
 1455714918.67     0     24.22     11.99     10.32    10     24.23     11.98      9.87
 1455714918.77     0     24.23     12.00     10.23    10     24.24     11.99      9.96
 1455714918.87     0     24.21     11.99     10.32    10     24.23     11.98     10.06
 1455714918.97     0     24.19     11.99     10.31    10     24.43     12.08      9.95
 1455714919.07     0     24.16     11.97     10.02    10     24.18     11.96     10.04
 1455714919.17     0     24.23     12.01     10.43    10     24.24     11.99      9.87
 1455714919.27     0     24.43     12.11     10.11    10     24.19     11.96      9.85
 1455714919.37     0     24.18     11.98     10.31    10     24.43     12.08     10.15
 1455714919.47     0     24.17     11.97     10.29    10     24.17     11.96      9.84
 1455714919.57     0     24.45     12.11     10.32    10     24.22     11.98      9.87
 1455714919.67     0     24.21     11.99     10.12    10     24.23     11.98      9.87
 1455714919.77     0     24.18     11.97     10.30    10     24.42     12.07     10.04
 1455714919.87     0     24.21     11.99     10.21    10     24.21     11.97     10.06
 1455714919.97     0     24.19     12.11     10.30    10     24.21     11.97      9.96
 1455714920.07     0     24.46     12.00     10.12    10     24.23     11.99      9.87
 1455714920.17     0     24.22     12.00     10.21    10     24.22     11.98      9.96
 1455714920.27     0     24.21     12.00     10.11    10     24.46     12.10      9.97
 1455714920.37     0     24.20     11.99     10.21    10     24.20     11.96     10.05
 1455714920.48     0     24.20     12.00     10.11    10     24.20     11.97      9.95
 1455714920.58     0     24.44     12.11     10.40    10     24.21     11.97      9.96
 1455714920.68     0     24.20     11.99     10.20    10     24.44     12.09     10.15
 1455714920.78     0     24.20     11.99     10.30    10     24.22     11.98      9.95
 1455714920.88     0     24.17     11.97     10.28    10     24.17     11.95     10.03
 1455714920.98     0     24.46     12.12     10.30    10     24.20     11.97      9.95
 1455714921.08     0     24.15     11.96     10.19    10     24.43     12.07     10.05
 1455714921.18     0     24.20     11.98     10.30    10     24.19     11.96     10.04
 1455714921.28     0     24.19     11.98     10.21    10     24.22     11.98     10.22
 1455714921.38     0     24.21     12.11     10.44    10     24.22     11.98      9.96
 1455714921.48     0     24.46     12.00     10.20    10     24.23     11.98      9.96
 1455714921.58     0     24.20     11.98     10.20    10     24.46     12.10     10.15
 1455714921.68     0     24.19     11.98     10.29    10     24.18     11.96     10.04
 1455714921.78     0     24.43     12.10     10.11    10     24.21     11.98      9.95
 1455714921.88     0     24.22     11.99     10.31    10     24.22     11.98      9.99
 1455714921.98     0     24.22     11.99     10.20    10     24.22     11.98      9.77
 1455714922.08     0     24.18     11.98     10.19    10     24.42     12.07     10.05
 1455714922.18     0     24.21     11.98     10.21    10     24.22     11.97     10.06
 1455714922.28     0     24.21     11.99     10.29    10     24.21     11.98      9.96
 1455714922.38     0     24.42     12.10     10.29    10     24.20     11.97      9.96
 1455714922.49     0     24.19     11.99     10.19    10     24.44     12.09      9.96
 1455714922.59     0     24.20     11.99     10.19    10     24.20     11.97     10.05
 1455714922.69     0     24.20     11.99     10.29    10     24.21     11.98     10.05
 1455714922.79     0     24.41     12.09     10.38    10     24.18     11.96      9.66
 1455714922.89     0     24.21     11.99     10.29    10     24.21     11.97      9.96
 1455714922.99     0     24.22     12.00     10.29    10     24.48     12.11     10.06
 1455714923.09     0     24.23     12.00     10.30    10     24.22     11.98      9.86
 1455714923.19     0     24.22     12.00     10.01    10     24.22     11.98     10.06
 1455714923.29     0     24.44     12.11     10.39    10     24.21     11.98     10.04
 1455714923.39     0     24.21     12.00     10.10    10     24.22     11.98     10.06
 1455714923.49     0     24.21     11.99     10.20    10     24.22     11.99      9.96
 1455714923.59     0     24.23     12.01     10.10    10     24.47     12.10     10.16
 1455714923.69     0     24.21     11.99     10.21    10     24.21     11.97     10.06
 1455714923.79     0     24.19     12.11     10.28    10     24.20     11.97      9.95
 1455714923.89     0     24.39     11.97     10.26    10     24.16     12.07     10.04
 1455714923.99     0     24.19     11.99     10.18    10     24.45     11.98      9.95
 1455714924.09     0     24.21     12.00     10.29    10     24.21     11.98      9.96
 1455714924.19     0     24.44     12.11     10.23    10     24.20     11.97     10.03
 1455714924.29     0     24.16     11.97     10.28    10     24.17     11.96     10.17
 1455714924.39     0     24.21     12.00     10.10    10     24.46     12.10     10.15
 1455714924.50     0     24.21     11.99     10.28    10     24.21     11.98      9.96
 1455714924.60     0     24.22     12.00     10.19    10     24.23     11.99      9.96
 1455714924.70     0     24.22     12.00     10.40    10     24.23     11.99     10.05
 1455714924.80     0     24.46     12.12     10.19    10     24.22     11.98      9.96
 1455714924.90     0     24.21     11.99     10.01    10     24.21     11.98      9.96
 1455714925.00     0     24.22     12.00     10.29    10     24.46     12.10     10.15
 1455714925.10     0     24.18     11.98     10.19    10     24.20     11.97     10.05
 1455714925.20     0     24.20     11.99     10.09    10     24.21     11.98      9.86
 1455714925.30     0     24.45     12.11     10.30    10     24.21     11.97     10.05
 1455714925.40     0     24.17     11.97     10.18    10     24.43     12.09     10.14
 1455714925.50     0     24.21     11.99     10.19    10     24.21     11.97      9.77
 1455714925.60     0     24.17     12.09     10.19    10     24.19     11.97     10.04
 1455714925.70     0     24.41     11.97     10.08    10     24.18     11.96     10.04
 1455714925.80     0     24.20     11.99     10.10    10     24.46     12.10     10.15
 1455714925.90     0     24.20     11.99     10.28    10     24.19     11.96      9.86
 1455714926.00     0     24.19     11.98     10.00    10     24.22     11.97      9.96
 1455714926.10     0     24.44     12.11     10.19    10     24.21     11.98     10.05
 1455714926.20     0     24.17     11.98     10.17    10     24.41     12.07     10.14
 1455714926.30     0     24.20     11.99     10.10    10     24.21     11.98      9.86
 1455714926.41     0     24.42     12.10     10.18    10     24.16     11.95      9.94
 1455714926.51     0     24.19     11.98     10.09    10     24.20     11.97      9.76
 1455714926.61     0     24.21     12.00     10.19    10     24.47     12.10      9.97
 1455714926.71     0     24.20     11.99     10.19    10     24.20     11.97      9.95
 1455714926.81     0     24.16     11.96     10.27    10     24.18     11.96      9.94
 1455714926.91     0     24.46     12.12     10.29    10     24.21     11.97      9.76
 1455714927.01     0     24.21     11.98     10.31    10     24.46     12.09     10.19
 1455714927.11     0     24.20     11.98     10.23    10     24.23     11.98     10.11
 1455714927.21     0     24.41     12.09     10.19    10     24.17     11.96      9.94
 1455714927.31     0     24.19     11.98     10.27    10     24.19     11.96      9.57
 1455714927.41     0     24.20     11.99     10.28    10     24.21     11.97     10.05
 1455714927.51     0     24.18     11.98     10.08    10     24.43     12.08     10.04
 1455714927.61     0     24.20     11.99     10.10    10     24.21     11.97      9.87
 1455714927.71     0     24.41     12.09     10.19    10     24.17     11.95     10.04
 1455714927.81     0     24.20     11.99     10.28    10     24.45     12.09     10.06
 1455714927.91     0     24.19     11.99     10.28    10     24.20     11.97     10.05
 1455714928.01     0     24.21     11.99     10.39    10     24.22     11.98     10.06
 1455714928.11     0     24.44     12.12     10.28    10     24.22     11.97      9.77
 1455714928.21     0     24.20     12.00     10.28    10     24.45     12.09     10.15
 1455714928.32     0     24.17     11.98     10.18    10     24.19     11.96      9.95
 1455714928.42     0     24.22     12.00     10.29    10     24.21     11.98     10.05
 1455714928.52     0     24.43     12.09     10.29    10     24.20     11.97     10.04
 1455714928.62     0     24.20     11.98     10.20    10     24.22     11.98      9.96
 1455714928.72     0     24.18     11.98     10.18    10     24.42     12.07      9.95
 1455714928.82     0     24.22     11.99     10.29    10     24.24     11.98      9.97
 1455714928.92     0     24.43     12.11     10.39    10     24.19     11.96     10.04
 1455714929.02     0     24.20     11.99     10.10    10     24.20     11.97     10.05
 1455714929.12     0     24.17     11.97     10.27    10     24.42     12.08     10.14
 1455714929.22     0     24.40     12.08     10.28    10     24.16     11.95     10.03
 1455714929.32     0     24.19     11.98     10.28    10     24.22     11.98     10.05
 1455714929.42     0     24.16     11.97     10.09    10     24.41     12.07     10.03
 1455714929.52     0     24.20     11.99     10.10    10     24.22     11.98      9.96
 1455714929.62     0     24.22     11.99     10.20    10     24.22     11.98      9.95
 1455714929.72     0     24.45     12.11     10.40    10     24.21     11.97      9.95
 1455714929.82     0     24.19     11.98     10.00    10     24.22     11.97     10.05
 1455714929.92     0     24.18     11.98     10.28    10     24.42     12.08     10.04
 1455714930.02     0     24.19     11.98     10.29    10     24.21     11.97      9.95
 1455714930.12     0     24.42     12.10     10.38    10     24.17     11.95      9.94
 1455714930.23     0     24.20     12.00     10.11    10     24.22     11.98      9.87
 1455714930.33     0     24.19     11.99     10.29    10     24.43     12.08     10.14
 1455714930.43     0     24.22     12.00     10.30    10     24.22     11.97     10.05
 1455714930.53     0     24.40     12.08     10.38    10     24.17     11.95      9.85
 1455714930.63     0     24.20     11.98     10.22    10     24.22     11.98     10.07
 1455714930.73     0     24.20     11.99     10.01    10     24.44     12.09      9.95
 1455714930.83     0     24.21     12.00     10.10    10     24.21     11.98     10.05
 1455714930.93     0     24.43     12.10     10.21    10     24.20     11.97     10.05
 1455714931.03     0     24.21     11.99     10.30    10     24.22     11.98      9.86
 1455714931.13     0     24.20     11.99     10.01    10     24.45     12.09      9.96
 1455714931.23     0     24.21     12.00     10.30    10     24.22     11.98      9.96
 1455714931.33     0     24.22     12.01     10.21    10     24.22     11.99     10.05
 1455714931.43     0     24.22     12.00     10.30    10     24.22     11.98      9.96
 1455714931.53     0     24.45     12.12     10.12    10     24.21     11.97     10.05
 1455714931.63     0     24.21     12.00     10.30    10     24.22     11.98      9.86
 1455714931.73     0     24.20     11.99     10.30    10     24.23     11.98     10.06
 1455714931.83     0     24.22     12.00     10.30    10     24.45     12.09      9.96
 1455714931.93     0     24.20     11.99     10.31    10     24.21     11.97     10.05
 1455714932.03     0     24.44     12.11     10.21    10     24.22     11.98     10.06
 1455714932.13     0     24.22     12.00     10.03    10     24.22     11.98     10.05
 1455714932.24     0     24.20     11.99     10.21    10     24.45     12.09     10.15
 1455714932.34     0     24.20     12.00     10.21    10     24.21     11.97     10.05
 1455714932.44     0     24.40     12.09     10.39    10     24.17     11.96      9.94
 1455714932.54     0     24.19     11.98     10.30    10     24.19     11.96     10.04
 1455714932.64     0     24.22     12.00     10.13    10     24.21     11.97      9.96
 1455714932.74     0     24.22     11.99     10.32    10     24.47     12.10     10.16
 1455714932.84     0     24.21     11.99     10.32    10     24.21     11.97     10.05
 1455714932.94     0     24.21     12.12     10.23    10     24.21     11.97      9.95
 1455714933.04     0     24.43     11.99     10.31    10     24.21     11.97     10.05
 1455714933.14     0     24.17     11.97     10.30    10     24.42     12.07     10.05
 1455714933.24     0     24.21     12.01     10.13    10     24.22     11.97     10.06
 1455714933.34     0     24.44     12.11     10.32    10     24.19     11.96     10.04
 1455714933.44     0     24.15     11.97     10.20    10     24.17     11.95     10.13
 1455714933.54     0     24.18     11.98     10.31    10     24.42     12.07     10.13
 1455714933.64     0     24.21     11.99     10.44    10     24.21     11.97      9.97
 1455714933.74     0     24.42     12.10     10.31    10     24.20     11.96      9.95
 1455714933.84     0     24.21     12.00     10.32    10     24.21     11.97     10.05
