         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558348.74     0     57.09     42.45     26.56    10     59.40     44.77     26.28
 1455558348.84     0     55.81     41.63     23.39    10     56.55     42.39     23.00
 1455558348.94     0     56.90     42.26     26.89    10     59.30     44.69     26.35
 1455558349.04     0     56.51     42.18     24.20    10     57.82     43.53     23.74
 1455558349.14     0     56.48     41.98     25.66    10     57.76     43.35     25.05
 1455558349.24     0     56.58     42.29     24.26    10     57.44     43.06     23.71
 1455558349.35     0     56.49     41.94     26.40    10     58.66     44.17     25.78
 1455558349.45     0     56.38     42.08     24.10    10     57.63     43.39     23.47
 1455558349.55     0     57.03     42.43     25.67    10     57.57     43.11     25.55
 1455558349.65     0     55.78     41.57     23.99    10     55.69     41.58     22.98
 1455558349.75     0     57.22     42.59     26.35    10     59.39     44.83     25.62
 1455558349.85     0     54.86     40.94     22.20    10     51.37     37.46     22.04
 1455558349.95     0     57.03     42.48     25.88    10     59.72     45.08     25.39
 1455558350.05     0     57.53     42.76     26.87    10     59.49     44.92     25.92
 1455558350.15     0     55.21     41.31     21.41    10     51.38     37.52     21.32
 1455558350.25     0     56.92     42.28     27.11    10     59.17     44.60     25.60
 1455558350.35     0     57.16     42.60     26.06    10     59.28     44.77     25.64
 1455558350.45     0     54.26     40.53     20.45    10     51.76     37.92     20.48
 1455558350.55     0     56.53     41.95     26.64    10     58.61     44.07     26.07
 1455558350.65     0     57.12     42.53     25.93    10     59.15     44.63     25.08
 1455558350.75     0     56.14     41.86     24.62    10     55.22     41.00     23.99
 1455558350.85     0     57.48     42.83     25.95    10     59.00     44.56     24.98
 1455558350.95     0     55.74     41.54     23.88    10     55.38     41.17     23.97
 1455558351.05     0     56.93     42.47     25.32    10     57.79     43.43     24.13
 1455558351.15     0     56.38     41.94     25.36    10     57.28     42.84     25.24
 1455558351.25     0     56.61     42.20     25.20    10     58.25     43.79     24.38
 1455558351.35     0     56.38     41.86     25.61    10     58.66     44.15     25.51
 1455558351.45     0     56.04     41.79     23.24    10     55.81     41.76     22.62
 1455558351.55     0     56.43     41.97     25.94    10     58.97     44.44     25.40
 1455558351.65     0     56.15     41.91     23.46    10     53.21     39.17     22.82
 1455558351.76     0     56.82     42.37     25.12    10     59.55     45.04     24.88
 1455558351.86     0     56.24     41.83     25.55    10     56.35     41.98     24.94
 1455558351.96     0     56.99     42.53     24.60    10     58.44     44.19     23.54
 1455558352.06     0     56.40     41.93     25.55    10     57.60     43.15     25.27
 1455558352.16     0     56.97     42.50     25.66    10     59.14     44.62     24.69
 1455558352.26     0     55.62     41.37     24.22    10     56.48     42.24     23.96
 1455558352.36     0     56.81     42.35     25.47    10     56.76     42.40     24.54
 1455558352.46     0     56.45     41.98     25.16    10     57.72     43.24     24.92
 1455558352.56     0     56.47     42.12     24.90    10     55.80     41.56     23.71
 1455558352.66     0     56.96     42.37     26.15    10     59.09     44.55     25.53
 1455558352.76     0     55.18     41.13     22.87    10     55.76     41.75     22.69
 1455558352.86     0     57.66     42.95     25.99    10     59.18     44.67     25.09
 1455558352.96     0     55.95     41.67     24.87    10     55.56     41.31     24.19
 1455558353.06     0     57.04     42.51     25.74    10     59.22     44.76     24.73
 1455558353.16     0     55.00     40.93     22.79    10     55.35     41.10     23.45
 1455558353.26     0     56.81     42.33     25.74    10     55.47     41.26     24.27
 1455558353.36     0     57.26     42.63     26.25    10     59.45     44.88     25.63
 1455558353.46     0     54.81     40.90     22.08    10     52.19     38.15     22.25
 1455558353.56     0     56.79     42.34     25.33    10     58.79     44.40     24.57
 1455558353.66     0     57.49     42.67     27.42    10     59.37     44.74     26.42
 1455558353.76     0     55.84     41.76     22.67    10     54.09     40.04     22.24
 1455558353.86     0     57.03     42.36     27.12    10     59.28     44.67     26.40
 1455558353.96     0     56.61     42.28     24.40    10     58.26     43.98     23.83
 1455558354.06     0     56.01     41.63     25.23    10     56.98     42.65     24.60
 1455558354.17     0     56.57     42.12     25.27    10     58.54     44.12     24.80
 1455558354.27     0     55.46     41.22     23.73    10     55.78     41.55     23.44
 1455558354.37     0     57.33     42.74     26.59    10     60.18     45.47     26.31
 1455558354.47     0     55.55     41.47     22.61    10     54.41     40.34     22.33
 1455558354.57     0     57.14     42.45     27.06    10     59.50     44.86     26.77
 1455558354.67     0     56.57     42.10     25.29    10     58.60     44.16     24.84
 1455558354.77     0     56.48     42.11     24.46    10     56.04     41.82     24.07
 1455558354.87     0     57.03     42.49     25.77    10     59.08     44.57     25.07
 1455558354.97     0     56.21     41.87     24.99    10     56.14     41.81     24.75
 1455558355.07     0     56.66     42.30     24.66    10     58.56     44.23     24.16
 1455558355.17     0     56.19     41.73     25.81    10     58.43     43.98     25.50
 1455558355.27     0     56.93     42.45     25.44    10     58.96     44.51     25.31
 1455558355.37     0     55.79     41.59     24.05    10     55.34     41.02     23.42
 1455558355.47     0     57.68     43.00     25.97    10     59.18     44.68     25.48
 1455558355.57     0     55.17     41.05     22.96    10     53.32     39.24     22.92
 1455558355.67     0     56.11     41.68     25.31    10     57.97     43.56     25.05
 1455558355.77     0     56.81     42.26     25.95    10     59.64     44.95     25.86
 1455558355.87     0     55.89     41.64     24.37    10     55.72     41.50     23.88
 1455558355.97     0     56.98     42.46     25.31    10     59.08     44.58     25.18
 1455558356.07     0     56.91     42.77     26.10    10     58.73     44.26     25.53
 1455558356.17     0     55.54     41.15     22.17    10     53.91     39.91     21.93
 1455558356.27     0     57.05     42.34     27.16    10     59.27     44.60     26.72
 1455558356.37     0     57.16     42.72     24.27    10     57.52     43.24     23.82
 1455558356.47     0     55.62     41.41     23.63    10     55.77     41.57     23.75
 1455558356.58     0     56.21     41.88     24.51    10     55.72     41.44     24.31
 1455558356.68     0     57.05     42.48     26.12    10     59.34     44.78     25.63
 1455558356.78     0     56.55     42.15     25.08    10     58.07     43.72     24.46
 1455558356.88     0     56.50     42.07     25.09    10     58.19     43.78     24.71
 1455558356.98     0     56.88     42.39     25.96    10     58.51     44.05     25.46
 1455558357.08     0     56.08     41.78     24.00    10     57.73     43.85     23.86
 1455558357.18     0     56.95     42.39     26.46    10     59.34     44.28     25.89
 1455558357.28     0     56.07     41.90     23.45    10     55.57     41.42     23.18
 1455558357.38     0     57.02     42.35     27.08    10     59.44     44.81     26.55
 1455558357.48     0     55.79     41.74     22.31    10     53.59     39.55     22.18
 1455558357.58     0     57.07     42.39     27.20    10     58.78     44.27     26.38
 1455558357.68     0     56.16     41.87     24.01    10     57.60     43.30     23.63
 1455558357.78     0     57.00     42.43     26.42    10     59.27     44.68     26.20
 1455558357.88     0     56.54     42.28     24.06    10     57.71     43.27     24.12
 1455558357.98     0     57.09     42.51     26.57    10     58.82     44.37     26.43
 1455558358.08     0     55.87     41.77     22.78    10     56.17     41.89     23.07
 1455558358.18     0     57.21     42.66     26.02    10     59.14     44.71     25.98
 1455558358.28     0     56.58     42.23     24.41    10     56.47     42.07     24.09
 1455558358.38     0     57.18     42.66     25.88    10     59.30     44.76     25.63
 1455558358.48     0     56.83     42.46     25.12    10     58.94     44.54     25.05
 1455558358.58     0     56.44     42.05     24.84    10     58.52     44.10     24.80
 1455558358.68     0     57.03     42.61     25.72    10     59.23     44.80     25.46
 1455558358.78     0     56.46     42.07     25.07    10     59.10     44.66     25.00
 1455558358.88     0     57.02     42.59     25.51    10     58.77     44.33     24.96
 1455558358.98     0     56.74     42.29     25.21    10     58.94     44.47     25.17
 1455558359.08     0     56.17     41.93     24.17    10     57.44     43.17     24.27
 1455558359.18     0     57.14     42.59     25.94    10     59.64     45.08     25.70
 1455558359.28     0     56.76     42.36     25.10    10     58.98     44.56     25.26
 1455558359.38     0     56.86     42.41     25.32    10     59.51     45.03     25.06
 1455558359.48     0     56.16     41.91     24.35    10     57.61     43.34     24.28
 1455558359.58     0     56.90     42.45     24.91    10     59.10     44.61     25.28
 1455558359.68     0     56.52     42.15     25.52    10     56.54     42.18     25.04
 1455558359.78     0     56.83     42.45     24.71    10     59.35     44.92     24.78
 1455558359.89     0     56.59     42.15     25.82    10     58.24     43.82     25.39
 1455558359.99     0     56.94     42.52     25.00    10     59.09     44.62     25.09
 1455558360.09     0     56.07     41.88     24.49    10     55.74     41.41     24.14
 1455558360.19     0     55.78     41.49     23.08    10     57.20     43.00     23.10
 1455558360.29     0     57.03     42.46     26.23    10     59.83     45.23     26.02
 1455558360.39     0     57.16     42.71     25.34    10     59.15     44.67     25.31
 1455558360.49     0     56.21     41.87     25.17    10     58.41     44.05     25.08
 1455558360.59     0     57.00     42.62     24.82    10     58.93     44.52     24.58
 1455558360.69     0     56.66     42.19     25.78    10     58.78     44.30     25.33
 1455558360.79     0     56.29     42.10     23.55    10     58.25     44.03     23.60
 1455558360.89     0     56.98     42.40     26.53    10     59.46     44.85     26.32
 1455558360.99     0     56.41     42.18     23.98    10     59.14     44.89     23.76
 1455558361.09     0     56.92     42.38     26.18    10     59.80     45.08     26.42
 1455558361.19     0     57.10     42.66     24.91    10     58.35     44.04     24.34
 1455558361.29     0     56.73     42.30     25.57    10     58.77     44.31     25.46
 1455558361.39     0     56.69     42.31     25.20    10     58.64     44.25     24.90
 1455558361.49     0     56.86     42.39     25.56    10     59.20     44.70     25.57
 1455558361.59     0     56.67     42.33     24.91    10     58.59     44.23     24.50
 1455558361.69     0     56.44     42.08     24.74    10     58.71     44.30     25.11
 1455558361.79     0     56.60     42.26     24.87    10     58.33     43.86     24.87
 1455558361.89     0     56.17     41.76     24.64    10     57.97     43.66     24.46
 1455558361.99     0     57.04     42.61     25.62    10     58.90     44.45     25.61
 1455558362.09     0     56.62     42.24     24.99    10     58.52     44.11     24.63
 1455558362.19     0     57.33     42.79     25.93    10     59.05     44.51     25.58
 1455558362.29     0     56.31     42.06     24.20    10     58.81     44.50     24.04
 1455558362.40     0     56.71     42.27     25.91    10     58.96     44.55     25.42
 1455558362.50     0     56.88     42.47     24.85    10     59.50     45.01     25.36
 1455558362.60     0     55.87     41.84     22.31    10     50.94     36.96     21.70
 1455558362.70     0     57.28     42.77     26.18    10     59.39     44.86     25.91
 1455558362.80     0     56.73     42.28     25.78    10     58.60     44.09     25.92
 1455558362.90     0     56.85     42.49     24.79    10     58.02     43.70     24.14
 1455558363.00     0     56.44     42.10     24.76    10     57.07     42.71     24.63
 1455558363.10     0     57.06     42.59     25.55    10     58.86     44.40     25.47
 1455558363.20     0     55.73     41.55     23.45    10     56.82     42.48     23.91
 1455558363.30     0     56.80     42.40     24.89    10     55.00     40.75     24.35
 1455558363.40     0     57.24     42.73     25.55    10     59.46     44.93     25.52
 1455558363.50     0     57.07     42.64     25.50    10     59.30     44.86     25.35
 1455558363.60     0     56.43     42.11     24.60    10     58.45     44.07     24.59
 1455558363.70     0     56.44     42.10     25.27    10     56.59     42.31     24.60
 1455558363.80     0     57.58     42.98     25.69    10     60.14     45.50     25.39
 1455558363.90     0     54.90     40.91     22.39    10     52.73     38.79     22.10
 1455558364.00     0     57.25     42.66     26.33    10     59.15     44.71     25.10
 1455558364.10     0     56.06     41.74     24.49    10     56.37     42.18     23.03
 1455558364.20     0     57.33     42.77     26.66    10     59.31     44.89     25.05
 1455558364.30     0     55.62     41.50     23.11    10     53.48     39.47     22.15
 1455558364.40     0     57.15     42.47     27.42    10     59.32     44.81     25.68
 1455558364.50     0     55.76     41.72     22.44    10     52.33     38.42     21.22
 1455558364.60     0     57.15     42.47     26.81    10     59.24     44.73     25.64
 1455558364.70     0     56.55     42.20     24.71    10     57.15     42.95     23.35
 1455558364.81     0     55.94     41.68     23.67    10     54.94     40.80     22.50
 1455558364.91     0     57.19     42.56     27.20    10     59.27     44.80     25.28
 1455558365.01     0     56.57     42.16     24.79    10     57.71     43.43     23.84
 1455558365.11     0     54.86     40.97     21.74    10     52.64     38.78     21.43
 1455558365.21     0     56.44     42.08     25.29    10     54.86     40.72     23.14
 1455558365.31     0     57.00     42.40     26.24    10     58.44     43.98     24.94
 1455558365.41     0     56.17     41.88     24.72    10     54.85     40.71     23.43
 1455558365.51     0     56.79     42.37     24.92    10     58.60     44.31     23.65
 1455558365.61     0     56.73     42.19     26.34    10     58.15     43.78     24.92
 1455558365.71     0     56.93     42.54     24.27    10     57.77     43.51     22.66
 1455558365.81     0     56.52     42.05     25.75    10     57.11     42.75     25.05
 1455558365.91     0     56.74     42.32     25.41    10     56.82     42.59     23.31
 1455558366.01     0     56.19     41.83     24.67    10     56.12     41.87     23.36
 1455558366.11     0     56.50     42.13     25.18    10     55.45     41.25     23.62
 1455558366.21     0     56.77     42.31     25.25    10     58.57     44.17     24.52
 1455558366.31     0     54.90     40.84     22.76    10     51.52     37.63     21.48
 1455558366.41     0     57.29     42.68     26.54    10     58.62     44.20     24.61
 1455558366.51     0     56.78     42.28     25.76    10     57.51     43.22     24.11
 1455558366.61     0     55.90     41.68     24.29    10     54.84     40.78     22.89
 1455558366.71     0     57.19     42.58     26.20    10     58.80     44.37     24.60
 1455558366.81     0     55.94     41.76     24.32    10     55.54     41.53     22.83
 1455558366.91     0     57.69     43.02     25.89    10     59.55     45.04     24.58
 1455558367.01     0     56.46     42.02     25.85    10     57.53     43.30     24.02
 1455558367.11     0     56.16     41.94     23.62    10     54.62     40.56     22.44
 1455558367.21     0     57.06     42.46     26.12    10     59.09     44.67     24.79
 1455558367.32     0     54.63     40.83     21.33    10     49.08     35.43     20.22
 1455558367.42     0     57.22     42.62     26.28    10     57.69     43.28     24.34
 1455558367.52     0     57.21     42.55     27.10    10     59.12     44.65     25.22
 1455558367.62     0     56.13     41.89     24.00    10     55.41     41.33     22.43
 1455558367.72     0     56.55     42.11     25.31    10     58.07     43.80     23.68
 1455558367.82     0     56.81     42.35     25.75    10     57.39     43.12     24.03
 1455558367.92     0     56.96     42.46     25.57    10     58.23     43.87     24.34
 1455558368.02     0     56.12     41.87     24.37    10     53.60     39.56     22.74
 1455558368.12     0     57.21     42.70     25.62    10     58.89     44.56     24.08
 1455558368.22     0     55.52     41.43     22.51    10     50.19     36.38     20.87
 1455558368.32     0     57.31     42.67     27.25    10     60.02     45.42     25.67
 1455558368.42     0     56.49     42.09     24.81    10     58.19     43.88     24.11
 1455558368.52     0     55.83     41.68     23.76    10     52.55     38.62     21.91
 1455558368.62     0     57.31     42.75     26.23    10     59.03     44.65     24.40
 1455558368.72     0     55.98     41.67     24.39    10     54.42     40.29     22.92
 1455558368.82     0     57.43     42.83     26.60    10     59.35     44.94     24.98
 1455558368.92     0     54.71     40.91     20.70    10     48.55     34.88     19.53
 1455558369.02     0     57.00     42.38     26.80    10     58.95     44.54     24.96
 1455558369.12     0     56.59     42.12     25.58    10     57.55     43.27     23.86
 1455558369.22     0     55.91     41.69     23.58    10     55.45     41.24     23.36
 1455558369.32     0     57.97     43.26     26.99    10     59.79     45.22     26.39
 1455558369.42     0     56.02     42.20     24.38    10     58.33     43.97     24.42
 1455558369.52     0     57.54     42.54     26.13    10     59.41     44.82     25.85
 1455558369.62     0     56.37     42.12     23.99    10     57.97     43.70     23.91
 1455558369.72     0     56.85     42.38     26.10    10     59.00     44.58     25.66
 1455558369.82     0     56.75     42.42     24.55    10     58.06     43.72     24.32
 1455558369.93     0     56.26     42.00     24.66    10     56.65     42.40     24.37
 1455558370.03     0     57.34     42.82     25.66    10     59.85     45.33     25.23
 1455558370.13     0     56.27     41.99     24.61    10     57.95     43.65     24.57
 1455558370.23     0     56.28     41.96     24.68    10     57.84     43.54     24.03
 1455558370.33     0     57.04     42.53     25.98    10     59.40     44.85     26.14
 1455558370.43     0     57.72     43.15     25.63    10     58.98     44.59     24.78
 1455558370.53     0     56.52     42.09     26.02    10     59.23     44.66     25.84
 1455558370.63     0     56.28     42.13     23.22    10     56.87     42.71     23.06
 1455558370.73     0     56.71     42.25     25.36    10     58.63     44.19     25.04
 1455558370.83     0     56.71     42.35     25.09    10     57.62     43.25     24.69
 1455558370.93     0     56.68     42.27     24.91    10     58.61     44.20     24.76
 1455558371.03     0     56.87     42.49     25.38    10     58.87     44.49     24.84
 1455558371.13     0     56.94     42.48     25.26    10     59.07     44.59     25.04
 1455558371.23     0     56.47     42.16     24.96    10     58.10     43.80     24.45
 1455558371.33     0     56.91     42.48     25.00    10     59.10     44.61     25.20
 1455558371.43     0     56.67     42.39     24.30    10     53.70     39.63     23.09
