         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554234.31     0     56.94     42.50     25.47    10     57.94     43.45     25.76
 1455554234.41     0     56.92     42.31     26.84    10     58.79     44.14     26.80
 1455554234.51     0     57.09     42.61     25.52    10     58.13     43.61     25.56
 1455554234.61     0     56.95     42.42     26.36    10     58.11     43.53     26.36
 1455554234.71     0     57.12     42.61     25.89    10     58.41     43.85     25.80
 1455554234.81     0     57.09     42.61     25.83    10     58.05     43.53     25.83
 1455554234.91     0     56.98     42.40     26.68    10     58.49     43.87     26.78
 1455554235.01     0     56.66     42.22     25.35    10     58.25     43.76     25.44
 1455554235.11     0     56.98     42.44     26.47    10     58.47     43.89     26.36
 1455554235.21     0     57.34     42.68     25.76    10     58.01     43.48     25.64
 1455554235.31     0     56.46     42.09     25.92    10     58.95     44.42     25.68
 1455554235.41     0     56.82     42.22     26.67    10     58.40     43.77     26.68
 1455554235.51     0     57.34     42.73     25.73    10     57.49     43.01     25.31
 1455554235.61     0     56.87     42.34     26.34    10     58.70     44.13     26.25
 1455554235.71     0     56.91     42.37     26.12    10     58.32     43.76     25.89
 1455554235.81     0     56.93     42.48     25.33    10     58.26     43.79     25.55
 1455554235.92     0     56.56     41.96     26.93    10     58.23     43.60     26.77
 1455554236.02     0     56.91     42.41     25.50    10     58.06     43.53     25.47
 1455554236.12     0     57.02     42.52     25.94    10     58.48     43.96     25.97
 1455554236.22     0     56.77     42.21     26.41    10     58.59     44.00     26.45
 1455554236.32     0     56.79     42.37     24.90    10     58.25     43.68     25.05
 1455554236.42     0     56.02     41.51     26.08    10     58.35     43.80     26.14
 1455554236.52     0     56.78     42.32     25.65    10     57.92     43.43     25.42
 1455554236.62     0     57.19     42.64     25.86    10     58.83     44.28     26.17
 1455554236.72     0     56.83     42.26     26.17    10     58.33     43.73     26.29
 1455554236.82     0     56.93     42.48     25.37    10     58.09     43.60     25.45
 1455554236.92     0     56.53     41.89     26.79    10     58.30     43.79     26.30
 1455554237.02     0     56.90     42.38     25.67    10     58.04     43.50     25.45
 1455554237.12     0     57.09     42.56     25.96    10     58.86     44.30     25.93
 1455554237.22     0     56.79     42.20     26.51    10     58.68     44.07     26.60
 1455554237.32     0     56.93     42.45     25.33    10     58.04     43.53     25.40
 1455554237.42     0     56.82     42.26     26.59    10     59.73     44.99     26.58
 1455554237.52     0     56.97     42.44     25.71    10     58.32     43.77     25.89
 1455554237.62     0     57.44     42.87     25.75    10     57.74     43.28     25.44
 1455554237.72     0     51.51     37.74     20.57    10     47.17     33.42     19.89
 1455554237.82     0     55.63     40.96     26.52    10     57.80     43.05     26.85
 1455554237.92     0     55.66     41.08     25.52    10     57.56     42.93     25.25
 1455554238.02     0     56.11     41.52     26.10    10     58.29     43.63     26.17
 1455554238.12     0     55.49     40.86     26.04    10     57.66     42.97     26.34
 1455554238.22     0     55.76     41.25     25.41    10     57.65     43.08     25.47
 1455554238.32     0     55.48     40.79     26.75    10     57.96     43.20     26.99
 1455554238.42     0     55.67     41.11     25.50    10     58.20     43.43     25.53
 1455554238.52     0     56.66     42.05     26.19    10     57.74     43.20     26.07
 1455554238.62     0     55.90     41.24     26.25    10     57.78     43.08     26.29
 1455554238.72     0     56.50     41.99     25.34    10     58.24     43.51     25.72
 1455554238.82     0     56.05     41.21     27.07    10     57.88     43.12     26.81
 1455554238.93     0     55.68     41.12     25.45    10     57.60     42.99     25.30
 1455554239.03     0     55.11     40.68     25.17    10     57.58     43.03     25.60
 1455554239.13     0     56.35     41.79     25.42    10     57.51     42.86     25.63
 1455554239.23     0     56.33     41.79     25.91    10     58.15     43.49     26.36
 1455554239.33     0     55.50     40.90     26.06    10     57.60     42.90     26.28
 1455554239.43     0     55.74     41.27     25.21    10     58.23     43.51     25.87
 1455554239.53     0     56.35     41.57     26.84    10     57.84     43.07     26.92
 1455554239.63     0     55.53     41.04     25.25    10     57.40     42.83     25.32
 1455554239.73     0     56.12     41.53     26.34    10     58.13     43.41     26.63
 1455554239.83     0     56.14     41.55     25.68    10     57.71     43.02     25.89
 1455554239.93     0     55.71     41.17     25.79    10     57.85     43.19     26.16
 1455554240.03     0     55.94     41.38     25.97    10     57.87     43.28     25.91
 1455554240.13     0     57.15     42.53     25.48    10     58.77     44.16     25.33
 1455554240.23     0     56.16     41.54     26.84    10     58.20     43.55     26.70
 1455554240.33     0     56.29     41.76     25.46    10     57.73     43.20     25.23
 1455554240.43     0     56.86     42.29     26.28    10     58.50     43.91     25.92
 1455554240.53     0     56.49     41.90     26.11    10     57.96     43.36     25.92
 1455554240.63     0     56.70     42.23     25.35    10     57.87     43.39     25.23
 1455554240.73     0     55.70     41.09     26.83    10     58.02     43.40     26.56
 1455554240.83     0     56.18     41.68     25.53    10     57.66     43.17     25.22
 1455554240.93     0     57.13     42.42     26.60    10     58.57     43.84     26.53
 1455554241.03     0     51.45     37.54     21.23    10     52.26     38.33     21.94
 1455554241.13     0     56.33     41.94     24.48    10     58.36     43.63     26.91
 1455554241.23     0     56.05     41.92     23.90    10     57.83     43.21     26.13
 1455554241.33     0     56.16     41.77     24.97    10     58.53     43.80     27.29
 1455554241.43     0     57.15     42.73     24.28    10     57.79     43.59     26.01
 1455554241.54     0     56.16     41.76     24.84    10     58.97     43.63     27.16
 1455554241.64     0     56.42     42.18     24.13    10     57.88     43.28     26.25
 1455554241.74     0     56.28     41.90     25.10    10     58.75     44.03     27.28
 1455554241.84     0     56.05     41.71     24.17    10     57.93     43.26     26.17
 1455554241.94     0     56.47     42.10     24.87    10     58.80     44.07     27.04
 1455554242.04     0     56.46     42.13     24.28    10     57.24     42.71     25.84
 1455554242.14     0     56.03     41.85     24.13    10     58.03     43.35     26.57
 1455554242.24     0     56.42     42.05     24.50    10     58.01     43.29     26.38
 1455554242.34     0     56.38     42.10     23.96    10     57.76     43.08     26.55
 1455554242.44     0     56.25     41.91     24.49    10     57.87     43.15     26.67
 1455554242.54     0     55.93     41.66     24.15    10     57.76     43.10     26.48
 1455554242.64     0     56.23     41.86     24.73    10     58.38     43.65     26.98
 1455554242.74     0     56.42     42.17     23.88    10     58.12     43.48     26.25
 1455554242.84     0     56.18     41.79     25.06    10     58.44     43.68     27.22
 1455554242.94     0     56.18     41.94     23.36    10     58.07     43.46     25.75
 1455554243.04     0     55.49     41.14     25.12    10     58.23     43.51     27.30
 1455554243.14     0     57.01     42.63     24.11    10     57.93     43.33     25.86
 1455554243.24     0     54.36     40.12     23.80    10     57.39     42.82     25.73
 1455554243.34     0     56.33     42.14     23.61    10     58.56     43.84     26.29
 1455554243.44     0     56.48     42.13     25.02    10     58.19     43.61     27.29
 1455554243.54     0     56.82     42.57     23.57    10     58.48     43.86     25.79
 1455554243.64     0     56.37     42.02     24.95    10     58.13     43.41     27.19
 1455554243.74     0     55.89     41.67     23.72    10     58.02     43.45     25.92
 1455554243.84     0     56.21     41.91     24.95    10     59.01     44.16     27.61
 1455554243.94     0     56.34     42.09     23.78    10     58.13     43.52     26.11
 1455554244.04     0     56.23     41.91     24.69    10     57.46     42.76     27.23
 1455554244.14     0     55.85     41.64     23.71    10     58.04     43.47     25.97
 1455554244.24     0     56.34     42.00     24.76    10     58.66     43.94     27.30
 1455554244.34     0     53.32     39.32     22.03    10     56.56     42.19     23.87
 1455554244.44     0     56.08     41.71     24.99    10     58.45     43.68     27.37
 1455554244.54     0     56.44     42.20     23.67    10     57.99     43.36     25.82
 1455554244.64     0     55.95     41.62     24.76    10     58.16     43.42     27.27
 1455554244.74     0     56.44     42.17     23.93    10     57.85     43.22     25.66
 1455554244.85     0     56.19     41.91     24.42    10     58.28     43.58     26.94
 1455554244.95     0     56.38     42.07     24.22    10     58.00     43.32     26.08
 1455554245.05     0     56.44     42.18     24.03    10     58.50     43.84     26.46
 1455554245.15     0     56.18     41.85     24.59    10     58.20     43.48     26.83
 1455554245.25     0     56.48     42.25     23.61    10     57.95     43.31     26.27
 1455554245.35     0     56.09     41.72     24.89    10     58.48     43.72     27.34
 1455554245.45     0     55.56     41.44     22.87    10     57.34     42.86     25.02
 1455554245.55     0     56.59     42.22     25.07    10     58.54     43.80     27.28
 1455554245.65     0     56.81     42.55     23.66    10     58.42     43.80     26.05
 1455554245.75     0     55.88     41.56     24.89    10     58.79     44.09     27.40
 1455554245.85     0     56.76     42.50     23.97    10     58.01     43.39     26.09
 1455554245.95     0     56.31     41.98     25.06    10     58.54     43.83     27.33
 1455554246.05     0     56.67     42.42     23.92    10     57.84     43.23     26.06
 1455554246.15     0     56.47     42.18     24.81    10     59.05     44.37     27.13
 1455554246.25     0     56.55     42.26     24.03    10     57.80     43.15     26.24
 1455554246.35     0     57.07     42.66     24.60    10     58.66     44.01     27.01
 1455554246.45     0     56.68     42.36     24.23    10     57.67     43.00     26.46
 1455554246.55     0     55.62     41.48     24.06    10     58.49     43.84     26.87
 1455554246.65     0     56.43     42.08     24.59    10     58.62     43.91     26.72
 1455554246.75     0     55.02     40.85     23.57    10     56.83     42.27     26.00
 1455554246.85     0     56.43     42.10     24.23    10     58.48     43.74     26.73
 1455554246.95     0     56.47     42.21     23.82    10     58.02     43.34     26.64
 1455554247.05     0     56.32     42.00     24.63    10     58.54     43.82     27.07
 1455554247.15     0     56.20     42.01     23.53    10     57.88     43.28     26.20
 1455554247.25     0     55.93     41.62     24.83    10     58.49     43.74     27.52
 1455554247.35     0     56.54     42.30     23.66    10     58.16     43.51     26.22
 1455554247.45     0     56.09     41.75     24.93    10     58.75     43.98     27.56
 1455554247.55     0     56.51     42.25     23.82    10     58.04     43.39     26.16
 1455554247.65     0     56.26     42.00     24.51    10     58.79     44.10     27.00
 1455554247.75     0     55.96     41.69     24.12    10     58.09     43.42     26.33
 1455554247.85     0     56.36     42.12     24.16    10     58.74     44.08     26.73
 1455554247.95     0     55.55     41.25     24.38    10     58.25     43.55     26.77
 1455554248.05     0     56.10     41.87     23.30    10     57.95     43.44     25.76
 1455554248.15     0     56.38     42.16     23.77    10     58.41     43.73     26.45
 1455554248.26     0     56.44     42.23     23.98    10     58.79     44.11     27.14
 1455554248.36     0     56.16     41.93     23.85    10     57.67     43.01     26.60
 1455554248.46     0     56.47     42.31     23.80    10     59.38     44.60     27.25
 1455554248.56     0     56.36     42.13     23.70    10     58.03     43.35     26.73
 1455554248.66     0     56.45     42.29     23.81    10     58.35     43.84     26.72
 1455554248.76     0     56.45     42.20     23.90    10     58.67     43.84     26.88
 1455554248.86     0     56.06     41.91     23.64    10     59.00     44.35     26.70
 1455554248.96     0     56.41     42.16     23.81    10     57.31     42.61     26.83
 1455554249.06     0     56.56     42.39     23.64    10     58.28     43.77     26.57
 1455554249.16     0     56.45     42.19     23.99    10     58.39     43.70     26.85
 1455554249.26     0     56.43     42.29     23.65    10     58.96     44.19     27.00
 1455554249.36     0     56.06     41.81     23.93    10     57.90     43.35     26.85
 1455554249.46     0     56.49     42.32     23.70    10     58.79     44.13     26.47
 1455554249.56     0     56.46     42.21     23.85    10     58.03     43.31     26.87
 1455554249.66     0     56.51     42.32     23.41    10     59.06     44.39     26.73
 1455554249.76     0     56.14     41.89     23.83    10     58.97     44.27     26.81
 1455554249.86     0     56.27     42.13     23.72    10     58.31     43.70     26.65
 1455554249.96     0     56.42     42.18     23.83    10     58.88     44.03     27.30
 1455554250.06     0     56.44     42.26     23.70    10     59.33     44.68     26.64
 1455554250.16     0     56.42     42.17     24.08    10     58.96     44.25     27.02
 1455554250.26     0     56.39     42.25     23.45    10     58.43     43.80     26.50
 1455554250.36     0     56.41     42.15     24.27    10     58.82     44.12     27.07
 1455554250.46     0     56.18     42.02     23.53    10     58.78     44.15     26.47
 1455554250.56     0     56.30     42.03     24.19    10     58.55     43.83     27.30
 1455554250.66     0     56.10     41.95     23.12    10     58.90     44.27     26.48
 1455554250.76     0     56.38     42.10     24.39    10     58.68     43.96     27.06
 1455554250.86     0     56.47     42.34     23.31    10     58.38     43.76     26.69
 1455554250.96     0     56.39     42.10     24.49    10     58.95     44.21     27.08
 1455554251.06     0     55.93     41.76     23.20    10     58.13     43.49     26.34
 1455554251.16     0     56.24     41.96     24.25    10     58.39     43.80     27.18
 1455554251.26     0     56.70     42.53     23.02    10     58.49     43.85     26.39
 1455554251.36     0     56.23     41.97     24.48    10     58.88     44.16     27.40
 1455554251.46     0     55.18     41.11     22.65    10     58.72     44.22     25.38
 1455554251.56     0     56.32     42.05     23.90    10     58.51     43.79     26.89
 1455554251.66     0     56.35     42.18     23.66    10     58.51     44.25     26.73
 1455554251.77     0     56.44     42.19     23.83    10     59.25     44.02     27.23
 1455554251.87     0     55.96     41.79     23.68    10     58.63     43.99     26.73
 1455554251.97     0     56.43     42.17     24.01    10     58.92     44.20     27.08
 1455554252.07     0     56.09     41.92     23.37    10     58.59     43.95     26.64
 1455554252.17     0     56.31     42.06     23.78    10     58.40     43.68     26.84
 1455554252.27     0     56.31     42.14     23.68    10     57.85     43.20     26.66
 1455554252.37     0     56.47     42.22     23.98    10     58.76     44.04     26.75
 1455554252.47     0     56.87     42.56     23.81    10     58.42     43.79     26.72
 1455554252.57     0     56.45     42.20     24.09    10     58.14     43.42     26.70
 1455554252.67     0     56.43     42.24     23.66    10     59.26     44.61     26.79
 1455554252.77     0     56.43     42.18     24.05    10     58.94     44.22     26.87
 1455554252.87     0     56.38     42.20     23.63    10     58.50     43.86     26.74
 1455554252.97     0     56.45     42.20     23.92    10     58.71     44.00     27.02
 1455554253.07     0     56.39     42.22     23.66    10     58.09     43.44     26.68
 1455554253.17     0     56.39     42.16     23.96    10     58.89     44.04     26.78
 1455554253.27     0     56.33     42.17     23.55    10     58.54     43.90     26.94
 1455554253.37     0     56.07     41.84     23.83    10     58.69     44.00     26.84
 1455554253.47     0     56.39     42.22     23.59    10     58.21     43.57     26.69
 1455554253.57     0     56.52     42.25     23.94    10     58.10     43.36     26.82
 1455554253.67     0     55.81     41.64     23.55    10     58.39     43.73     26.66
 1455554253.77     0     56.00     41.74     24.02    10     58.35     43.63     26.50
 1455554253.87     0     56.31     42.14     23.43    10     58.47     43.82     26.60
 1455554253.97     0     56.16     41.93     23.81    10     58.42     43.73     26.96
 1455554254.07     0     56.38     42.21     23.58    10     58.66     44.01     26.51
 1455554254.17     0     56.15     41.88     24.02    10     58.42     43.69     27.14
 1455554254.27     0     56.48     42.34     23.11    10     58.35     43.72     26.29
 1455554254.37     0     55.70     41.43     24.28    10     58.61     43.88     27.22
 1455554254.47     0     56.08     41.96     23.01    10     58.21     43.62     26.05
 1455554254.57     0     56.40     42.03     24.64    10     58.29     43.58     27.38
 1455554254.67     0     56.52     42.34     23.27    10     58.15     43.51     26.16
 1455554254.78     0     55.70     41.44     23.94    10     58.84     44.09     27.47
 1455554254.88     0     55.61     41.47     23.51    10     58.11     43.51     25.95
 1455554254.98     0     56.10     41.83     24.37    10     58.86     44.12     27.20
 1455554255.08     0     56.06     41.90     23.11    10     58.16     43.55     26.00
 1455554255.18     0     56.06     41.83     23.99    10     58.76     44.06     27.35
 1455554255.28     0     56.39     42.19     23.45    10     58.12     43.48     25.95
 1455554255.38     0     56.26     42.07     23.90    10     59.18     44.36     27.28
 1455554255.48     0     56.11     41.91     23.40    10     57.84     43.18     26.33
 1455554255.58     0     56.41     42.17     24.00    10     58.58     43.88     27.21
 1455554255.68     0     56.30     42.08     23.49    10     57.85     43.18     26.27
 1455554255.78     0     56.42     42.20     23.96    10     58.23     43.68     26.75
 1455554255.88     0     56.30     42.06     23.56    10     58.35     43.67     26.57
 1455554255.98     0     54.14     40.08     22.90    10     57.41     42.88     25.84
 1455554256.08     0     55.75     41.58     23.29    10     57.82     43.17     26.00
 1455554256.18     0     55.61     41.39     24.18    10     58.10     43.36     27.57
 1455554256.28     0     56.12     41.95     23.07    10     58.76     43.95     26.57
 1455554256.38     0     55.97     41.75     24.08    10     58.17     43.42     27.36
 1455554256.48     0     55.67     41.53     23.19    10     57.76     43.12     26.23
 1455554256.58     0     55.55     41.33     24.22    10     58.04     43.31     27.52
 1455554256.68     0     56.63     42.33     23.06    10     58.12     43.47     26.29
 1455554256.78     0     55.59     41.37     24.38    10     58.13     43.40     27.56
 1455554256.88     0     55.71     41.54     23.15    10     57.81     43.16     26.17
 1455554256.98     0     55.52     41.32     23.99    10     57.99     43.29     27.10
 1455554257.08     0     56.07     41.93     22.98    10     57.79     43.16     26.11
 1455554257.18     0     55.65     41.45     24.05    10     58.12     43.40     27.08
