         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455691227.68     0     47.53     35.22     11.45    10     50.14     37.81     11.35
 1455691227.79     0     47.45     35.14     11.24    10     50.20     37.86     11.34
 1455691227.89     0     47.60     35.28     11.19    10     50.07     38.09     11.33
 1455691227.99     0     47.46     35.14     11.30    10     50.15     37.42     11.34
 1455691228.09     0     47.85     35.46     11.41    10     50.54     38.12     11.11
 1455691228.20     0     47.53     35.22     11.34    10     50.24     37.90     11.24
 1455691228.30     0     47.55     35.24     11.16    10     50.23     37.89     11.25
 1455691228.40     0     47.43     35.17     11.30    10     50.06     38.15     11.13
 1455691228.50     0     47.42     35.12     11.13    10     50.64     37.81     11.33
 1455691228.60     0     47.68     35.31     11.19    10     49.83     37.55     11.07
 1455691228.71     0     47.57     35.24     11.24    10     50.15     37.79     11.36
 1455691228.81     0     47.43     35.13     11.11    10     50.06     37.73     11.22
 1455691228.91     0     47.72     35.36     11.38    10     50.39     37.99     11.20
 1455691229.01     0     47.51     35.23     11.24    10     50.06     38.13     11.23
 1455691229.12     0     47.28     35.03     11.10    10     50.56     37.76     11.21
 1455691229.22     0     47.80     35.40     11.30    10     49.93     37.63     11.20
 1455691229.32     0     47.34     35.08     11.19    10     50.47     38.06     11.31
 1455691229.43     0     47.80     35.44     11.38    10     50.02     37.73     10.91
 1455691229.53     0     47.89     35.51     11.22    10     50.51     38.12     11.20
 1455691229.63     0     47.50     35.22     10.95    10     50.17     37.85     11.31
 1455691229.74     0     47.76     35.42     11.28    10     50.42     38.04     11.37
 1455691229.84     0     47.38     35.13     11.11    10     50.07     37.78     11.11
 1455691229.94     0     47.80     35.44     11.39    10     50.48     38.10     11.29
 1455691230.04     0     47.37     35.13     11.19    10     50.58     38.18     11.39
 1455691230.15     0     47.95     35.56     11.42    10     50.13     37.83     11.13
 1455691230.25     0     47.78     35.43     10.92    10     50.54     38.16     11.27
 1455691230.35     0     47.81     35.46     11.30    10     50.50     38.12     11.28
 1455691230.46     0     47.11     34.89     11.22    10     50.36     37.96     11.37
 1455691230.56     0     47.43     35.11     11.11    10     50.15     37.79     11.15
 1455691230.66     0     47.75     35.39     11.29    10     49.93     37.66     11.27
 1455691230.76     0     47.83     35.47     11.31    10     50.44     38.05     11.19
 1455691230.87     0     47.81     35.47     11.39    10     50.46     38.08     11.28
 1455691230.97     0     47.38     35.15     11.19    10     50.55     38.16     11.20
 1455691231.07     0     47.73     35.39     11.02    10     50.43     38.06     11.18
 1455691231.18     0     47.71     35.37     11.37    10     50.03     37.75     11.01
 1455691231.28     0     47.61     35.25     11.37    10     50.33     37.91     11.38
 1455691231.38     0     47.09     35.22     11.12    10     50.13     37.76     11.25
 1455691231.48     0     47.81     35.05     11.39    10     49.97     37.65     11.30
 1455691231.59     0     47.38     35.09     11.20    10     50.11     37.79     11.22
 1455691231.69     0     47.69     35.35     11.37    10     50.46     38.08     11.37
 1455691231.79     0     47.78     35.43     11.20    10     50.55     38.16     11.30
 1455691231.90     0     47.35     35.46     11.28    10     50.60     38.20     11.22
 1455691232.00     0     47.57     34.91     11.35    10     50.45     38.08     11.36
 1455691232.10     0     47.73     35.36     11.37    10     50.01     37.73     11.26
 1455691232.20     0     47.40     35.14     11.02    10     50.74     38.30     11.42
 1455691232.31     0     48.08     35.65     11.46    10     50.45     38.10     11.27
 1455691232.41     0     47.34     35.11     11.18    10     50.63     38.24     11.28
 1455691232.51     0     45.32     32.97     11.38    10     44.22     31.93     10.92
 1455691232.62     0     29.35     17.03     11.22    10     34.75     22.43     10.83
 1455691232.72     0     38.60     26.27     11.16    10     45.34     32.93     10.99
 1455691232.82     0     48.06     35.66     11.27    10     50.23     37.91     11.23
 1455691232.92     0     47.68     35.36     11.28    10     50.28     37.92     11.30
 1455691233.03     0     48.11     35.70     11.37    10     50.82     38.36     11.34
 1455691233.13     0     47.50     35.24     11.22    10     50.20     37.88     11.27
 1455691233.23     0     47.78     35.45     11.09    10     50.41     38.03     11.43
 1455691233.33     0     43.44     31.07     11.32    10     47.39     34.95     11.08
 1455691233.44     0     43.29     30.88     11.27    10     52.10     39.69     11.39
 1455691233.55     0     44.85     32.64     11.23    10     45.27     32.90     11.23
 1455691233.65     0     46.97     34.66     11.16    10     49.66     37.31     11.11
 1455691233.75     0     45.62     33.24     11.20    10     49.47     37.16     11.20
 1455691233.85     0     42.77     30.44     10.86    10     47.68     35.33     11.16
 1455691233.96     0     47.03     34.69     11.23    10     48.65     36.27     11.39
 1455691234.06     0     44.09     31.89     11.00    10     44.78     32.39     11.26
 1455691234.16     0     47.17     34.81     11.35    10     49.78     37.40     11.25
 1455691234.26     0     45.97     33.58     11.17    10     49.28     36.96     11.23
 1455691234.36     0     46.92     34.64     11.20    10     49.55     37.24     10.90
 1455691234.46     0     47.26     34.89     11.15    10     49.44     37.04     11.20
 1455691234.57     0     43.22     30.96     11.05    10     46.60     34.30     11.28
 1455691234.67     0     47.20     34.85     11.30    10     49.90     37.50     11.30
 1455691234.77     0     44.46     32.23     11.16    10     49.40     37.01     11.16
 1455691234.87     0     47.14     34.80     11.36    10     49.33     37.07     11.08
 1455691234.97     0     43.74     31.44     11.21    10     49.20     36.87     10.97
 1455691235.08     0     46.87     34.60     11.28    10     50.03     37.60     11.41
 1455691235.18     0     42.68     30.34     11.23    10     49.12     36.75     11.34
 1455691235.28     0     47.10     34.76     11.34    10     49.41     37.13     11.27
 1455691235.38     0     47.25     34.87     11.20    10     49.90     37.50     11.29
 1455691235.48     0     43.04     30.76     10.99    10     47.21     34.87     11.23
 1455691235.59     0     46.43     34.16     11.29    10     49.60     37.28     11.19
 1455691235.69     0     44.87     32.54     11.08    10     49.63     37.26     11.26
 1455691235.79     0     46.99     34.68     11.20    10     49.69     37.33     10.95
 1455691235.89     0     41.77     29.43     11.05    10     47.71     35.33     11.35
 1455691235.99     0     46.96     34.66     11.19    10     49.67     37.32     11.15
 1455691236.10     0     42.91     30.63     11.10    10     48.33     36.00     11.31
 1455691236.20     0     46.83     34.56     11.12    10     49.98     37.55     11.22
 1455691236.30     0     47.43     35.01     11.31    10     49.59     37.27     11.31
 1455691236.40     0     43.08     30.77     11.07    10     42.97     30.61     11.23
 1455691236.50     0     46.72     34.49     11.14    10     49.88     37.49     11.38
 1455691236.60     0     43.23     30.88     11.15    10     47.33     34.95     11.36
 1455691236.71     0     47.20     34.84     11.10    10     49.43     37.14     11.16
 1455691236.81     0     44.24     31.99     11.05    10     49.52     37.12     11.26
 1455691236.91     0     47.21     34.85     11.39    10     49.41     37.12     11.19
 1455691237.01     0     43.95     31.69     11.16    10     49.57     37.14     11.40
 1455691237.11     0     47.43     35.01     11.43    10     49.59     37.26     11.33
 1455691237.21     0     44.86     32.59     11.00    10     48.69     36.36     11.32
 1455691237.32     0     45.40     33.14     11.08    10     47.03     34.64     11.13
 1455691237.42     0     47.39     34.97     11.22    10     49.57     37.24     11.14
 1455691237.52     0     45.98     33.63     11.15    10     48.83     36.45     11.23
 1455691237.62     0     46.62     34.41     11.28    10     49.75     37.39     11.14
 1455691237.72     0     45.59     33.23     10.99    10     49.13     37.21     11.23
 1455691237.83     0     47.19     34.84     11.16    10     49.89     37.12     11.07
 1455691237.93     0     45.42     33.06     11.21    10     49.62     37.23     11.20
 1455691238.03     0     47.01     34.71     11.30    10     49.72     37.37     11.05
 1455691238.13     0     45.07     32.79     11.21    10     49.13     36.82     11.21
 1455691238.23     0     46.78     34.51     11.21    10     49.90     37.48     11.20
 1455691238.34     0     44.46     32.08     11.25    10     48.31     35.98     11.29
 1455691238.44     0     46.49     34.14     11.26    10     49.50     37.13     11.16
 1455691238.54     0     46.83     34.58     11.15    10     50.00     37.57     11.39
 1455691238.64     0     43.16     30.87     10.94    10     48.49     36.16     11.03
 1455691238.74     0     47.21     34.86     11.17    10     49.88     37.47     11.18
 1455691238.84     0     43.35     31.00     11.19    10     48.22     35.96     11.25
 1455691238.95     0     46.98     34.68     11.24    10     49.78     37.42     11.15
 1455691239.05     0     42.13     29.86     10.68    10     47.97     35.64     11.32
 1455691239.15     0     47.02     34.74     11.20    10     50.16     37.72     11.21
 1455691239.25     0     45.67     33.32     11.16    10     49.97     37.59     11.38
 1455691239.35     0     43.16     30.77     11.34    10     49.16     36.86     11.16
 1455691239.46     0     47.06     34.74     11.25    10     49.72     37.36     11.13
 1455691239.56     0     41.73     29.49     10.97    10     49.47     37.04     11.33
 1455691239.66     0     47.15     34.80     11.37    10     49.34     37.07     11.15
 1455691239.76     0     42.07     29.74     11.16    10     49.27     36.88     11.17
 1455691239.86     0     46.76     34.51     11.16    10     49.87     37.47     11.28
 1455691239.97     0     40.82     28.54     11.10    10     48.11     35.76     11.31
 1455691240.07     0     45.46     33.06     11.35    10     48.00     35.70     11.10
 1455691240.17     0     46.88     34.61     11.10    10     49.98     37.56     11.19
 1455691240.27     0     40.72     28.38     10.68    10     47.47     35.20     11.07
 1455691240.37     0     46.94     34.65     11.10    10     49.63     37.65     11.22
 1455691240.47     0     42.16     29.80     11.08    10     47.05     34.26     11.37
 1455691240.58     0     46.97     34.67     11.30    10     49.74     37.37     11.23
 1455691240.68     0     44.73     32.46     11.11    10     49.08     36.74     11.24
 1455691240.78     0     46.91     34.53     11.17    10     49.53     37.13     11.07
 1455691240.88     0     46.87     34.61     11.11    10     49.59     37.26     11.19
 1455691240.98     0     44.55     32.21     11.17    10     48.97     36.60     10.97
 1455691241.08     0     46.83     34.58     11.28    10     50.10     37.68     11.39
 1455691241.19     0     41.65     29.27     11.25    10     48.42     36.12     11.28
 1455691241.29     0     46.68     34.46     11.14    10     49.92     37.51     11.27
 1455691241.39     0     41.65     29.28     11.19    10     49.01     36.71     11.11
 1455691241.49     0     47.15     34.80     11.28    10     49.90     37.49     11.29
 1455691241.59     0     43.71     31.41     11.06    10     49.62     37.26     11.33
 1455691241.69     0     43.62     31.40     11.03    10     49.41     37.03     11.35
 1455691241.80     0     47.26     34.88     11.30    10     49.41     37.11     11.09
 1455691241.90     0     40.33     28.45     10.86    10     49.42     37.02     11.19
 1455691242.00     0     47.15     34.46     11.27    10     49.82     37.42     11.37
 1455691242.10     0     40.94     28.56     11.04    10     49.03     36.72     11.28
 1455691242.20     0     47.01     34.69     11.35    10     49.76     37.39     11.26
 1455691242.30     0     41.96     29.78     10.90    10     49.49     37.12     11.06
 1455691242.41     0     45.39     33.05     11.18    10     49.63     37.25     11.27
 1455691242.51     0     47.25     34.88     11.27    10     49.44     37.15     11.19
 1455691242.61     0     37.58     25.35     10.76    10     49.08     36.65     11.41
 1455691242.71     0     47.27     34.89     11.29    10     49.48     37.18     11.09
 1455691242.81     0     40.55     28.28     11.01    10     49.12     36.79     11.30
 1455691242.91     0     47.17     34.82     11.26    10     49.87     37.47     11.28
 1455691243.02     0     43.92     31.63     10.99    10     49.65     37.30     11.05
 1455691243.12     0     43.42     31.17     10.94    10     49.54     37.13     11.11
 1455691243.22     0     46.94     34.65     11.08    10     49.59     37.27     11.30
 1455691243.32     0     39.20     26.82     11.01    10     48.00     35.67     11.01
 1455691243.42     0     46.75     34.52     11.15    10     49.98     37.57     11.39
 1455691243.52     0     40.97     28.70     10.85    10     49.69     37.35     11.13
 1455691243.62     0     46.33     33.96     11.24    10     50.03     37.62     11.28
 1455691243.73     0     46.93     34.65     11.21    10     49.64     37.30     11.12
 1455691243.83     0     40.07     27.77     10.76    10     49.80     37.44     11.24
 1455691243.93     0     47.12     34.78     11.33    10     49.89     37.49     11.00
 1455691244.03     0     40.13     27.83     10.95    10     49.35     37.11     11.24
 1455691244.13     0     46.75     34.85     11.19    10     50.02     37.59     11.40
 1455691244.23     0     40.04     27.34     11.07    10     49.60     37.27     11.12
 1455691244.33     0     46.87     34.61     11.26    10     50.03     37.61     11.10
 1455691244.44     0     46.57     34.29     11.10    10     49.62     37.28     11.32
 1455691244.54     0     37.91     25.61     11.04    10     47.40     35.04     11.22
 1455691244.64     0     47.14     34.81     11.24    10     49.85     37.47     11.15
 1455691244.74     0     41.48     29.12     11.08    10     48.71     36.39     11.19
 1455691244.84     0     46.99     34.69     11.35    10     49.96     37.56     11.58
 1455691244.95     0     46.50     34.23     11.07    10     42.02     29.60     11.18
 1455691245.05     0     47.23     34.86     11.39    10     49.50     37.20     11.05
 1455691245.15     0     41.98     29.71     10.99    10     50.16     37.71     11.24
 1455691245.25     0     47.15     34.80     11.16    10     49.38     37.11     11.39
 1455691245.35     0     44.14     31.86     11.22    10     49.60     37.26     11.20
 1455691245.45     0     44.90     32.54     11.39    10     49.93     37.53     11.09
 1455691245.56     0     46.91     34.63     11.12    10     49.52     37.20     11.02
 1455691245.66     0     39.92     27.67     10.81    10     50.09     37.66     11.39
 1455691245.76     0     47.32     34.93     11.41    10     49.59     37.26     11.11
 1455691245.86     0     41.88     29.63     10.96    10     48.75     36.44     11.11
 1455691245.96     0     47.30     34.92     11.30    10     49.97     37.55     11.28
 1455691246.06     0     44.38     32.20     11.12    10     49.74     37.37     11.24
 1455691246.16     0     44.03     31.66     11.15    10     49.05     36.76     11.41
 1455691246.27     0     47.26     34.89     11.20    10     49.94     37.52     11.27
 1455691246.37     0     39.97     27.73     10.79    10     49.99     37.57     11.11
 1455691246.47     0     47.14     34.80     11.24    10     49.37     37.09     11.07
 1455691246.57     0     40.13     27.86     11.00    10     50.09     37.65     11.22
 1455691246.67     0     47.06     34.73     11.25    10     49.79     37.41     11.35
 1455691246.77     0     41.84     29.55     10.94    10     49.24     37.00     11.04
 1455691246.88     0     45.21     32.87     11.17    10     49.84     37.48     11.04
 1455691246.98     0     47.17     34.82     11.27    10     49.85     37.46     11.29
 1455691247.08     0     40.40     28.16     10.84    10     49.69     37.27     11.27
 1455691247.18     0     47.04     34.72     11.34    10     49.79     37.42     11.14
 1455691247.28     0     43.07     30.71     11.10    10     48.81     36.50     11.26
 1455691247.39     0     46.72     34.48     11.26    10     49.90     37.51     11.25
 1455691247.49     0     43.21     30.83     11.19    10     48.78     36.47     11.18
 1455691247.59     0     46.74     34.50     11.16    10     49.96     37.55     11.18
 1455691247.69     0     44.46     32.06     11.19    10     49.26     36.92     11.24
 1455691247.79     0     44.86     32.62     11.07    10     49.59     37.19     11.37
 1455691247.89     0     47.30     34.91     11.30    10     49.52     37.22     11.28
 1455691248.00     0     40.54     28.32     10.76    10     49.05     36.67     11.27
 1455691248.10     0     47.18     34.83     11.19    10     49.94     37.54     11.28
 1455691248.20     0     40.66     28.39     11.03    10     48.74     36.42     11.21
 1455691248.30     0     47.04     34.72     11.24    10     49.85     37.46     11.17
 1455691248.40     0     41.65     29.37     10.88    10     48.94     36.58     11.24
 1455691248.50     0     46.49     34.12     11.37    10     49.48     37.20     11.16
 1455691248.61     0     46.96     34.70     11.19    10     50.08     37.65     11.39
 1455691248.71     0     40.39     28.02     11.07    10     46.65     34.35     11.25
 1455691248.81     0     47.08     34.78     11.12    10     49.82     37.46     11.31
 1455691248.91     0     43.97     31.71     11.08    10     49.31     36.98     11.23
 1455691249.01     0     47.00     34.69     11.25    10     50.22     37.75     11.43
 1455691249.11     0     47.14     34.81     11.17    10     49.84     37.46     11.16
 1455691249.21     0     44.69     32.34     11.17    10     49.46     37.20     11.24
 1455691249.32     0     46.84     34.57     11.26    10     50.06     37.63     11.21
 1455691249.42     0     43.18     30.82     11.03    10     49.56     37.64     11.27
 1455691249.52     0     47.10     34.77     11.33    10     49.88     37.13     11.35
 1455691249.62     0     42.41     30.17     11.12    10     49.93     37.52     11.18
 1455691249.72     0     47.04     34.72     11.16    10     49.88     37.49     11.17
 1455691249.82     0     38.72     26.45     11.01    10     47.04     34.74     11.15
 1455691249.93     0     47.19     34.86     11.34    10     50.13     37.75     11.13
 1455691250.03     0     47.39     35.00     11.31    10     49.71     37.39     11.01
 1455691250.13     0     41.55     29.27     11.11    10     47.71     35.28     11.40
 1455691250.23     0     46.78     34.53     11.26    10     49.49     37.19     11.25
 1455691250.33     0     41.91     29.55     10.91    10     50.00     37.59     11.27
 1455691250.43     0     47.09     34.76     11.26    10     49.82     37.44     11.35
 1455691250.54     0     39.88     27.53     10.92    10     49.49     37.21     11.26
 1455691250.64     0     46.68     34.45     11.23    10     49.89     37.50     11.37
 1455691250.74     0     45.68     33.28     11.15    10     49.68     37.34     11.22
 1455691250.84     0     41.18     28.97     10.98    10     49.88     37.51     11.34
 1455691250.94     0     47.21     34.86     11.19    10     49.92     37.52     11.37
 1455691251.04     0     39.30     27.01     11.06    10     49.78     37.43     11.23
 1455691251.15     0     46.88     34.61     11.31    10     49.56     37.24     11.20
 1455691251.25     0     39.92     27.52     11.21    10     49.73     37.39     11.22
 1455691251.35     0     46.74     34.50     11.27    10     49.90     37.50     11.28
 1455691251.45     0     44.01     31.72     11.12    10     49.77     37.41     11.05
 1455691251.55     0     42.63     30.26     11.25    10     49.09     36.79     11.09
 1455691251.65     0     47.19     34.89     11.14    10     50.24     37.77     11.36
 1455691251.76     0     41.12     28.74     11.04    10     48.83     36.55     10.98
 1455691251.86     0     46.90     34.63     11.18    10     50.12     37.67     11.21
 1455691251.96     0     46.95     34.68     11.29    10     48.38     36.07     11.26
 1455691252.06     0     47.31     34.92     11.33    10     49.60     37.28     11.20
 1455691252.16     0     44.53     32.30     11.20    10     49.93     37.55     11.34
 1455691252.26     0     47.35     34.97     11.28    10     49.65     37.32     11.21
 1455691252.37     0     46.85     34.58     11.30    10     50.02     37.59     11.29
 1455691252.47     0     44.09     31.72     11.08    10     49.62     37.32     11.00
 1455691252.57     0     46.70     34.47     11.29    10     49.91     37.51     11.27
 1455691252.67     0     43.87     31.47     11.30    10     49.70     37.37     11.20
 1455691252.77     0     46.66     34.44     11.03    10     49.89     37.50     11.26
 1455691252.87     0     44.18     31.82     11.28    10     49.96     37.57     11.27
 1455691252.98     0     47.05     34.72     11.31    10     49.83     37.46     11.16
 1455691253.08     0     43.92     31.54     11.21    10     49.56     37.27     11.27
 1455691253.18     0     46.93     34.64     11.33    10     49.66     37.32     11.22
 1455691253.28     0     43.99     31.62     11.07    10     49.87     37.50     11.15
 1455691253.39     0     46.63     34.42     11.13    10     50.04     37.60     11.21
 1455691253.49     0     47.04     34.73     11.35    10     49.73     37.37     11.33
 1455691253.59     0     43.73     31.41     11.13    10     49.78     37.42     11.33
 1455691253.69     0     47.07     34.75     11.25    10     49.81     37.44     11.15
 1455691253.79     0     44.24     31.88     11.29    10     49.94     37.55     11.08
 1455691253.90     0     47.18     34.83     11.37    10     49.37     37.11     11.15
 1455691254.00     0     43.40     31.16     10.86    10     50.03     37.62     11.10
 1455691254.10     0     47.22     34.86     11.17    10     49.95     37.54     11.38
 1455691254.20     0     43.59     31.34     11.19    10     49.60     37.30     11.19
 1455691254.30     0     47.12     34.79     11.37    10     49.86     37.48     11.17
 1455691254.40     0     43.72     31.34     11.12    10     49.61     37.30     11.00
 1455691254.51     0     46.69     34.46     11.15    10     49.91     37.51     11.37
 1455691254.61     0     45.69     33.38     11.19    10     49.74     37.39     11.23
 1455691254.71     0     45.56     33.18     11.36    10     50.03     37.62     11.38
 1455691254.81     0     46.84     34.59     11.16    10     49.55     37.25     11.19
 1455691254.91     0     45.06     32.70     11.05    10     48.59     36.20     11.23
 1455691255.01     0     47.07     34.74     11.13    10     49.88     37.49     11.34
 1455691255.12     0     46.41     34.15     11.12    10     49.55     37.26     11.25
 1455691255.22     0     47.17     34.82     11.16    10     49.95     37.54     11.28
 1455691255.32     0     43.67     31.36     11.25    10     49.75     37.41     11.31
 1455691255.42     0     47.20     34.84     11.18    10     49.95     37.54     11.10
 1455691255.52     0     43.97     31.60     11.30    10     49.91     37.53     11.25
 1455691255.64     0     46.94     34.65     11.24    10     49.39     37.12     11.09
 1455691255.74     0     46.12     33.82     11.30    10     49.70     37.35     11.32
 1455691255.84     0     46.27     34.03     11.15    10     49.90     37.52     11.26
 1455691255.94     0     47.17     34.82     11.34    10     49.93     37.53     11.37
 1455691256.05     0     44.04     31.68     11.31    10     50.02     37.61     11.37
 1455691256.15     0     46.77     34.52     11.15    10     49.47     37.18     11.17
 1455691256.25     0     43.91     31.57     11.07    10     49.88     37.50     11.35
 1455691256.35     0     47.11     34.78     11.27    10     49.83     37.44     11.36
 1455691256.45     0     44.03     31.66     11.31    10     49.41     37.12     11.07
 1455691256.56     0     47.05     34.73     11.26    10     49.70     37.33     11.34
 1455691256.66     0     43.52     31.25     10.99    10     50.02     37.58     11.31
 1455691256.76     0     47.11     34.77     11.25    10     49.81     37.42     11.27
 1455691256.86     0     42.91     30.63     11.26    10     47.38     35.04     11.31
 1455691256.96     0     45.87     33.60     11.28    10     48.76     36.48     11.17
 1455691257.06     0     47.22     34.87     11.27    10     50.06     37.65     11.37
 1455691257.17     0     45.90     33.60     11.31    10     48.72     36.39     11.33
 1455691257.27     0     47.12     34.79     11.07    10     49.89     37.50     11.29
 1455691257.37     0     46.99     34.61     11.18    10     49.48     37.20     11.19
 1455691257.47     0     46.74     34.52     10.79    10     49.89     37.49     11.36
 1455691257.57     0     44.17     31.78     11.10    10     50.11     37.68     11.30
 1455691257.68     0     46.76     34.53     11.24    10     49.43     37.15     11.16
 1455691257.78     0     45.94     33.54     11.15    10     50.12     37.69     11.30
 1455691257.88     0     46.95     34.67     11.20    10     49.69     37.35     11.24
 1455691257.98     0     43.89     31.62     11.09    10     49.59     37.29     11.19
 1455691258.08     0     47.20     34.85     11.25    10     49.84     37.45     11.17
 1455691258.19     0     46.94     34.64     11.13    10     49.75     37.40     11.24
 1455691258.29     0     44.24     31.90     11.19    10     49.90     37.53     11.16
 1455691258.39     0     47.41     35.01     11.29    10     49.63     37.31     11.20
 1455691258.49     0     43.43     31.21     11.03    10     49.92     37.54     11.07
 1455691258.59     0     47.19     34.84     11.37    10     49.93     37.53     11.27
 1455691258.69     0     44.11     31.73     11.30    10     49.61     37.32     11.18
 1455691258.80     0     46.69     34.47     11.23    10     49.90     37.51     11.18
 1455691258.90     0     43.30     30.89     11.13    10     49.10     36.77     11.09
 1455691259.00     0     47.12     34.79     11.23    10     49.83     37.46     11.26
 1455691259.10     0     43.27     31.01     10.93    10     49.59     37.16     11.40
 1455691259.20     0     47.11     34.78     11.23    10     49.78     37.41     11.25
 1455691259.31     0     47.20     34.85     11.28    10     49.44     37.16     11.17
 1455691259.41     0     43.57     31.33     10.96    10     49.99     37.58     11.37
 1455691259.51     0     47.10     34.77     11.39    10     49.81     37.44     11.34
 1455691259.61     0     43.97     31.60     11.07    10     49.52     37.24     11.27
 1455691259.71     0     46.64     34.77     11.02    10     49.84     37.46     10.98
 1455691259.82     0     44.25     31.56     11.08    10     49.98     37.57     11.37
 1455691259.92     0     47.25     34.88     11.23    10     49.53     37.23     11.09
 1455691260.02     0     43.70     31.42     11.10    10     50.21     37.76     11.32
 1455691260.12     0     46.79     34.54     11.11    10     49.48     37.18     11.28
 1455691260.22     0     44.16     31.78     11.19    10     49.89     37.52     11.34
 1455691260.33     0     47.19     34.83     11.36    10     49.69     37.34     11.23
 1455691260.43     0     47.01     34.71     11.15    10     49.75     37.39     11.32
 1455691260.53     0     43.93     31.58     11.06    10     49.90     37.52     11.35
 1455691260.63     0     46.80     34.56     11.25    10     50.06     37.63     11.11
 1455691260.73     0     44.85     32.56     11.25    10     50.13     37.79     10.88
 1455691260.83     0     44.88     32.49     11.38    10     49.60     37.31     11.24
 1455691260.95     0     43.83     31.56     11.26    10     44.87     32.47     11.15
 1455691261.05     0     47.41     34.99     11.23    10     49.75     37.38     11.14
 1455691261.15     0     46.42     34.25     11.01    10     49.06     36.70     11.03
 1455691261.25     0     44.02     31.66     11.20    10     49.55     37.15     11.19
 1455691261.35     0     47.14     34.80     11.09    10     49.82     37.44     11.15
 1455691261.45     0     43.90     31.51     11.18    10     48.56     36.24     11.22
 1455691261.56     0     46.62     34.75     11.32    10     49.79     37.41     11.34
 1455691261.66     0     44.94     32.21     11.08    10     49.46     37.03     11.30
 1455691261.76     0     47.02     34.71     11.14    10     49.78     37.41     11.15
 1455691261.86     0     45.21     32.83     11.20    10     49.09     36.78     11.27
 1455691261.96     0     46.67     34.45     11.22    10     49.88     37.48     11.17
 1455691262.07     0     45.10     32.73     11.30    10     49.40     36.99     11.28
 1455691262.17     0     47.24     34.88     11.25    10     49.44     37.15     11.27
 1455691262.27     0     46.79     34.54     11.19    10     50.01     37.58     11.11
 1455691262.37     0     45.10     32.72     11.27    10     49.04     36.74     11.18
 1455691262.47     0     46.71     34.49     11.13    10     49.92     37.52     11.27
 1455691262.58     0     45.28     32.90     11.11    10     49.54     37.12     11.29
 1455691262.68     0     47.27     34.91     11.39    10     49.44     37.14     11.17
 1455691262.78     0     44.47-643133.05     11.07    10     49.31     36.91     11.28
 1455691262.88     0     47.05     34.73     11.31    10     49.77     37.39     11.25
 1455691262.98     0     45.25     32.85     11.10    10     49.01     36.69     11.19
 1455691263.09     0     46.64     34.43     11.21    10     49.70     37.30     11.17
 1455691263.19     0     45.76     33.33     11.37    10     47.86     35.52     11.24
 1455691263.29     0     46.82     34.58     11.15    10     50.00     37.58     11.38
 1455691263.39     0     47.23     34.87     10.98    10     49.44     37.15     11.17
 1455691263.49     0     46.65     34.41     11.26    10     49.98     37.58     11.17
 1455691263.59     0     47.31     34.92     11.28    10     49.43     37.12     11.07
 1455691263.70     0     46.33     33.99     11.21    10     49.82     37.44     11.25
 1455691263.80     0     47.15     34.81     11.24    10     49.79     37.39     10.99
 1455691263.90     0     43.75     31.53     11.13    10     49.90     37.51     11.36
 1455691264.00     0     47.15     34.81     11.24    10     49.75     37.35     11.27
 1455691264.10     0     44.32     31.93     11.12    10     49.50     37.19     11.19
