         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751035.54     0     24.09     11.76     10.51    10     24.51     12.28     10.34
 1455751035.64     0     22.42     10.20     10.31    10     24.52     12.27     10.24
 1455751035.74     0     19.36      7.15     10.24    10     23.79     11.57     10.13
 1455751035.84     0     24.59     12.05     12.11    10     24.79     12.13     11.99
 1455751035.94     0     24.36     11.72     12.17    10     23.54     11.06     11.50
 1455751036.04     0     24.44     12.01     12.36    10     25.38     12.92     12.32
 1455751036.15     0     24.52     12.08     12.26    10     24.85     12.43     12.07
 1455751036.25     0     24.47     11.97     12.62    10     25.09     12.59     12.41
 1455751036.35     0     24.36     11.84     12.46    10     24.93     12.42     12.18
 1455751036.45     0     24.35     11.86     12.69    10     24.88     12.45     12.09
 1455751036.55     0     24.50     11.98     12.73    10     25.14     12.64     12.54
 1455751036.65     0     24.27     11.87     12.67    10     25.15     12.66     12.44
 1455751036.75     0     24.51     11.82     12.95    10     24.78     12.29     12.00
 1455751036.85     0     24.92     12.44     12.42    10     24.96     12.37     12.87
 1455751036.96     0     24.53     12.12     12.27    10     25.20     12.79     12.23
 1455751037.06     0     24.40     11.95     12.28    10     25.06     12.62     12.02
 1455751037.16     0     24.04     11.71     11.92    10     24.92     12.45     12.14
 1455751037.26     0     24.27     11.82     12.33    10     24.96     12.55     11.96
 1455751037.36     0     24.41     11.95     12.27    10     25.10     12.65     12.25
 1455751037.46     0     24.42     11.96     12.47    10     25.08     12.64     12.23
 1455751037.56     0     24.73     12.21     12.43    10     25.01     12.50     12.29
 1455751037.66     0     25.24     12.56     12.72    10     24.99     12.44     12.38
 1455751037.76     0     24.58     12.15     12.55    10     25.28     12.86     12.46
 1455751037.87     0     24.34     12.01     11.47    10     24.97     12.61     11.36
 1455751037.97     0     24.07     11.80     11.50    10     24.97     12.54     11.62
 1455751038.07     0     24.50     12.01     11.60    10     25.10     12.72     11.49
 1455751038.17     0     24.38     12.03     11.67    10     25.04     12.69     11.78
 1455751038.27     0     24.39     12.02     11.58    10     25.11     12.72     11.81
 1455751038.37     0     24.37     12.02     11.75    10     25.11     12.71     11.61
 1455751038.47     0     24.43     12.04     11.70    10     25.12     12.71     11.72
 1455751038.57     0     24.38     12.01     11.67    10     25.04     12.67     11.78
 1455751038.67     0     24.41     12.04     11.76    10     25.01     12.61     11.67
 1455751038.78     0     24.40     12.03     11.57    10     24.84     12.45     11.68
 1455751038.88     0     24.07     11.78     11.47    10     23.17     10.74     11.51
 1455751038.98     0     24.63     11.93     13.03    10     24.06     11.55     12.19
 1455751039.08     0     25.06     12.48     12.94    10     25.03     12.36     12.87
 1455751039.18     0     24.29     11.98     12.36    10     25.18     12.75     12.18
 1455751039.28     0     24.44     11.97     12.40    10     25.10     12.67     12.14
 1455751039.38     0     24.46     12.01     12.49    10     25.13     12.68     12.16
 1455751039.48     0     24.47     12.01     12.29    10     24.58     12.29     12.01
 1455751039.58     0     24.48     12.01     12.41    10     25.08     12.64     11.90
 1455751039.69     0     24.39     11.96     12.21    10     25.26     12.74     12.24
 1455751039.79     0     23.09     10.80     10.89    10     24.83     12.49     11.22
 1455751039.89     0     24.87     12.33     12.16    10     24.85     12.51     11.60
 1455751039.99     0     24.85     12.38     11.94    10     24.27     11.73     12.01
 1455751040.09     0     24.43     12.06     11.52    10     25.12     12.74     11.55
 1455751040.19     0     24.52     12.08     12.49    10     25.22     12.76     12.21
 1455751040.29     0     24.14     11.75     12.00    10     24.85     12.46     11.82
 1455751040.39     0     24.30     11.88     12.47    10     25.21     12.70     12.15
 1455751040.50     0     24.40     11.95     12.65    10     25.09     12.66     12.10
 1455751040.60     0     24.60     12.04     12.43    10     25.00     12.61     12.05
 1455751040.70     0     24.43     11.97     12.45    10     25.13     12.68     11.84
 1455751040.80     0     24.65     12.23     12.48    10     24.79     12.23     12.39
 1455751040.90     0     24.96     12.27     13.25    10     24.95     12.29     12.60
 1455751041.00     0     24.58     12.03     12.40    10     25.20     12.79     12.31
 1455751041.10     0     23.17     10.84     11.80    10     24.28     11.90     11.82
 1455751041.20     0     24.40     11.95     12.44    10     25.07     12.65     12.09
 1455751041.31     0     24.44     11.96     12.16    10     25.12     12.68     12.20
 1455751041.41     0     24.44     11.98     12.37    10     25.11     12.67     12.11
 1455751041.51     0     24.25     11.89     12.37    10     25.11     12.66     12.03
 1455751041.61     0     24.58     12.23     12.73    10     25.10     12.67     12.15
 1455751041.71     0     25.25     12.35     12.87    10     25.00     12.30     12.89
 1455751041.81     0     24.28     11.87     12.59    10     24.96     12.55     12.54
 1455751041.91     0     24.38     11.99     12.28    10     25.04     12.79     12.08
 1455751042.01     0     24.45     11.98     12.39    10     25.12     12.68     12.12
 1455751042.11     0     24.44     11.97     12.50    10     25.10     12.55     12.01
 1455751042.22     0     24.44     11.98     12.60    10     25.05     12.63     12.20
 1455751042.32     0     24.45     11.98     12.59    10     25.09     12.65     12.12
 1455751042.42     0     24.30     11.94     11.82    10     25.12     12.66     11.69
 1455751042.52     0     23.15     10.77     11.52    10     24.83     12.50     11.43
 1455751042.62     0     24.43     12.03     11.12    10     25.19     12.72     11.77
 1455751042.72     0     25.10     12.57     12.43    10     25.12     12.56     12.28
 1455751042.82     0     24.88     12.35     12.64    10     25.27     12.67     12.85
 1455751042.92     0     24.27     11.88     11.96    10     25.11     12.71     11.79
 1455751043.02     0     24.40     11.97     12.34    10     25.07     12.65     12.27
 1455751043.13     0     24.43     11.99     12.44    10     24.90     12.45     12.16
 1455751043.23     0     24.42     11.98     12.36    10     25.01     12.58     12.14
 1455751043.33     0     24.47     12.01     12.23    10     24.95     12.59     12.13
 1455751043.43     0     24.17     11.77     12.25    10     25.30     12.77     12.26
 1455751043.53     0     25.13     12.55     12.78    10     24.66     12.04     12.87
 1455751043.63     0     25.08     12.51     12.77    10     25.04     12.38     13.04
 1455751043.73     0     24.50     12.07     12.11    10     25.18     12.75     12.24
 1455751043.83     0     24.19     11.96     12.42    10     25.10     12.66     12.30
 1455751043.93     0     24.66     11.97     12.35    10     25.14     12.69     12.20
 1455751044.04     0     24.16     11.95     12.51    10     24.68     12.38     11.77
 1455751044.14     0     24.44     11.86     12.39    10     24.98     12.66     12.23
 1455751044.24     0     24.39     12.07     12.30    10     25.06     12.64     12.20
 1455751044.34     0     25.17     12.31     13.01    10     25.10     12.18     12.85
 1455751044.44     0     24.85     12.34     12.58    10     24.87     12.30     12.79
 1455751044.54     0     24.50     12.06     12.39    10     25.23     12.78     12.10
 1455751044.64     0     24.42     11.96     12.51    10     25.07     12.63     12.27
 1455751044.74     0     24.43     11.97     12.34    10     25.09     12.64     12.20
 1455751044.85     0     24.43     11.97     12.31    10     25.10     12.65     12.19
 1455751044.95     0     24.44     11.98     12.43    10     25.12     12.67     12.03
 1455751045.05     0     24.06     11.74     12.11    10     24.72     12.37     12.03
 1455751045.15     0     23.99     11.59     12.57    10     24.32     11.94     12.30
 1455751045.25     0     25.35     12.56     12.74    10     24.98     12.09     12.88
 1455751045.35     0     24.21     11.88     12.38    10     25.11     12.65     12.35
 1455751045.45     0     24.20     11.80     12.04    10     24.72     12.41     11.84
 1455751045.55     0     24.29     11.96     12.40    10     25.15     12.62     12.25
 1455751045.65     0     24.58     11.93     12.28    10     25.02     12.62     12.13
 1455751045.75     0     24.42     11.96     12.40    10     25.11     12.67     12.17
 1455751045.86     0     24.42     11.97     12.30    10     25.08     12.64     12.28
 1455751045.96     0     23.54     11.07     12.08    10     24.36     11.90     12.00
 1455751046.06     0     25.34     12.76     12.97    10     24.52     11.81     13.02
 1455751046.16     0     24.45     12.07     11.98    10     24.97     12.54     11.98
 1455751046.26     0     24.19     11.89     10.97    10     24.86     12.45     12.17
 1455751046.36     0     24.54     12.11     11.84    10     25.26     12.80     11.98
 1455751046.46     0     24.45     12.02     12.46    10     25.03     12.71     11.10
 1455751046.56     0     24.59     12.07     12.83    10     25.05     12.73     11.02
 1455751046.66     0     24.44     12.06     11.66    10     25.22     12.76     12.28
 1455751046.77     0     24.16     11.97     10.76    10     24.80     12.39     12.47
 1455751046.87     0     24.41     12.08     11.32    10     25.27     12.78     12.28
 1455751046.97     0     24.49     12.09     11.81    10     25.21     12.79     11.82
 1455751047.07     0     24.54     12.05     12.37    10     25.13     12.74     11.22
 1455751047.17     0     24.68     12.08     13.38    10     24.07     11.56     12.68
 1455751047.27     0     19.30      7.05     11.17    10     20.45      8.20     10.56
 1455751047.37     0     19.17      6.87     10.68    10     21.52      9.22     10.73
