         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721872.15     0     48.58     36.24     11.24    10     50.71     38.35     11.46
 1455721872.25     0     48.61     36.19     11.99    10     46.82     34.32     11.87
 1455721872.36     0     46.98     34.62     12.20    10     38.55     26.38     12.79
 1455721872.46     0     46.10     33.69     11.51    10     29.57     16.90     10.47
 1455721872.56     0     48.95     36.37     12.89    10     48.24     35.54     13.17
 1455721872.66     0     47.49     34.90     12.58    10     40.14     27.66     11.63
 1455721872.76     0     48.49     36.08     11.24    10     51.35     38.93     11.82
 1455721872.87     0     49.73     37.46     13.61    10     49.32     36.66     12.60
 1455721872.98     0     46.99     34.27     11.25    10     51.09     38.72     11.39
 1455721873.08     0     43.08     30.50     12.85    10     50.24     37.60     12.98
 1455721873.18     0     49.46     36.99     12.29    10     52.26     39.69     12.31
 1455721873.28     0     48.79     36.43     11.60    10     51.22     38.84     11.07
 1455721873.39     0     46.37     33.83     11.98    10     44.25     31.86     12.20
 1455721873.49     0     48.15     35.81     11.51    10     50.85     38.32     11.75
 1455721873.59     0     48.81     36.17     12.96    10     48.21     35.70     11.98
 1455721873.70     0     47.90     35.59     11.19    10     50.05     37.94     11.82
 1455721873.80     0     49.43     36.79     13.33    10     45.00     32.09     12.12
 1455721873.90     0     44.44     31.94     11.61    10     51.47     38.84     12.41
 1455721874.01     0     48.60     36.28     11.56    10     51.59     39.16     12.16
 1455721874.11     0     47.91     35.43     12.44    10     47.01     34.57     11.63
 1455721874.22     0     41.96     29.66     10.66    10     44.74     32.34     11.03
 1455721874.32     0     51.59     38.28     17.04    10     53.59     40.29     16.71
 1455721874.42     0     48.10     35.72     11.37    10     50.38     38.39     11.37
 1455721874.53     0     48.08     35.75     11.25    10     50.71     37.96     11.28
 1455721874.63     0     48.44     36.01     11.94    10     51.14     38.61     12.14
 1455721874.73     0     44.40     32.03     11.67    10     48.85     36.45     11.54
 1455721874.83     0     44.10     31.54     12.28    10     49.61     37.02     12.19
 1455721874.93     0     48.34     36.26     11.93    10     47.51     34.95     12.56
 1455721875.04     0     47.94     35.25     11.43    10     50.21     37.75     11.50
 1455721875.14     0     47.43     34.65     13.60    10     46.82     34.17     13.26
 1455721875.25     0     48.02     35.73     11.48    10     50.54     38.13     11.46
 1455721875.35     0     48.44     35.99     11.70    10     50.55     38.15     11.50
 1455721875.46     0     48.44     35.84     12.74    10     48.72     36.15     12.58
 1455721875.56     0     48.53     36.18     11.32    10     50.77     38.36     11.43
 1455721875.67     0     47.03     34.39     13.46    10     46.86     34.04     13.56
 1455721875.77     0     45.10     32.75     10.98    10     34.02     21.72     10.79
 1455721875.88     0     48.73     36.08     13.11    10     48.00     35.36     13.13
 1455721875.98     0     48.45     36.05     11.35    10     50.99     38.56     11.63
 1455721876.08     0     48.31     36.00     12.08    10     46.69     34.23     11.76
 1455721876.19     0     49.35     36.64     12.40    10     48.53     36.07     12.22
 1455721876.29     0     48.55     36.19     12.20    10     50.27     37.63     12.29
 1455721876.39     0     49.43     36.83     12.50    10     39.28     26.98     12.48
 1455721876.50     0     44.90     32.54     11.38    10     36.91     24.40     10.65
 1455721876.61     0     49.05     36.38     13.70    10     47.76     35.33     14.11
 1455721876.72     0     48.20     35.89     11.14    10     50.77     38.01     11.07
 1455721876.82     0     47.06     34.54     12.62    10     43.25     30.72     11.80
 1455721876.93     0     47.23     34.79     11.32    10     42.23     29.86     11.27
 1455721877.03     0     49.57     36.95     13.50    10     48.74     35.95     13.62
 1455721877.14     0     47.81     35.86     11.43    10     50.34     38.01     10.90
 1455721877.24     0     47.61     34.76     11.63    10     47.34     34.90     11.02
 1455721877.35     0     48.43     35.61     14.06    10     50.02     37.09     14.51
 1455721877.46     0     41.18     28.80     11.09    10     35.64     23.39     10.74
 1455721877.56     0     43.00     30.70     11.76    10     40.32     27.93     11.34
 1455721877.66     0     49.62     36.82     13.29    10     50.21     37.45     13.66
 1455721877.77     0     48.16     35.87     11.27    10     50.86     38.42     11.45
 1455721877.87     0     49.06     36.51     12.25    10     44.33     31.93     11.68
 1455721877.98     0     48.42     36.03     12.24    10     45.44     32.90     12.42
 1455721878.08     0     49.07     36.56     12.31    10     49.93     37.41     12.16
 1455721878.18     0     49.19     36.72     11.88    10     51.74     39.29     11.70
 1455721878.29     0     41.17     28.71     11.85    10     49.94     37.46     11.90
 1455721878.39     0     48.16     35.56     12.82    10     51.87     39.23     12.88
 1455721878.49     0     49.82     37.27     12.57    10     52.17     39.66     12.50
 1455721878.59     0     46.60     34.33     11.45    10     49.36     36.92     11.13
 1455721878.70     0     48.76     36.30     12.09    10     46.62     34.17     12.05
 1455721878.80     0     47.42     35.03     11.65    10     49.61     37.09     11.79
 1455721878.90     0     50.54     37.80     13.34    10     48.78     36.27     12.58
 1455721879.01     0     45.52     33.19     11.25    10     50.66     38.21     11.17
 1455721879.11     0     46.81     34.17     12.93    10     51.08     38.37     12.74
 1455721879.21     0     48.32     36.00     11.37    10     50.53     38.22     11.31
 1455721879.32     0     48.05     35.53     12.70    10     42.91     30.37     12.27
 1455721879.42     0     48.32     35.93     11.93    10     50.89     38.40     12.19
 1455721879.52     0     48.77     36.01     13.34    10     49.33     36.75     12.40
 1455721879.63     0     46.29     34.02     11.09    10     48.07     35.64     11.28
 1455721879.73     0     40.40     28.07     11.27    10     39.01     26.59     11.48
