         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766832.67     0     47.19     35.02     10.19    10     48.22     35.90      9.98
 1456766832.77     0     47.68     35.39     10.18    10     48.26     35.93      9.98
 1456766832.87     0     47.72     35.43     10.28    10     48.13     35.81      9.97
 1456766832.97     0     47.71     35.42     10.30    10     47.75     35.56      9.98
 1456766833.07     0     47.72     35.43     10.27    10     48.27     35.95      9.98
 1456766833.17     0     47.19     35.03     10.21    10     48.35     36.03     10.08
 1456766833.27     0     47.69     35.40     10.27    10     48.30     35.98     10.08
 1456766833.37     0     47.67     35.38     10.02    10     47.33     35.14      9.88
 1456766833.47     0     47.67     35.38     10.27    10     48.18     35.86     10.08
 1456766833.57     0     47.71     35.43     10.19    10     48.15     35.83      9.88
 1456766833.67     0     47.29     35.12     10.19    10     48.21     35.90      9.98
 1456766833.77     0     47.78     35.48     10.41    10     48.22     35.90     10.16
 1456766833.87     0     47.67     35.38     10.21    10     47.26     35.06      9.78
 1456766833.97     0     47.69     35.40     10.08    10     48.38     36.06      9.88
 1456766834.07     0     47.20     35.03     10.20    10     48.22     35.90     10.07
 1456766834.17     0     47.73     35.44     10.08    10     48.20     35.89     10.07
 1456766834.27     0     47.69     35.40     10.30    10     48.21     35.89      9.98
 1456766834.37     0     47.67     35.38     10.19    10     47.33     35.13      9.88
 1456766834.47     0     47.75     35.46      9.99    10     47.95     35.63     10.07
 1456766834.57     0     47.69     35.40     10.01    10     48.10     35.78     10.07
 1456766834.67     0     47.20     35.04     10.16    10     48.22     35.90      9.98
 1456766834.77     0     47.69     35.40     10.29    10     48.13     35.81      9.98
 1456766834.87     0     47.69     35.40     10.27    10     47.26     35.06      9.89
 1456766834.97     0     47.71     35.42     10.19    10     47.75     35.43      9.97
 1456766835.07     0     47.67     35.37     10.26    10     47.77     35.45      9.94
 1456766835.17     0     47.26     35.09     10.08    10     48.23     35.91     10.07
 1456766835.27     0     47.67     35.38     10.27    10     48.13     35.81     10.07
 1456766835.37     0     47.67     35.38     10.16    10     47.69     35.49      9.79
 1456766835.47     0     47.73     35.45     10.29    10     47.97     35.66     10.08
 1456766835.57     0     47.67     35.38     10.17    10     48.10     35.78      9.89
 1456766835.67     0     47.24     35.07     10.19    10     48.13     35.81     10.08
 1456766835.77     0     47.67     35.38     10.17    10     48.13     35.81      9.98
 1456766835.87     0     47.77     35.47     10.28    10     47.64     35.44      9.78
 1456766835.97     0     47.73     35.43     10.27    10     48.16     35.84      9.88
 1456766836.07     0     47.19     35.02     10.16    10     47.76     35.44     10.08
 1456766836.17     0     47.69     35.40     10.29    10     48.12     35.79      9.98
 1456766836.27     0     47.72     35.42     10.26    10     48.17     35.85      9.97
 1456766836.37     0     47.72     35.43     10.11    10     47.20     35.00      9.98
 1456766836.47     0     47.69     35.40     10.16    10     48.20     35.88      9.98
 1456766836.57     0     47.23     35.06     10.09    10     48.24     35.92      9.98
 1456766836.67     0     47.71     35.42     10.26    10     48.24     35.92      9.98
 1456766836.77     0     47.69     35.40     10.27    10     47.78     35.58      9.79
 1456766836.87     0     47.73     35.43     10.28    10     48.18     35.85      9.98
 1456766836.97     0     47.67     35.38     10.25    10     48.17     35.85      9.88
 1456766837.07     0     47.24     35.07     10.18    10     48.13     35.81      9.98
 1456766837.17     0     47.68     35.39     10.16    10     48.08     35.76      9.69
 1456766837.27     0     47.77     35.48     10.19    10     47.67     35.46      9.88
 1456766837.37     0     47.69     35.41     10.16    10     47.99     35.67      9.88
 1456766837.47     0     47.69     35.40     10.27    10     48.04     35.72     10.07
 1456766837.57     0     46.93     34.76     10.07    10     48.07     35.75     10.07
 1456766837.67     0     47.69     35.39     10.26    10     47.96     35.64     10.07
 1456766837.77     0     47.72     35.42     10.28    10     47.54     35.34      9.88
 1456766837.87     0     47.68     35.39     10.06    10     48.14     35.82     10.07
 1456766837.97     0     47.70     35.40     10.28    10     47.75     35.43     10.08
 1456766838.07     0     47.24     35.07     10.15    10     48.17     35.86     10.07
 1456766838.17     0     47.76     35.47     10.28    10     48.25     35.93     10.07
 1456766838.27     0     47.69     35.39     10.17    10     47.77     35.57      9.98
 1456766838.37     0     47.75     35.46     10.25    10     48.01     35.69      9.98
 1456766838.47     0     47.68     35.39     10.08    10     48.08     35.76     10.08
 1456766838.57     0     47.21     35.04     10.15    10     48.17     35.86      9.98
 1456766838.67     0     47.68     35.39     10.28    10     48.24     35.92     10.07
 1456766838.77     0     47.70     35.41     10.25    10     47.74     35.54      9.78
 1456766838.87     0     47.75     35.46     10.28    10     48.23     35.91     10.08
 1456766838.97     0     47.70     35.41     10.05    10     48.30     35.98      9.98
 1456766839.07     0     47.21     35.03     10.23    10     48.30     35.97     10.10
 1456766839.17     0     47.70     35.41     10.17    10     47.82     35.50      9.88
 1456766839.27     0     47.73     35.44     10.15    10     47.70     35.51     10.07
 1456766839.37     0     47.69     35.40     10.28    10     48.14     35.82      9.88
 1456766839.47     0     47.71     35.42     10.06    10     48.13     35.82      9.88
 1456766839.57     0     47.27     35.10     10.18    10     48.16     35.84      9.89
 1456766839.67     0     47.71     35.43     10.25    10     47.94     35.62      9.78
 1456766839.77     0     47.75     35.46     10.27    10     47.51     35.32      9.98
 1456766839.87     0     47.70     35.40     10.26    10     48.16     35.84      9.98
 1456766839.97     0     47.68     35.39     10.26    10     48.23     35.90      9.98
 1456766840.07     0     47.21     35.04     10.08    10     48.17     35.85     10.07
 1456766840.18     0     47.67     35.38     10.16    10     47.75     35.56      9.97
 1456766840.28     0     47.74     35.45     10.19    10     48.28     35.96     10.07
 1456766840.38     0     47.68     35.39     10.16    10     48.20     35.88      9.70
 1456766840.48     0     47.68     35.39     10.19    10     47.73     35.41     10.07
 1456766840.58     0     47.21     35.04     10.16    10     48.19     35.87      9.98
 1456766840.68     0     47.67     35.38     10.27    10     48.09     35.76      9.99
 1456766840.78     0     47.73     35.44     10.27    10     47.16     34.97     10.07
 1456766840.88     0     47.75     35.46     10.25    10     48.18     35.86      9.98
 1456766840.98     0     47.74     35.45     10.28    10     47.66     35.34      9.98
 1456766841.08     0     47.20     35.03     10.15    10     48.31     35.99      9.79
 1456766841.18     0     47.72     35.43     10.29    10     47.76     35.57      9.97
 1456766841.28     0     47.71     35.42     10.25    10     48.22     35.91      9.98
 1456766841.38     0     47.75     35.46     10.08    10     48.20     35.88     10.07
 1456766841.48     0     47.68     35.39     10.17    10     48.20     35.88     10.07
 1456766841.58     0     47.23     35.07     10.16    10     47.72     35.40     10.07
 1456766841.68     0     47.70     35.40     10.28    10     47.79     35.60      9.79
 1456766841.78     0     47.74     35.44      9.90    10     48.28     35.96      9.89
 1456766841.88     0     47.72     35.42     10.23    10     48.15     35.83     10.09
 1456766841.98     0     47.26     35.09     10.15    10     48.19     35.87      9.98
 1456766842.08     0     47.72     35.44     10.28    10     47.24     35.04      9.89
 1456766842.18     0     47.68     35.39     10.17    10     47.67     35.35      9.97
 1456766842.28     0     47.68     35.39     10.17    10     48.00     35.69      9.98
 1456766842.38     0     47.67     35.37     10.09    10     48.00     35.68      9.98
 1456766842.48     0     47.76     35.46     10.26    10     48.05     35.72     10.08
 1456766842.58     0     47.21     35.04     10.19    10     48.10     35.79      9.98
 1456766842.68     0     47.70     35.40     10.26    10     47.60     35.40      9.97
 1456766842.78     0     47.69     35.40     10.30    10     48.12     35.79      9.98
 1456766842.88     0     47.69     35.40     10.17    10     47.71     35.39      9.98
 1456766842.98     0     47.23     35.06     10.27    10     47.79     35.47     10.08
 1456766843.08     0     47.69     35.40     10.08    10     48.21     35.89     10.08
 1456766843.18     0     47.74     35.45     10.26    10     47.77     35.57      9.98
 1456766843.28     0     47.68     35.39      9.92    10     48.20     35.88     10.08
 1456766843.38     0     47.73     35.44     10.26    10     48.16     35.84      9.89
 1456766843.48     0     47.20     35.03      9.91    10     48.24     35.92     10.08
 1456766843.58     0     47.72     35.42     10.26    10     48.18     35.87      9.98
 1456766843.68     0     28.74     16.45     10.18    10     47.77     35.57      9.68
 1456766843.78     0     24.04     11.75     10.19    10     47.59     35.27     10.10
 1456766843.88     0     29.23     16.94     10.27    10     47.66     35.34     10.11
 1456766843.98     0     31.96     19.68     10.20    10     46.51     34.19     10.03
 1456766844.08     0     34.52     22.36     10.07    10     44.91     32.60      9.90
 1456766844.18     0     36.05     23.77     10.20    10     43.29     31.10      9.98
 1456766844.28     0     37.80     25.51     10.09    10     41.86     29.55     10.01
