         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455699860.45     0     32.34     19.31     16.19    10     33.21     20.17     17.03
 1455699860.55     0     33.07     20.04     16.89    10     42.28     29.30     17.10
 1455699860.66     0     21.59      9.21     11.40    10     36.87     24.34     13.12
 1455699860.76     0     30.90     18.10     15.53    10     30.13     17.26     15.11
 1455699860.86     0     30.77     17.83     15.43    10     33.37     20.40     16.81
 1455699860.96     0     31.31     18.54     15.23    10     32.92     20.08     15.99
 1455699861.06     0     28.64     16.08     13.42    10     28.99     16.40     12.45
 1455699861.16     0     41.24     27.87     19.99    10     41.92     28.39     21.70
 1455699861.26     0     38.98     26.49     12.47    10     42.91     30.40     12.68
 1455699861.36     0     29.35     16.61     14.39    10     35.77     23.08     14.69
 1455699861.46     0     38.08     24.79     19.03    10     42.86     29.62     19.30
 1455699861.56     0     20.11      7.92     10.16    10     42.46     29.94     11.77
 1455699861.66     0     28.49     15.93     12.39    10     28.00     15.48     12.56
 1455699861.77     0     37.38     24.15     18.59    10     37.82     24.51     19.64
 1455699861.87     0     28.54     15.95     13.32    10     29.87     17.13     13.55
 1455699861.97     0     30.83     18.05     15.34    10     31.53     18.67     15.69
 1455699862.07     0     31.94     19.03     15.64    10     33.43     20.59     15.78
 1455699862.17     0     31.03     18.24     15.12    10     30.83     17.93     15.80
 1455699862.27     0     30.07     17.29     14.75    10     32.83     19.96     15.34
 1455699862.37     0     32.39     19.56     15.36    10     33.22     20.35     15.57
 1455699862.47     0     36.47     23.49     16.36    10     41.74     28.76     17.15
 1455699862.57     0     32.51     20.06     11.83    10     35.27     22.73     12.47
 1455699862.68     0     40.60     27.27     20.51    10     41.22     27.65     22.41
 1455699862.78     0     26.17     13.69     11.84    10     38.82     26.37     11.77
 1455699862.88     0     27.24     14.56     13.92    10     36.27     23.61     14.30
 1455699862.98     0     38.96     25.66     19.54    10     38.69     25.43     19.51
 1455699863.08     0     18.65      6.48     10.02    10     40.20     27.73     11.67
 1455699863.18     0     32.75     19.81     16.19    10     36.53     23.48     17.27
 1455699863.28     0     33.98     21.02     16.39    10     42.54     29.66     16.02
 1455699863.38     0     27.66     15.15     12.09    10     34.91     22.44     12.35
 1455699863.48     0     29.19     16.75     12.39    10     31.35     18.59     14.08
 1455699863.59     0     33.50     20.55     15.85    10     31.96     19.12     15.68
 1455699863.69     0     38.98     25.65     19.62    10     39.27     25.83     21.08
 1455699863.79     0     26.59     14.13     12.45    10     42.46     29.96     12.65
 1455699863.89     0     30.03     17.30     14.44    10     36.85     23.95     15.72
 1455699863.99     0     30.59     17.75     15.65    10     30.16     17.27     15.38
 1455699864.09     0     32.28     19.42     15.41    10     33.99     21.21     15.48
 1455699864.19     0     31.23     18.42     15.47    10     31.62     18.71     16.31
 1455699864.29     0     33.70     20.71     16.68    10     34.97     21.91     17.31
 1455699864.39     0     31.44     18.80     13.58    10     42.18     29.51     14.01
 1455699864.49     0     27.87     15.36     13.42    10     31.56     18.80     14.55
 1455699864.59     0     38.59     25.30     19.10    10     38.45     25.11     20.01
 1455699864.70     0     28.87     16.42     11.78    10     42.92     30.47     11.43
 1455699864.80     0     36.06     23.13     16.07    10     36.72     23.64     17.00
 1455699864.90     0     34.64     21.83     14.87    10     41.57     28.76     15.21
 1455699865.00     0     31.75     18.98     14.62    10     36.11     23.35     15.13
 1455699865.10     0     30.42     17.59     15.49    10     32.06     19.19     15.66
 1455699865.20     0     30.25-653845.02     15.11    10     31.87     19.08     14.96
 1455699865.30     0     31.45     18.69     15.04    10     32.73     19.73     16.19
 1455699865.40     0     31.44     18.69     15.09    10     33.28     20.44     15.29
 1455699865.50     0     30.42     17.61     15.32    10     31.01     18.14     15.67
 1455699865.60     0     31.43     18.44     15.73    10     37.80     24.94     15.72
 1455699865.70     0     27.09     14.53     13.64    10     34.06     21.45     13.80
 1455699865.80     0     31.01     18.27     14.94    10     35.31     22.24     16.96
 1455699865.90     0     37.60     24.41     18.38    10     37.27     24.04     18.70
 1455699866.00     0     33.01     20.33     13.05    10     36.13     23.69     11.85
 1455699866.10     0     30.74     18.08     14.36    10     33.95     20.96     16.50
 1455699866.21     0     31.55     18.73     15.69    10     31.94     19.04     16.00
 1455699866.31     0     30.33     17.57     14.90    10     30.86     18.00     15.41
 1455699866.41     0     31.23     18.34     15.14    10     33.55     20.72     15.68
 1455699866.51     0     31.78     18.99     15.43    10     29.99     17.33     15.27
 1455699866.61     0     30.79     18.06     14.58    10     33.05     20.11     14.80
 1455699866.71     0     30.10     17.36     14.78    10     31.35     18.50     15.63
 1455699866.81     0     31.05     18.25     15.72    10     31.98     19.03     16.05
 1455699866.91     0     36.34     23.25     17.52    10     37.68     24.48     18.60
 1455699867.01     0     33.48     20.78     14.06    10     40.75     28.10     13.65
 1455699867.11     0     28.49     15.82     13.99    10     33.26     20.41     15.41
 1455699867.21     0     30.53     17.72     15.36    10     30.45     17.63     15.23
 1455699867.31     0     31.34     18.48     15.02    10     32.08     19.26     15.73
 1455699867.42     0     31.39     18.62     15.35    10     33.93     21.27     15.81
 1455699867.52     0     31.04     18.29     14.99    10     31.24     18.22     15.18
 1455699867.62     0     38.33     25.08     18.76    10     36.59     23.37     18.84
 1455699867.72     0     26.45     14.12     11.16    10     36.49     24.05     11.74
 1455699867.82     0     30.30     17.48     15.25    10     31.02     18.14     15.88
 1455699867.92     0     39.41     26.16     18.58    10     41.87     28.45     19.65
 1455699868.02     0     36.64     23.97     13.50    10     38.03     25.45     13.35
 1455699868.12     0     29.75     17.03     14.31    10     30.72     17.85     15.51
 1455699868.22     0     30.40     17.55     15.59    10     31.36     18.44     15.90
 1455699868.32     0     30.78     18.01     15.05    10     30.76     17.94     15.33
 1455699868.42     0     32.26     19.46     15.16    10     33.19     20.31     15.92
 1455699868.52     0     31.20     18.37     15.61    10     31.78     18.79     16.07
 1455699868.62     0     35.82     22.72     17.28    10     39.16     25.95     18.43
 1455699868.73     0     33.74     21.28     12.86    10     29.23     16.85     11.18
 1455699868.83     0     28.03     15.38     13.79    10     31.04     18.17     15.56
 1455699868.93     0     30.31     17.50     15.22    10     30.99     18.10     15.90
 1455699869.03     0     33.71     20.73     16.61    10     35.02     21.97     17.06
 1455699869.13     0     35.88     22.90     16.49    10     42.37     29.44     16.30
 1455699869.23     0     28.69     16.04     13.82    10     34.73     21.91     15.21
 1455699869.33     0     34.22     21.36     15.46    10     42.60     29.70     16.18
 1455699869.43     0     31.45     18.70     14.36    10     34.41     21.58     14.99
 1455699869.53     0     34.50     21.44     17.27    10     35.15     21.99     18.27
 1455699869.63     0     31.50     18.89     13.49    10     37.36     24.75     13.38
 1455699869.73     0     36.81     23.62     17.54    10     37.07     24.04     18.16
 1455699869.83     0     24.95     12.34     12.96    10     35.85     23.26     12.44
 1455699869.93     0     32.57     19.69     16.37    10     36.89     23.80     16.90
 1455699870.04     0     37.01     23.83     18.22    10     35.62     22.43     18.51
 1455699870.14     0     31.50     18.94     12.23    10     34.73     22.32     11.81
 1455699870.24     0     32.75     19.87     16.02    10     34.17     21.16     16.33
 1455699870.34     0     30.99     18.04     15.97    10     31.62     18.78     15.61
 1455699870.44     0     29.94     17.26     15.37    10     30.81     17.97     15.42
 1455699870.54     0     32.06     19.19     15.74    10     31.66     18.83     15.39
 1455699870.64     0     29.60     16.66     15.69    10     33.47     20.57     16.29
 1455699870.74     0     33.24     20.34     15.84    10     32.52     19.59     16.23
 1455699870.84     0     38.44     25.62     15.77    10     32.05     19.12     15.68
 1455699870.94     0     40.90     27.98     15.28    10     37.89     25.13     15.08
 1455699871.05     0     31.05     18.38     13.83    10     33.05     20.33     13.99
 1455699871.15     0     32.21     19.35     16.63    10     33.32     20.30     16.79
 1455699871.25     0     36.20     23.58     15.82    10     39.65     26.75     15.67
 1455699871.35     0     33.66     20.80     13.12    10     32.02     19.41     13.04
 1455699871.45     0     40.92     27.36     20.14    10     41.04     27.53     20.73
 1455699871.55     0     33.78     21.31     12.51    10     34.87     22.48     11.84
 1455699871.65     0     30.35     17.50     15.49    10     31.24     18.37     15.55
 1455699871.75     0     30.64     17.76     15.55    10     31.60     18.72     15.46
 1455699871.85     0     35.30     22.31     16.37    10     36.01     22.90     16.54
 1455699871.95     0     28.69     16.00     13.96    10     39.80     27.19     13.37
 1455699872.05     0     29.69     16.88     15.57    10     32.05     19.12     15.78
 1455699872.16     0     31.00     18.15     15.94    10     31.55     18.68     15.82
 1455699872.26     0     37.91     24.68     18.10    10     37.43     24.38     18.74
 1455699872.36     0     36.01     23.48     12.75    10     33.48     20.81     12.07
 1455699872.46     0     34.86     21.98     15.74    10     37.79     24.83     15.96
 1455699872.56     0     34.30     21.50     15.25    10     34.23     21.29     15.46
 1455699872.66     0     42.15     28.99     17.30    10     42.83     29.68     17.66
 1455699872.76     0     32.98     20.50     12.56    10     28.31     15.81     12.53
 1455699872.86     0     38.60     25.31     18.74    10     38.61     25.32     19.15
 1455699872.96     0     42.00     29.37     13.25    10     41.40     28.74     13.58
 1455699873.07     0     33.17     20.32     15.03    10     34.27     21.55     15.05
 1455699873.17     0     32.43     19.55     16.13    10     38.16     25.19     16.14
 1455699873.27     0     34.30     21.52     15.20    10     34.38     21.54     15.55
 1455699873.37     0     42.57     29.45     17.09    10     42.38     29.67     17.82
 1455699873.47     0     34.33     21.84     13.15    10     33.61     20.71     12.66
 1455699873.57     0     31.76     18.81     16.40    10     34.30     21.31     16.35
 1455699873.67     0     38.09     24.81     18.85    10     38.78     25.62     18.26
 1455699873.77     0     27.20     14.79     11.22    10     37.61     25.24     11.68
 1455699873.87     0     32.34     19.57     15.93    10     33.26     20.34     16.15
 1455699873.97     0     30.93     17.99     15.51    10     31.25     18.45     15.23
 1455699874.07     0     37.04     23.93     17.58    10     36.56     23.46     17.77
 1455699874.17     0     32.98     20.36     13.69    10     32.31     19.69     13.47
 1455699874.27     0     32.33     19.56     15.06    10     37.89     24.95     15.41
 1455699874.38     0     31.08     18.31     14.80    10     32.53     19.84     14.92
 1455699874.48     0     33.36     20.40     16.86    10     29.81     17.02     15.11
 1455699874.58     0     37.29     24.16     17.81    10     37.19     23.99     18.78
 1455699874.68     0     38.21     25.77     12.18    10     24.65     12.52     12.19
 1455699874.78     0     30.98     18.26     14.48    10     31.23     18.04     14.54
 1455699874.88     0     38.93     25.57     20.16    10     39.34     26.01     20.36
 1455699874.98     0     39.90     27.37     12.24    10     41.81     29.34     12.49
 1455699875.08     0     36.01     23.10     16.06    10     32.85     20.04     14.80
 1455699875.18     0     35.71     22.54     18.90    10     37.92     24.57     20.10
 1455699875.28     0     38.95     26.51     12.21    10     28.13     15.73     11.38
 1455699875.38     0     29.44     16.65     14.89    10     31.00     18.25     15.32
 1455699875.48     0     33.90     20.82     17.60    10     35.08     21.97     17.88
 1455699875.59     0     35.89     23.16     14.66    10     42.49     29.63     15.04
 1455699875.69     0     34.44     21.73     15.06    10     35.72     22.94     15.41
 1455699875.79     0     31.57     18.65     15.48    10     30.42     17.68     14.89
 1455699875.89     0     32.90     20.00     16.15    10     36.22     23.25     16.53
 1455699875.99     0     33.14     20.37     15.42    10     34.10     21.24     15.37
 1455699876.09     0     39.03     25.77     18.31    10     36.05     23.01     17.69
 1455699876.19     0     32.88     20.52     11.63    10     35.70     23.25     11.91
 1455699876.29     0     41.12     27.80     19.10    10     41.96     28.52     20.29
 1455699876.39     0     31.60     19.12     12.33    10     38.28     25.81     12.74
 1455699876.50     0     32.49     19.57     16.28    10     30.57     17.90     15.19
 1455699876.60     0     29.14     16.40     15.04    10     33.36     20.23     16.73
 1455699876.70     0     33.31     20.48     15.14    10     30.68     17.92     13.98
 1455699876.80     0     40.15     26.91     18.92    10     38.50     25.24     19.54
 1455699876.90     0     39.31     26.87     11.70    10     34.07     21.73     11.34
 1455699877.00     0     35.55     22.65     16.62    10     35.87     22.84     17.00
 1455699877.10     0     39.84     26.83     16.11    10     37.48     24.62     15.99
 1455699877.20     0     36.64     24.07     13.82    10     38.61     25.89     13.57
 1455699877.30     0     31.78     19.03     15.03    10     32.27     19.51     15.07
 1455699877.41     0     40.92     27.48     19.63    10     41.04     27.56     20.59
 1455699877.51     0     36.89     24.34     12.73    10     32.78     20.39     12.05
 1455699877.61     0     41.62     28.41     18.34    10     38.67     25.38     18.82
 1455699877.71     0     34.10     21.54     12.43    10     37.08     24.59     12.52
 1455699877.81     0     34.55     21.78     15.91    10     32.04     19.18     15.54
 1455699877.91     0     34.58     21.62     15.80    10     33.13     20.21     15.58
 1455699878.01     0     38.84     25.63     18.72    10     39.27     26.03     19.67
 1455699878.11     0     38.84     26.19     12.95    10     37.80     25.35     11.88
 1455699878.21     0     31.94     19.25     14.69    10     32.76     19.87     15.26
 1455699878.32     0     36.40     23.23     18.18    10     35.60     22.53     17.17
 1455699878.42     0     36.12     23.35     14.72    10     34.70     21.98     14.54
 1455699878.52     0     34.29     21.68     14.04    10     34.48     21.86     13.57
 1455699878.62     0     42.37     29.12     18.10    10     40.15     26.91     18.83
 1455699878.72     0     39.07     26.50     13.19    10     32.39     20.09     11.18
 1455699878.82     0     31.17     18.33     15.95    10     33.47     20.46     16.72
 1455699878.92     0     32.33     19.53     15.35    10     30.47     17.73     13.94
 1455699879.02     0     41.71     28.44     18.57    10     41.45     28.19     18.87
 1455699879.12     0     39.28     26.81     12.57    10     29.00     16.62     11.46
 1455699879.22     0     35.00     22.13     15.84    10     33.56     20.76     15.13
 1455699879.33     0     31.71     18.80     16.25    10     30.93     18.13     14.99
 1455699879.43     0     35.09     21.89     18.77    10     37.67     24.46     18.61
 1455699879.53     0     32.87     20.47     11.93    10     33.96     21.58     11.69
 1455699879.63     0     34.09     21.22     15.57    10     32.74     20.12     14.88
 1455699879.73     0     31.65     18.75     16.19    10     32.23     19.21     15.64
 1455699879.83     0     32.64     19.63     16.63    10     38.77     25.81     16.26
 1455699879.93     0     32.26     19.68     13.76    10     30.40     17.71     13.02
 1455699880.03     0     30.32     17.56     15.22    10     31.78     19.05     14.91
 1455699880.13     0     30.84     18.26     13.74    10     29.07     16.47     13.19
 1455699880.23     0     42.57     29.15     20.17    10     41.27     27.94     19.77
 1455699880.33     0     38.84     26.47     11.78    10     28.42     16.09     10.48
 1455699880.43     0     32.79     19.86     16.44    10     31.47     18.67     14.91
 1455699880.53     0     29.45     16.66     15.66    10     33.45     20.60     16.24
 1455699880.64     0     32.17     19.47     14.55    10     28.76     16.10     13.42
 1455699880.74     0     41.60     28.31     18.87    10     39.72     26.62     17.81
 1455699880.84     0     33.63     21.12     12.11    10     31.32     18.78     12.16
 1455699880.94     0     31.97     19.01     16.67    10     30.13     17.45     14.83
 1455699881.04     0     29.48     16.63     16.00    10     33.80     20.80     16.44
 1455699881.14     0     34.79     22.10     14.66    10     30.36     17.73     13.77
 1455699881.24     0     31.12     18.22     16.32    10     30.06     17.30     14.57
 1455699881.34     0     30.72     17.91     15.38    10     31.25     18.49     14.64
 1455699881.44     0     32.73     19.87     15.51    10     31.92     19.17     14.40
 1455699881.54     0     31.22     18.36     15.80    10     31.20     18.44     14.81
 1455699881.64     0     40.16     27.38     15.22    10     32.85     20.21     14.21
 1455699881.74     0     33.62     20.77     15.79    10     32.68     19.88     15.09
 1455699881.84     0     34.56     21.74     14.41    10     30.22     17.54     13.33
 1455699881.95     0     39.03     25.67     20.41    10     39.77     26.64     18.43
 1455699882.05     0     42.21     29.73     12.05    10     33.86     21.35     12.27
 1455699882.15     0     38.22     24.95     19.35    10     38.62     25.57     17.17
 1455699882.25     0     39.74     27.28     12.38    10     32.14     19.68     12.55
 1455699882.35     0     32.97     20.19     15.21    10     31.81     19.09     14.34
 1455699882.45     0     38.65     25.67     16.24    10     32.97     20.16     14.59
 1455699882.55     0     34.59     21.88     15.00    10     31.73     19.14     13.59
 1455699882.65     0     39.03     25.76     18.73    10     37.49     24.47     16.64
 1455699882.75     0     36.51     24.07     12.92    10     32.67     20.22     12.56
 1455699882.85     0     38.79     25.37     20.92    10     38.83     25.70     17.98
 1455699882.95     0     36.96     24.48     12.48    10     32.23     19.78     11.96
 1455699883.06     0     39.35     26.59     14.64    10     34.29     21.63     13.77
 1455699883.16     0     30.07     17.29     15.40    10     32.24     19.47     14.44
 1455699883.26     0     34.59     21.68     16.06    10     31.47     18.71     14.59
 1455699883.36     0     33.27     20.40     16.02    10     31.10     18.34     14.66
 1455699883.46     0     33.99     21.27     14.45    10     26.62     14.06     12.25
 1455699883.56     0     34.43     21.36     17.84    10     36.91     23.89     17.25
 1455699883.66     0     36.79     23.89     16.36    10     36.20     23.30     16.35
 1455699883.76     0     39.70     27.16     12.42    10     28.11     15.82     10.56
 1455699883.86     0     34.49     21.63     16.00    10     32.48     19.60     15.06
 1455699883.96     0     31.25     18.21     17.38    10     33.86     20.94     15.66
 1455699884.06     0     33.67     20.59     16.79    10     34.46     21.71     14.92
 1455699884.17     0     38.09     25.53     13.64    10     28.23     15.57     12.83
 1455699884.27     0     31.68     18.94     15.37    10     32.58     19.88     14.73
 1455699884.37     0     33.08     20.11     16.95    10     32.85     20.02     15.34
 1455699884.47     0     36.35     23.46     16.10    10     32.25     19.49     14.45
 1455699884.57     0     38.37     25.57     14.60    10     31.23     18.70     13.07
 1455699884.68     0     29.15     16.54     15.92    10     32.98     20.05     16.36
 1455699884.78     0     32.44     19.55     14.09    10     28.60     16.03     13.20
 1455699884.88     0     33.56     20.64     16.99    10     31.20     18.40     14.53
 1455699884.98     0     42.46     29.51     16.66    10     38.21     25.44     14.98
 1455699885.08     0     38.93     25.90     17.08    10     35.63     22.82     14.52
 1455699885.18     0     41.61     28.93     14.32    10     38.04     25.45     13.61
 1455699885.28     0     39.05     26.22     14.95    10     36.09     23.49     13.35
 1455699885.38     0     32.63     19.72     16.56    10     29.72     16.96     13.95
 1455699885.48     0     41.44     28.76     13.99    10     33.27     20.79     12.61
 1455699885.58     0     30.37     17.60     14.92    10     31.20     18.52     13.73
 1455699885.68     0     42.40     29.21     19.30    10     41.16     27.93     18.26
 1455699885.79     0     42.75     30.28     12.64    10     33.07     20.71     11.51
 1455699885.89     0     34.25     21.34     16.33    10     33.14     20.34     14.86
 1455699885.99     0     30.61     17.79     15.61    10     31.58     18.79     15.21
 1455699886.09     0     30.68     17.98     14.70    10     28.33     15.71     13.78
 1455699886.19     0     33.40     20.28     17.59    10     31.54     18.94     14.69
 1455699886.29     0     31.86     19.15     14.64    10     30.37     17.52     14.33
 1455699886.39     0     30.21     17.34     16.00    10     31.69     18.86     15.39
 1455699886.49     0     32.06     19.51     13.19    10     26.68     14.10     12.35
 1455699886.59     0     41.23     27.83     20.98    10     41.21     27.87     20.45
 1455699886.69     0     42.10     29.61     12.04    10     34.03     21.65     10.91
 1455699886.80     0     32.17     19.29     16.20    10     30.96     18.19     14.82
 1455699886.90     0     29.68     16.83     16.14    10     33.00     20.11     16.15
 1455699887.00     0     34.26     21.48     15.12    10     27.94     15.29     13.94
 1455699887.10     0     35.77     22.59     18.69    10     35.96     22.92     17.51
 1455699887.20     0     38.20     25.60     13.23    10     32.46     19.75     14.29
 1455699887.30     0     39.03     25.82     19.30    10     34.78     21.67     18.43
 1455699887.40     0     42.67     30.14     13.02    10     42.75     30.14     13.84
 1455699887.50     0     34.27     21.42     15.95    10     30.69     17.87     15.19
 1455699887.60     0     42.06     29.24     15.89    10     42.63     29.70     16.92
 1455699887.70     0     35.72     23.13     13.40    10     28.70     16.17     12.37
 1455699887.80     0     38.64     25.33     19.22    10     38.72     25.38     19.80
 1455699887.90     0     41.94     29.24     14.12    10     40.45     27.71     14.61
 1455699888.00     0     32.19     19.44     14.54    10     36.38     23.64     14.43
 1455699888.10     0     43.12     30.09     17.31    10     37.69     24.66     17.59
 1455699888.20     0     39.42     26.65     14.80    10     28.99     16.23     14.42
 1455699888.30     0     42.61     29.63     17.24    10     41.82     28.95     16.43
 1455699888.40     0     32.93     20.50     11.68    10     35.38     22.82     12.47
 1455699888.51     0     41.64     28.28     20.67    10     41.85     28.32     21.91
 1455699888.61     0     40.59     28.09     12.19    10     41.28     28.92     11.53
 1455699888.71     0     29.80     17.05     14.88    10     34.26     21.40     15.50
 1455699888.81     0     30.93     18.13     15.73    10     29.91     17.03     15.28
 1455699888.91     0     40.68     27.36     18.93    10     36.95     23.85     17.97
 1455699889.01     0     32.20     19.83     11.18    10     36.02     23.50     12.14
 1455699889.11     0     34.36     21.32     17.52    10     35.96     22.86     18.17
 1455699889.22     0     30.32     17.78     13.14    10     37.00     24.44     13.00
 1455699889.32     0     30.17     17.39     15.16    10     34.42     21.51     16.33
 1455699889.42     0     32.53     19.60     16.97    10     30.48     17.63     15.31
 1455699889.52     0     30.28     17.52     14.45    10     33.28     20.51     15.54
 1455699889.62     0     37.92     24.75     19.17    10     39.90     26.74     18.94
 1455699889.72     0     27.05     14.54     12.52    10     38.47     25.84     12.95
 1455699889.82     0     40.09     26.87     19.58    10     38.43     25.22     19.78
 1455699889.92     0     40.56     28.14     11.69    10     42.85     30.36     12.03
 1455699890.02     0     32.62     19.71     16.46    10     31.38     18.55     15.52
 1455699890.12     0     29.48     16.71     15.18    10     34.96     21.98     17.23
 1455699890.22     0     34.47     21.61     15.84    10     31.55     18.72     15.21
 1455699890.32     0     35.45     22.49     16.75    10     41.61     28.77     15.76
 1455699890.42     0     31.36     18.64     14.10    10     38.93     26.05     15.43
 1455699890.52     0     36.11     23.12     16.61    10     34.49     21.47     16.75
 1455699890.62     0     30.69     18.19     13.29    10     30.97     18.30     13.55
 1455699890.73     0     31.29     18.38     15.16    10     30.59     17.80     15.26
 1455699890.83     0     31.43     18.58     16.02    10     34.20     21.21     17.01
 1455699890.93     0     36.96     23.73     19.74    10     35.36     22.22     19.05
 1455699891.03     0     43.40     31.02     11.57    10     26.85     14.42     11.45
 1455699891.13     0     36.17     23.00     18.76    10     35.89     22.71     18.83
 1455699891.23     0     42.58     29.93     14.09    10     42.16     29.52     14.20
 1455699891.33     0     37.05     24.48     13.56    10     33.35     20.72     13.71
 1455699891.43     0     37.91     24.69     18.93    10     38.38     25.17     18.90
 1455699891.53     0     41.62     29.01     13.41    10     30.93     18.33     13.30
 1455699891.63     0     30.75     17.90     15.87    10     32.97     20.12     15.65
 1455699891.73     0     34.82     22.00     15.33    10     30.77     18.07     14.06
 1455699891.83     0     31.05     18.23     15.55    10     33.74     20.98     14.64
 1455699891.93     0     31.80     18.86     16.55    10     31.11     18.19     15.54
 1455699892.03     0     38.91     25.54     18.07    10     35.69     22.68     17.26
 1455699892.14     0     36.87     24.70     12.09    10     35.76     23.28     11.78
 1455699892.24     0     35.66     22.48     16.79    10     33.86     21.07     15.38
 1455699892.34     0     33.74     20.90     15.37    10     31.95     19.16     14.71
 1455699892.44     0     41.21     28.02     18.58    10     38.58     25.56     17.31
 1455699892.54     0     34.04     21.53     12.28    10     30.71     18.20     12.35
 1455699892.64     0     29.97     17.16     15.67    10     30.17     17.36     14.74
 1455699892.75     0     40.72     27.38     19.46    10     38.64     25.60     17.97
 1455699892.85     0     38.53     26.05     12.94    10     31.56     18.98     12.61
 1455699892.95     0     30.09     17.30     15.48    10     32.17     19.43     14.58
 1455699893.05     0     38.75     25.46     18.84    10     36.08     23.11     17.49
 1455699893.15     0     38.58     25.95     14.03    10     30.83     18.20     13.14
 1455699893.25     0     38.67     25.83     15.66    10     32.93     20.21     14.63
 1455699893.35     0     37.85     25.05     15.18    10     34.65     21.87     15.05
 1455699893.45     0     33.11     20.15     16.50    10     29.28     16.54     14.54
 1455699893.56     0     36.53     23.63     16.19    10     34.88     22.01     16.09
 1455699893.66     0     42.85     30.15     14.43    10     34.78     22.00     14.20
 1455699893.76     0     35.95     23.36     13.50    10     29.73     17.34     12.11
 1455699893.87     0     31.40     18.62     15.31    10     30.83     18.01     14.07
 1455699893.97     0     30.18     17.27     16.31    10     32.51     19.65     15.68
 1455699894.07     0     34.99     21.78     18.77    10     35.75     22.66     17.53
 1455699894.17     0     41.91     29.19     14.20    10     37.07     24.34     14.31
 1455699894.27     0     38.39     25.45     15.66    10     35.60     22.95     14.00
 1455699894.37     0     42.54     29.51     17.74    10     35.91     22.95     17.33
 1455699894.47     0     38.38     25.87     13.16    10     27.96     15.55     11.71
 1455699894.57     0     32.85     19.93     16.17    10     34.76     21.86     15.90
 1455699894.67     0     34.53     21.76     14.82    10     27.92     15.26     13.77
 1455699894.77     0     31.97     19.19     14.99    10     31.26     18.59     13.85
