         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740113.60     0     50.80     37.23     16.95    10     49.58     36.45     16.22
 1455740113.71     0     49.17     36.51     13.04    10     47.75     35.02     12.91
 1455740113.81     0     51.42     38.03     17.75    10     51.45     38.34     16.37
 1455740113.91     0     49.82     36.97     14.10    10     49.24     36.43     13.66
 1455740114.01     0     50.28     37.22     15.83    10     50.88     37.91     14.67
 1455740114.11     0     50.83     37.53     17.73    10     51.37     38.13     16.37
 1455740114.21     0     48.79     36.01     13.29    10     45.60     32.99     12.72
 1455740114.31     0     51.74     38.44     17.07    10     49.38     36.19     15.98
 1455740114.41     0     49.51     36.64     14.01    10     51.29     38.47     14.05
 1455740114.52     0     49.62     36.40     16.29    10     50.78     37.68     15.48
 1455740114.62     0     50.27     37.24     16.31    10     50.55     37.49     15.41
 1455740114.72     0     49.30     36.35     14.31    10     49.37     36.60     13.63
 1455740114.82     0     51.00     37.50     18.41    10     51.75     38.38     17.21
 1455740114.92     0     48.91     36.32     13.04    10     49.63     36.95     12.90
 1455740115.02     0     51.48     37.93     18.52    10     51.79     38.39     17.53
 1455740115.12     0     48.68     35.92     12.98    10     48.39     35.80     12.68
 1455740115.22     0     49.85     36.58     16.97    10     50.76     37.70     15.88
 1455740115.32     0     50.13     36.99     16.24    10     51.40     38.18     15.69
 1455740115.42     0     48.87     36.13     13.65    10     49.61     36.90     13.23
 1455740115.52     0     50.89     37.49     17.81    10     51.75     38.49     16.38
 1455740115.62     0     49.41     36.63     13.76    10     49.15     36.41     13.62
 1455740115.72     0     50.77     37.33     16.87    10     50.04     36.95     15.84
 1455740115.83     0     50.07     37.14     15.32    10     51.69     38.73     14.58
 1455740115.93     0     51.36     38.10     16.69    10     51.11     38.02     15.94
 1455740116.03     0     49.99     37.17     14.04    10     51.04     38.19     13.72
 1455740116.13     0     50.20     36.71     17.70    10     50.57     37.29     16.57
 1455740116.24     0     47.66     35.21     12.08    10     48.77     36.25     12.28
 1455740116.34     0     51.08     37.66     17.98    10     51.65     38.36     16.76
 1455740116.44     0     49.84     36.89     15.50    10     49.78     36.78     15.08
 1455740116.54     0     48.98     36.14     14.26    10     48.64     35.86     13.66
 1455740116.64     0     51.61     38.04     17.95    10     51.17     37.98     16.72
 1455740116.74     0     49.00     36.20     14.55    10     47.91     35.04     14.00
 1455740116.84     0     50.46     37.36     15.65    10     50.14     37.11     14.95
 1455740116.95     0     50.98     37.79     16.49    10     49.05     35.96     15.81
 1455740117.05     0     48.05     35.32     13.38    10     46.13     33.44     13.17
 1455740117.15     0     50.95     37.57     18.10    10     52.05     38.68     17.18
 1455740117.25     0     48.86     36.25     12.77    10     48.20     35.60     12.47
 1455740117.35     0     51.72     38.05     19.19    10     51.71     38.30     17.82
 1455740117.45     0     48.58     35.96     12.70    10     47.12     34.52     12.35
 1455740117.55     0     51.28     37.78     18.55    10     51.93     38.54     17.50
 1455740117.65     0     48.95     36.21     13.62    10     47.58     34.88     13.09
 1455740117.75     0     49.53     36.35     15.99    10     49.75     36.67     15.15
 1455740117.86     0     50.56     37.37     16.90    10     48.50     35.39     15.88
 1455740117.96     0     48.57     35.81     13.66    10     45.87     33.14     13.38
 1455740118.06     0     50.65     37.41     16.59    10     49.70     36.55     15.68
 1455740118.17     0     50.10     37.08     16.00    10     49.11     36.06     15.43
 1455740118.27     0     48.20     35.36     14.11    10     47.88     35.06     13.69
 1455740118.37     0     50.77     37.67     17.82    10     51.36     38.22     16.04
 1455740118.47     0     49.98     36.73     15.18    10     47.74     34.84     14.20
 1455740118.57     0     49.23     36.26     14.31    10     46.93     34.21     13.35
 1455740118.68     0     50.60     37.32     17.89    10     50.74     37.62     16.08
 1455740118.78     0     49.37     36.62     13.76    10     47.37     34.69     13.08
 1455740118.88     0     50.57     37.24     17.52    10     51.37     38.16     15.94
 1455740118.98     0     50.11     37.19     14.71    10     48.98     36.20     13.88
 1455740119.08     0     49.57     36.69     14.14    10     47.96     35.21     13.39
 1455740119.19     0     51.50     38.02     18.93    10     51.05     37.70     17.03
 1455740119.29     0     49.32     36.47     13.83    10     46.13     33.35     13.44
 1455740119.39     0     48.77     35.78     15.88    10     48.04     35.14     14.41
 1455740119.50     0     51.01     37.67     17.25    10     50.81     37.66     15.83
 1455740119.60     0     48.56     35.79     13.70    10     47.88     35.19     13.23
 1455740119.70     0     50.27     36.98     16.76    10     48.61     35.57     15.60
 1455740119.80     0     50.18     37.18     16.18    10     50.40     37.28     15.36
 1455740119.90     0     47.71     35.08     12.80    10     46.49     33.87     12.51
 1455740120.00     0     52.00     38.69     16.93    10     50.95     37.84     16.18
 1455740120.10     0     49.69     36.61     15.15    10     49.83     36.74     14.71
 1455740120.21     0     51.07     37.75     17.38    10     51.62     38.36     16.93
 1455740120.31     0     48.52     35.88     12.97    10     48.48     35.73     13.02
 1455740120.41     0     51.79     38.23     18.65    10     51.92     38.54     17.44
 1455740120.51     0     49.50     36.92     12.48    10     46.60     34.00     12.43
 1455740120.61     0     51.47     37.90     18.96    10     52.43     39.04     17.39
 1455740120.71     0     48.44     35.78     13.18    10     43.39     30.83     12.56
 1455740120.81     0     50.58     37.23     18.23    10     51.93     38.60     16.78
 1455740120.91     0     48.62     35.95     13.12    10     43.06     30.43     12.62
 1455740121.01     0     50.04     36.68     16.95    10     48.98     35.98     15.28
 1455740121.12     0     50.34     37.33     16.53    10     45.42     32.35     15.28
 1455740121.22     0     48.66     35.94     13.36    10     46.96     34.31     12.83
 1455740121.32     0     50.47     37.06     17.55    10     50.89     37.82     15.81
 1455740121.42     0     50.33     37.30     15.85    10     46.47     33.50     14.84
 1455740121.52     0     49.00     36.17     13.69    10     46.07     33.30     13.17
 1455740121.62     0     51.87     38.46     18.14    10     52.38     39.15     16.63
 1455740121.72     0     48.37     35.71     13.89    10     48.73     36.01     13.20
 1455740121.82     0     50.43     37.18     15.86    10     47.19     34.34     14.33
 1455740121.93     0     50.82     37.67     17.44    10     51.14     38.02     16.04
 1455740122.03     0     48.87     36.19     13.53    10     47.17     34.54     12.98
 1455740122.13     0     50.40     37.03     17.22    10     51.23     37.98     15.93
 1455740122.23     0     50.95     37.79     16.21    10     47.79     34.77     15.34
 1455740122.33     0     48.59     35.93     13.18    10     46.65     34.01     12.81
 1455740122.43     0     50.88     37.56     17.10    10     51.07     37.92     15.99
 1455740122.54     0     50.25     37.38     15.16    10     47.01     34.14     14.61
 1455740122.64     0     49.48     36.56     14.39    10     45.65     32.85     13.71
 1455740122.74     0     51.11     37.71     18.34    10     50.97     37.63     17.36
 1455740122.84     0     49.27     36.50     13.80    10     45.19     32.48     13.23
 1455740122.94     0     49.08     36.36     15.67    10     47.43     34.50     14.68
 1455740123.05     0     50.44     36.88     17.34    10     50.47     37.24     16.11
 1455740123.15     0     48.89     36.11     13.56    10     46.24     33.66     12.79
 1455740123.25     0     49.52     36.25     16.90    10     49.83     36.68     15.45
 1455740123.35     0     50.71     37.53     16.63    10     49.46     36.44     15.37
 1455740123.45     0     47.96     35.26     13.37    10     44.47     31.81     12.82
 1455740123.55     0     50.76     37.28     18.20    10     51.41     38.23     16.40
 1455740123.66     0     49.65     36.84     15.05    10     49.12     36.16     14.10
 1455740123.76     0     48.96     35.97     14.47    10     46.15     33.44     13.64
 1455740123.86     0     50.64     37.20     18.22    10     51.85     38.63     16.66
 1455740123.97     0     49.64     36.86     14.38    10     47.27     34.44     13.84
 1455740124.07     0     49.22     36.17     15.32    10     48.60     35.75     14.20
 1455740124.17     0     50.67     37.42     17.83    10     51.20     38.01     16.60
 1455740124.27     0     48.35     35.65     13.39    10     43.90     31.25     12.86
 1455740124.37     0     51.33     38.03     17.02    10     51.44     38.33     15.52
 1455740124.48     0     51.00     37.89     16.41    10     49.12     36.01     15.63
 1455740124.58     0     48.55     35.79     13.58    10     45.77     33.01     13.37
 1455740124.68     0     50.64     37.34     17.27    10     51.12     37.93     16.59
 1455740124.78     0     50.40     37.47     15.37    10     47.62     34.67     14.85
 1455740124.88     0     48.38     35.51     14.10    10     43.15     30.25     13.97
 1455740124.98     0     50.61     37.28     17.46    10     50.71     37.56     16.35
 1455740125.08     0     48.57     35.75     14.37    10     45.85     32.95     13.95
 1455740125.18     0     48.85     36.25     15.09    10     48.67     35.71     14.83
 1455740125.29     0     50.80     37.25     16.67    10     50.50     37.25     16.51
 1455740125.39     0     48.62     35.74     14.47    10     47.67     34.88     14.40
 1455740125.49     0     50.16     36.90     16.20    10     49.21     36.01     15.94
 1455740125.59     0     49.44     36.58     15.25    10     48.61     35.56     15.08
 1455740125.69     0     50.98     37.70     16.65    10     49.71     36.62     16.32
 1455740125.79     0     48.51     35.76     14.05    10     49.58     36.62     14.17
 1455740125.89     0     50.85     37.62     15.82    10     50.43     37.36     15.80
 1455740125.99     0     50.04     36.84     16.84    10     50.91     37.68     16.67
 1455740126.09     0     48.83     36.07     13.60    10     47.80     35.05     13.37
 1455740126.19     0     49.66     36.38     16.74    10     50.03     36.81     16.12
 1455740126.30     0     50.53     37.37     16.69    10     48.56     35.43     16.07
 1455740126.40     0     47.37     34.73     12.86    10     46.04     33.39     12.68
 1455740126.50     0     49.86     36.49     17.39    10     50.69     37.44     16.86
 1455740126.60     0     50.36     37.34     15.72    10     47.84     34.77     15.35
 1455740126.70     0     48.21     35.33     14.13    10     47.48     34.69     13.76
 1455740126.81     0     50.87     37.90     17.84    10     50.81     37.47     17.14
 1455740126.91     0     49.60     36.43     14.44    10     44.59     31.76     13.92
 1455740127.01     0     48.94     36.00     15.14    10     47.27     34.26     14.81
 1455740127.11     0     50.51     37.26     16.98    10     50.79     37.64     16.30
 1455740127.21     0     49.69     36.87     14.02    10     45.80     32.99     13.80
 1455740127.31     0     50.82     37.44     18.03    10     51.82     38.47     17.50
 1455740127.41     0     49.29     36.60     12.99    10     47.51     34.82     12.80
 1455740127.51     0     51.72     38.15     18.48    10     51.88     38.41     18.04
 1455740127.62     0     48.81     36.24     13.01    10     48.15     35.33     13.38
 1455740127.72     0     51.20     37.88     16.21    10     49.79     36.71     16.06
 1455740127.82     0     50.08     37.01     16.31    10     51.08     37.78     16.66
 1455740127.92     0     49.77     36.89     14.43    10     50.99     38.05     14.47
 1455740128.02     0     51.38     37.99     17.30    10     51.79     38.38     17.60
 1455740128.12     0     48.09     35.77     11.27    10     49.95     37.44     11.51
 1455740128.22     0     50.24     36.76     18.28    10     51.45     37.90     18.51
 1455740128.33     0     50.23     37.26     14.63    10     50.67     37.79     14.32
 1455740128.43     0     49.86     36.65     16.73    10     51.51     38.36     16.07
 1455740128.53     0     49.56     36.51     15.03    10     51.05     38.08     14.60
 1455740128.63     0     51.27     38.14     16.80    10     50.48     37.31     16.38
 1455740128.73     0     48.22     35.48     13.63    10     45.01     32.27     13.44
 1455740128.83     0     49.14     35.87     17.36    10     49.17     35.94     16.71
 1455740128.93     0     50.05     37.07     15.31    10     47.83     34.85     15.01
 1455740129.03     0     48.38     35.52     14.35    10     44.25     31.41     13.68
 1455740129.13     0     50.21     36.94     17.00    10     51.64     38.42     16.31
 1455740129.23     0     49.81     36.94     14.54    10     46.95     34.08     14.18
 1455740129.34     0     50.69     37.49     16.40    10     51.00     37.80     15.94
 1455740129.44     0     49.33     36.42     15.08    10     49.67     36.67     14.89
 1455740129.54     0     50.64     37.53     15.68    10     47.97     34.99     14.86
 1455740129.64     0     50.31     37.08     17.28    10     49.51     36.21     16.96
 1455740129.74     0     49.82     36.90     13.92    10     48.40     35.61     13.79
 1455740129.85     0     51.00     37.84     16.46    10     52.15     38.90     16.99
 1455740129.95     0     50.77     37.76     14.86    10     50.89     37.82     15.16
 1455740130.05     0     50.45     37.31     15.95    10     50.90     37.65     16.46
 1455740130.15     0     49.75     36.86     13.69    10     50.06     37.26     13.54
 1455740130.26     0     50.49     37.43     16.53    10     52.00     38.54     17.58
 1455740130.36     0     48.65     35.80     14.15    10     49.38     36.48     14.17
 1455740130.46     0     51.07     38.15     14.97    10     51.18     38.31     14.05
 1455740130.56     0     51.76     38.19     18.83    10     51.93     38.55     17.40
 1455740130.66     0     49.61     36.88     12.33    10     45.39     32.92     12.11
 1455740130.77     0     50.61     37.29     18.31    10     49.66     36.27     17.06
 1455740130.87     0     49.14     36.41     12.79    10     45.95     33.46     12.39
 1455740130.97     0     51.37     37.91     18.21    10     51.70     38.40     16.94
 1455740131.07     0     48.69     35.96     13.95    10     45.04     32.19     13.82
 1455740131.17     0     49.38     36.35     15.24    10     45.68     32.76     14.31
 1455740131.27     0     51.85     38.44     18.17    10     51.64     38.35     16.91
 1455740131.37     0     48.66     36.01     13.20    10     44.49     31.89     12.35
 1455740131.47     0     50.03     36.74     17.07    10     50.14     37.05     15.55
 1455740131.57     0     50.13     37.25     15.34    10     47.54     34.67     14.38
 1455740131.67     0     50.76     37.65     15.59    10     47.86     34.96     14.42
 1455740131.78     0     50.30     37.17     16.45    10     48.54     35.57     15.42
 1455740131.88     0     49.67     36.81     14.45    10     44.65     31.87     13.82
 1455740131.98     0     50.36     37.01     17.31    10     49.99     36.82     15.99
 1455740132.08     0     50.17     37.20     15.60    10     47.94     35.01     14.58
 1455740132.18     0     48.98     36.21     13.73    10     44.37     31.62     13.29
 1455740132.28     0     50.46     37.09     17.73    10     51.58     38.43     16.41
 1455740132.38     0     49.41     36.70     13.92    10     45.18     32.44     13.42
 1455740132.48     0     49.88     36.79     15.99    10     49.86     36.74     15.55
 1455740132.58     0     50.96     37.75     17.00    10     50.57     37.38     16.37
 1455740132.69     0     49.98     37.08     13.91    10     47.59     34.89     13.20
 1455740132.79     0     51.63     38.24     18.08    10     51.64     38.31     17.23
 1455740132.89     0     49.57     36.94     12.94    10     44.39     31.77     12.86
 1455740132.99     0     51.75     38.24     18.36    10     52.00     38.59     17.43
 1455740133.09     0     48.83     36.25     12.43    10     41.08     28.52     12.30
 1455740133.19     0     50.70     37.44     17.34    10     51.31     38.00     16.56
 1455740133.29     0     50.63     37.59     15.60    10     49.02     36.02     14.87
 1455740133.39     0     49.60     36.63     14.57    10     45.26     32.51     13.92
 1455740133.49     0     50.61     37.49     16.89    10     51.71     38.49     16.33
 1455740133.59     0     49.61     36.81     13.77    10     48.72     35.97     13.64
 1455740133.69     0     50.18     36.95     16.53    10     49.28     36.21     15.76
 1455740133.79     0     51.00     37.78     16.53    10     51.03     37.97     15.56
 1455740133.89     0     48.81     36.11     13.38    10     45.22     32.56     13.08
 1455740133.99     0     51.04     38.08     17.29    10     50.60     37.41     16.26
 1455740134.10     0     50.55     37.10     15.97    10     49.21     36.18     15.13
 1455740134.20     0     48.20     35.50     13.28    10     43.48     30.82     13.20
 1455740134.30     0     51.18     37.72     17.91    10     50.98     37.71     16.76
 1455740134.41     0     49.25     36.49     14.27    10     42.71     29.73     14.34
 1455740134.51     0     49.49     36.51     14.64    10     47.76     34.87     14.46
 1455740134.61     0     52.13     38.62     18.44    10     51.64     38.28     17.89
 1455740134.71     0     49.16     36.43     13.51    10     47.86     35.14     13.28
 1455740134.81     0     50.51     37.40     15.49    10     48.48     35.46     15.17
 1455740134.92     0     51.04     37.83     16.59    10     51.26     38.00     16.43
 1455740135.02     0     49.22     36.44     13.72    10     46.88     34.12     13.74
 1455740135.12     0     50.71     37.43     17.23    10     51.63     38.36     17.09
 1455740135.22     0     49.85     37.06     13.46    10     47.38     34.54     13.56
 1455740135.32     0     51.74     38.30     18.31    10     52.11     38.65     18.15
 1455740135.42     0     48.92     36.29     12.71    10     46.94     34.28     12.89
 1455740135.52     0     51.53     38.14     17.94    10     52.06     38.63     18.12
 1455740135.62     0     48.88     36.29     13.02    10     48.81     36.05     13.16
 1455740135.72     0     51.56     38.00     18.46    10     51.75     38.26     18.40
