         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711140.09     0     53.38     41.07     10.15    10     56.23     43.88     10.08
 1455711140.19     0     53.40     41.09     10.31    10     55.69     43.47      9.88
 1455711140.29     0     53.46     41.15     10.15    10     56.25     43.90     10.00
 1455711140.39     0     52.96     40.76     10.26    10     56.22     43.87     10.04
 1455711140.49     0     53.48     41.16     10.22    10     56.25     43.91      9.89
 1455711140.59     0     53.50     41.18     10.17    10     56.26     43.92      9.98
 1455711140.69     0     53.45     41.13     10.14    10     55.67     43.45      9.97
 1455711140.79     0     53.42     41.11     10.27    10     56.30     43.95      9.98
 1455711140.89     0     52.98     40.79     10.03    10     56.30     43.96      9.98
 1455711140.99     0     53.50     41.17     10.26    10     56.31     43.96      9.79
 1455711141.09     0     53.44     41.12     10.06    10     56.30     43.95      9.89
 1455711141.19     0     53.30     40.98     10.28    10     56.29     43.94      9.82
 1455711141.29     0     53.46     41.14     10.36    10     55.72     43.50     10.08
 1455711141.39     0     53.01     40.81      9.95    10     56.27     43.92      9.98
 1455711141.49     0     53.52     41.20     10.27    10     56.27     43.92      9.88
 1455711141.59     0     53.51     41.19     10.24    10     56.25     43.90     10.07
 1455711141.69     0     53.54     41.22     10.27    10     56.28     43.93     10.07
 1455711141.79     0     53.52     41.20     10.25    10     55.67     43.45      9.78
 1455711141.89     0     52.91     40.73     10.24    10     56.22     43.89      9.88
 1455711141.99     0     53.55     41.23     10.27    10     56.26     43.92      9.88
 1455711142.09     0     53.55     41.23     10.33    10     56.27     43.92     10.08
 1455711142.19     0     53.50     41.19     10.27    10     56.27     43.93      9.89
 1455711142.29     0     53.53     41.22     10.25    10     55.74     43.51      9.98
 1455711142.39     0     52.94     40.75     10.17    10     56.30     43.96     10.07
 1455711142.49     0     53.55     41.23     10.24    10     56.29     43.95      9.98
 1455711142.59     0     53.51     41.20     10.25    10     56.31     43.97      9.98
 1455711142.69     0     53.51     41.19      9.97    10     55.76     43.53      9.88
 1455711142.79     0     53.51     41.20     10.14    10     56.31     43.97      9.98
 1455711142.89     0     52.99     40.80     10.16    10     56.28     43.93     10.07
 1455711142.99     0     53.45     41.14     10.33    10     56.30     43.96      9.98
 1455711143.09     0     53.46     41.14     10.27    10     56.30     43.96     10.08
 1455711143.19     0     53.36     41.05     10.23    10     56.30     43.96      9.98
 1455711143.29     0     53.51     41.19     10.36    10     55.73     43.51      9.97
 1455711143.39     0     53.48     41.16     10.24    10     56.27     43.93      9.98
 1455711143.49     0     52.93     40.73     10.14    10     56.29     43.94     10.08
 1455711143.59     0     53.51     41.19     10.36    10     56.31     43.96     10.08
 1455711143.69     0     53.47     41.16     10.33    10     56.35     44.00      9.98
 1455711143.79     0     53.49     41.17     10.28    10     55.77     43.55      9.88
 1455711143.89     0     53.48     41.17     10.38    10     56.30     43.95     10.11
 1455711143.99     0     53.03     40.83     10.18    10     56.29     43.95     10.07
 1455711144.09     0     53.49     41.19     10.26    10     56.29     43.95      9.89
 1455711144.19     0     53.46     41.15     10.36    10     56.27     43.93      9.88
 1455711144.29     0     53.47     41.16     10.27    10     55.72     43.50      9.98
 1455711144.39     0     53.47     41.16     10.25    10     56.29     43.95      9.88
 1455711144.49     0     52.95     40.76     10.27    10     56.24     43.90     10.07
 1455711144.59     0     53.46     41.14     10.24    10     56.27     43.93     10.07
 1455711144.69     0     53.47     41.16     10.27    10     56.29     43.94      9.98
 1455711144.79     0     53.42     41.11     10.33    10     55.70     43.48      9.88
 1455711144.89     0     53.50     41.19     10.26    10     56.28     43.93     10.08
 1455711144.99     0     52.82     40.63     10.23    10     56.26     43.92      9.98
 1455711145.09     0     53.43     41.11     10.15    10     56.23     43.89      9.98
 1455711145.19     0     53.41     41.10     10.36    10     56.27     43.93     10.08
 1455711145.29     0     53.46     41.15     10.25    10     55.70     43.47      9.97
 1455711145.39     0     53.52     41.21     10.28    10     56.19     43.85      9.98
 1455711145.49     0     52.92     40.72     10.14    10     56.23     43.89     10.08
 1455711145.59     0     47.05     34.73     10.21    10     46.49     34.15      9.96
