         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756684.67     0     56.64     41.76     29.77    10     57.47     42.61     29.29
 1455756684.77     0     55.21     42.50     13.96    10     50.51     37.85     13.53
 1455756684.87     0     50.80     38.30     13.65    10     58.12     45.44     13.94
 1455756684.97     0     54.96     42.25     14.23    10     57.27     44.64     14.25
 1455756685.07     0     55.03     41.00     22.56    10     57.12     43.10     21.94
 1455756685.17     0     56.62     42.02     27.84    10     54.58     40.07     27.10
 1455756685.27     0     48.75     36.15     13.31    10     53.68     41.00     13.57
 1455756685.37     0     57.90     45.22     14.23    10     57.99     45.31     14.10
 1455756685.47     0     53.91     41.31     13.83    10     57.66     44.89     14.32
 1455756685.57     0     54.81     40.48     24.32    10     57.04     42.74     23.92
 1455756685.67     0     56.18     41.83     25.97    10     49.75     35.69     24.68
 1455756685.77     0     47.55     34.96     13.11    10     55.68     42.99     13.87
 1455756685.87     0     57.32     44.78     14.01    10     58.83     46.16     14.05
 1455756685.97     0     57.34     44.58     14.56    10     57.92     45.25     14.56
 1455756686.07     0     54.70     40.15     26.39    10     56.48     41.94     26.25
 1455756686.17     0     57.06     43.12     23.81    10     50.14     36.28     22.76
 1455756686.27     0     47.63     35.04     13.25    10     57.87     45.18     13.73
 1455756686.37     0     56.88     44.21     13.99    10     58.85     46.15     14.21
 1455756686.47     0     56.44     43.59     15.01    10     58.18     45.31     15.15
 1455756686.57     0     55.79     41.04     28.93    10     56.86     42.10     28.76
 1455756686.68     0     57.23     43.64     20.69    10     49.99     36.47     19.68
 1455756686.78     0     48.05     35.46     13.31    10     57.80     45.11     13.83
 1455756686.88     0     56.31     43.62     14.09    10     58.66     45.94     14.32
 1455756686.98     0     55.43     42.20     17.48    10     57.41     44.16     17.21
 1455756687.08     0     56.30     41.59     29.32    10     57.36     42.67     28.92
 1455756687.18     0     57.80     44.53     18.05    10     49.86     36.66     17.03
 1455756687.28     0     48.09     35.48     13.41    10     58.07     45.37     13.96
 1455756687.38     0     51.96     39.31     13.71    10     55.22     42.52     13.92
 1455756687.48     0     55.66     42.43     17.45    10     57.64     44.41     17.44
 1455756687.58     0     56.36     41.66     29.18    10     57.36     42.67     29.08
 1455756687.68     0     57.63     44.37     17.91    10     50.21     37.02     16.91
 1455756687.78     0     47.71     35.12     13.29    10     58.18     45.50     13.96
 1455756687.88     0     56.90     44.18     14.24    10     58.73     45.99     14.43
 1455756687.98     0     55.74     42.10     19.93    10     57.20     43.56     19.84
 1455756688.08     0     56.11     41.40     29.65    10     57.61     42.90     29.35
 1455756688.18     0     57.39     44.52     15.10    10     50.52     37.74     14.20
 1455756688.28     0     49.11     36.52     13.46    10     57.62     44.95     13.88
 1455756688.38     0     55.67     42.95     14.10    10     57.61     44.98     14.42
 1455756688.48     0     54.36     40.55     21.77    10     57.15     43.20     22.01
 1455756688.58     0     56.81     42.16     28.44    10     55.89     41.29     27.73
 1455756688.68     0     50.35     37.89     13.44    10     51.66     39.11     13.45
 1455756688.78     0     55.78     43.07     13.93    10     58.91     46.23     14.12
 1455756688.88     0     56.32     43.57     14.45    10     58.14     45.35     14.34
 1455756688.98     0     55.15     40.84     24.81    10     56.94     42.63     24.68
 1455756689.08     0     55.97     41.81     25.48    10     50.15     36.07     24.36
 1455756689.18     0     47.89     35.29     13.09    10     57.37     44.67     13.82
 1455756689.28     0     57.14     44.47     14.18    10     58.86     46.17     14.16
 1455756689.38     0     58.32     45.53     14.78    10     58.59     45.78     14.68
 1455756689.48     0     54.64     39.97     27.67    10     56.72     42.05     27.49
 1455756689.58     0     57.00     43.20     22.42    10     49.62     35.91     21.58
 1455756689.68     0     47.01     34.43     13.20    10     57.32     44.64     13.93
 1455756689.78     0     56.41     43.74     14.14    10     57.94     45.38     13.97
 1455756689.88     0     56.56     43.62     15.67    10     58.04     45.11     15.41
 1455756689.98     0     55.61     40.89     28.60    10     57.75     42.92     28.50
 1455756690.08     0     57.17     43.58     20.56    10     49.86     36.36     19.42
 1455756690.18     0     48.15     35.55     13.11    10     57.78     45.10     13.83
 1455756690.28     0     56.28     43.60     14.00    10     58.07     45.47     13.99
 1455756690.38     0     55.52     42.28     17.64    10     57.54     44.30     17.26
 1455756690.49     0     56.89     42.18     29.38    10     57.53     42.81     29.00
 1455756690.59     0     57.40     44.16     17.77    10     50.15     36.96     16.73
 1455756690.69     0     47.96     35.49     13.20    10     58.18     45.50     14.05
 1455756690.79     0     56.83     44.00     14.41    10     58.23     45.50     14.16
 1455756690.89     0     55.01     41.39     19.38    10     57.23     43.62     19.43
 1455756690.99     0     56.13     41.44     29.75    10     57.39     42.69     29.36
 1455756691.09     0     57.21     44.46     14.85    10     50.09     37.28     14.22
 1455756691.19     0     49.21     36.50     13.45    10     58.28     45.60     13.98
 1455756691.29     0     55.83     43.24     14.03    10     58.81     46.05     14.46
 1455756691.39     0     55.10     41.15     22.22    10     57.41     43.44     22.15
 1455756691.49     0     56.83     42.22     28.20    10     54.99     40.45     27.07
 1455756691.59     0     50.11     37.50     13.29    10     52.22     39.69     13.41
 1455756691.69     0     56.46     43.80     14.18    10     57.94     45.26     13.87
 1455756691.79     0     55.41     42.67     14.37    10     58.23     45.44     14.63
 1455756691.89     0     55.20     40.89     24.75    10     57.26     42.97     24.52
 1455756691.99     0     55.84     41.66     25.43    10     50.40     36.29     24.49
 1455756692.09     0     47.05     34.59     13.25    10     57.25     44.55     13.92
 1455756692.19     0     56.75     44.09     14.05    10     58.45     45.77     13.93
 1455756692.29     0     58.30     45.53     14.69    10     58.52     45.71     14.59
 1455756692.39     0     52.28     37.82     25.86    10     55.58     41.12     25.78
 1455756692.49     0     56.74     42.78     24.16    10     50.49     36.61     22.95
 1455756692.59     0     47.78     35.18     13.09    10     57.96     45.27     14.02
 1455756692.69     0     56.85     44.18     14.17    10     58.94     46.24     14.11
 1455756692.79     0     56.47     43.65     14.89    10     58.37     45.52     14.89
 1455756692.89     0     55.73     40.98     28.75    10     56.58     41.82     28.80
 1455756692.99     0     57.10     43.47     21.07    10     49.85     36.31     19.72
 1455756693.09     0     47.70     35.12     13.27    10     57.78     45.10     14.01
 1455756693.19     0     56.95     44.26     14.27    10     58.50     45.90     14.10
 1455756693.29     0     55.62     42.40     17.16    10     58.05     44.70     17.37
 1455756693.39     0     56.81     42.10     29.28    10     57.67     42.96     29.02
 1455756693.49     0     57.36     44.09     18.09    10     50.17     36.98     17.02
 1455756693.59     0     47.05     34.46     13.19    10     57.43     44.75     13.86
 1455756693.69     0     55.78     43.09     14.01    10     57.27     44.67     14.09
 1455756693.79     0     55.73     42.28     18.78    10     57.83     44.39     18.41
 1455756693.89     0     56.48     41.79     29.32    10     58.20     43.41     29.40
 1455756694.00     0     57.50     44.45     16.54    10     49.82     36.85     15.29
 1455756694.10     0     48.56     35.97     13.16    10     58.18     45.50     14.06
 1455756694.20     0     56.12     43.40     14.21    10     58.39     45.64     14.13
 1455756694.30     0     55.35     41.54     20.89    10     56.88     43.21     20.62
 1455756694.40     0     55.96     41.26     29.27    10     57.24     42.54     29.08
 1455756694.50     0     54.55     41.87     13.99    10     50.38     37.74     13.34
 1455756694.60     0     52.36     39.73     13.58    10     57.51     44.83     14.03
 1455756694.70     0     55.19     42.46     14.19    10     58.04     45.27     14.44
 1455756694.80     0     55.16     41.08     23.16    10     57.20     43.12     22.96
 1455756694.90     0     56.08     41.72     27.13    10     54.08     39.66     26.48
 1455756695.00     0     48.10     35.52     13.26    10     53.80     41.25     13.45
 1455756695.10     0     58.82     46.14     14.29    10     57.94     45.26     13.96
 1455756695.20     0     55.53     42.79     14.34    10     58.33     45.53     14.48
 1455756695.30     0     54.98     40.55     25.38    10     57.42     42.99     25.18
 1455756695.40     0     56.61     42.53     24.77    10     49.68     35.66     23.64
 1455756695.50     0     47.21     34.73     12.95    10     57.87     45.17     13.83
 1455756695.60     0     56.28     43.63     13.88    10     57.93     45.25     14.10
 1455756695.70     0     58.19     45.40     14.66    10     58.65     45.83     14.72
 1455756695.80     0     53.91     39.29     26.23    10     55.33     40.80     25.98
 1455756695.90     0     56.71     42.79     23.35    10     50.33     36.46     22.43
 1455756696.00     0     47.74     35.13     13.34    10     57.35     44.78     13.61
 1455756696.10     0     56.01     43.33     14.26    10     57.85     45.16     13.90
 1455756696.20     0     56.63     43.84     14.72    10     58.33     45.52     14.66
 1455756696.30     0     56.32     41.56     28.91    10     57.14     42.37     28.71
 1455756696.40     0     57.17     43.53     21.21    10     49.90     36.33     20.08
 1455756696.50     0     48.01     35.43     13.29    10     58.21     45.52     14.03
 1455756696.60     0     56.70     44.02     14.23    10     58.83     46.11     14.30
 1455756696.70     0     55.87     42.68     17.32    10     57.62     44.42     16.90
 1455756696.80     0     56.02     41.31     29.08    10     57.36     42.65     28.88
 1455756696.90     0     57.36     44.07     18.14    10     50.12     36.89     17.11
 1455756697.00     0     48.29     35.70     13.24    10     58.57     45.87     13.98
 1455756697.10     0     55.71     43.01     14.12    10     57.87     45.13     14.31
 1455756697.20     0     55.34     41.80     19.21    10     57.76     44.22     19.24
 1455756697.30     0     56.22     41.55     29.47    10     57.32     42.66     29.23
 1455756697.40     0     57.54     44.61     15.60    10     50.76     37.74     14.98
 1455756697.50     0     48.50     35.92     13.34    10     58.04     45.47     13.94
 1455756697.60     0     56.53     43.81     14.16    10     58.35     45.58     14.39
 1455756697.71     0     55.26     41.41     21.43    10     57.33     43.47     21.27
 1455756697.81     0     56.26     41.57     28.65    10     56.82     42.16     28.41
 1455756697.91     0     52.11     39.58     13.51    10     50.81     38.16     13.46
 1455756698.01     0     54.02     41.38     13.89    10     59.09     46.40     14.14
 1455756698.11     0     55.99     43.26     14.30    10     57.76     45.11     14.32
 1455756698.21     0     55.37     41.20     23.50    10     57.28     43.14     23.02
 1455756698.31     0     56.45     42.00     26.59    10     52.76     38.40     25.95
 1455756698.41     0     47.15     34.69     13.01    10     55.48     42.79     13.75
 1455756698.51     0     58.25     45.58     14.18    10     59.11     46.42     14.17
 1455756698.61     0     57.10     44.33     14.47    10     57.67     44.98     14.46
 1455756698.71     0     54.26     39.73     26.35    10     56.50     41.99     26.05
 1455756698.81     0     56.47     42.51     24.06    10     50.28     36.38     23.05
 1455756698.91     0     47.40     34.80     13.24    10     57.97     45.27     13.93
 1455756699.01     0     57.45     44.77     14.04    10     59.37     46.67     14.13
 1455756699.11     0     56.47     43.59     15.06    10     58.29     45.41     14.93
 1455756699.21     0     55.44     40.68     28.93    10     56.67     41.90     28.73
 1455756699.31     0     57.22     43.62     20.66    10     49.77     36.23     19.74
 1455756699.41     0     48.14     35.54     13.02    10     58.17     45.48     14.04
 1455756699.51     0     56.65     43.96     14.08    10     58.71     45.99     14.12
 1455756699.61     0     54.98     41.87     17.37    10     57.45     44.19     17.46
 1455756699.71     0     56.92     42.07     29.67    10     57.31     42.61     29.07
 1455756699.81     0     57.36     44.12     17.82    10     49.94     36.76     16.90
 1455756699.91     0     48.43     35.84     13.32    10     58.14     45.45     13.86
 1455756700.01     0     55.47     42.89     13.83    10     58.39     45.65     14.39
 1455756700.11     0     55.55     41.94     19.69    10     57.43     43.79     19.75
 1455756700.21     0     56.40     41.70     29.59    10     57.68     42.98     29.34
 1455756700.31     0     58.09     45.09     15.14    10     50.49     37.68     14.15
 1455756700.41     0     48.42     35.95     13.22    10     58.25     45.56     13.96
 1455756700.51     0     55.99     43.27     14.33    10     58.32     45.55     14.41
 1455756700.61     0     55.28     41.34     22.24    10     56.74     42.92     22.01
 1455756700.71     0     56.69     42.04     28.42    10     55.65     41.04     27.46
 1455756700.82     0     50.32     37.83     13.31    10     52.16     39.50     13.47
 1455756700.92     0     55.82     43.17     13.91    10     57.54     44.87     13.93
 1455756701.02     0     55.20     42.46     14.05    10     58.10     45.31     14.51
 1455756701.12     0     55.18     40.92     24.40    10     56.71     42.58     23.96
 1455756701.22     0     56.22     41.99     25.94    10     50.83     36.68     24.90
 1455756701.32     0     51.26     38.66     13.20    10     53.68     40.98     13.76
 1455756701.42     0     59.03     46.34     14.27    10     57.29     44.56     14.22
 1455756701.52     0     47.60     35.06     12.66    10     38.59     25.99     12.93
 1455756701.62     0     47.52     34.95     13.10    10     42.17     29.57     13.04
 1455756701.72     0     51.57     37.20     23.99    10     49.07     34.70     24.05
 1455756701.82     0     53.96     39.86     24.58    10     48.55     34.50     23.60
 1455756701.92     0     48.20     35.57     13.48    10     57.32     44.63     13.74
 1455756702.02     0     56.62     43.95     14.15    10     58.45     45.77     14.00
 1455756702.12     0     58.21     45.45     14.54    10     58.52     45.74     14.49
 1455756702.22     0     54.58     39.86     26.92    10     56.22     41.54     26.65
 1455756702.32     0     56.08     42.18     23.11    10     50.06     36.19     22.69
 1455756702.42     0     47.98     35.47     13.50    10     58.44     45.76     13.73
 1455756702.52     0     56.47     43.81     13.94    10     57.38     44.81     13.74
 1455756702.62     0     56.25     43.39     14.86    10     58.52     45.50     15.30
 1455756702.72     0     55.54     40.69     28.98    10     56.75     41.89     28.70
 1455756702.82     0     57.22     43.50     20.48    10     50.03     36.48     19.63
 1455756702.92     0     48.47     35.83     13.51    10     58.29     45.61     13.79
 1455756703.02     0     55.42     42.87     14.15    10     57.85     45.14     14.01
 1455756703.12     0     55.37     42.15     17.30    10     57.30     44.05     17.36
 1455756703.22     0     55.96     41.01     29.66    10     57.41     42.62     28.83
 1455756703.32     0     57.10     43.86     17.60    10     50.15     36.92     17.35
 1455756703.42     0     48.70     36.07     13.57    10     57.87     45.19     13.87
 1455756703.52     0     54.86     42.30     14.03    10     57.73     45.00     14.20
 1455756703.62     0     55.34     41.78     19.26    10     56.70     43.26     19.06
 1455756703.72     0     56.04     41.12     29.87    10     57.95     43.05     29.04
 1455756703.82     0     57.69     44.75     15.35    10     50.22     37.29     15.13
 1455756703.92     0     48.78     36.16     13.60    10     58.63     45.95     13.82
 1455756704.02     0     55.60     43.01     13.96    10     58.18     45.44     14.11
 1455756704.12     0     54.66     40.75     21.54    10     57.20     43.26     21.53
 1455756704.22     0     55.85     41.07     28.94    10     56.75     42.13     28.17
 1455756704.33     0     53.86     41.15     13.85    10     51.34     38.64     13.34
 1455756704.43     0     53.27     40.76     13.81    10     57.30     44.62     13.89
 1455756704.53     0     45.36     32.84     12.59    10     38.23     25.79     12.48
 1455756704.63     0     52.47     39.81     13.71    10     50.41     37.73     13.38
 1455756704.73     0     50.19     35.82     23.86    10     48.83     34.50     23.95
 1455756704.83     0     55.78     41.57     25.20    10     50.54     36.21     24.60
 1455756704.93     0     47.94     35.29     13.68    10     56.67     44.12     13.60
 1455756705.03     0     56.84     44.17     14.09    10     58.67     45.97     13.93
 1455756705.13     0     58.24     45.49     14.56    10     58.60     45.83     14.50
 1455756705.23     0     54.11     39.36     27.06    10     56.83     42.09     26.85
 1455756705.33     0     56.28     42.39     22.98    10     50.02     36.13     22.59
 1455756705.43     0     51.71     39.04     13.74    10     56.78     44.09     13.48
 1455756705.53     0     54.81     42.09     14.22    10     56.00     43.32     13.47
 1455756705.63     0     58.19     45.42     14.65    10     58.71     45.94     14.35
 1455756705.73     0     43.09     29.49     19.23    10     44.75     31.31     17.29
 1455756705.83     0     54.84     40.09     28.72    10     52.38     38.05     25.96
 1455756705.93     0     57.23     44.07     17.38    10     48.91     35.95     15.34
 1455756706.03     0     48.31     35.68     13.72    10     57.89     45.22     13.57
 1455756706.13     0     53.36     40.79     14.05    10     56.14     43.46     13.76
 1455756706.23     0     55.44     41.95     18.99    10     56.86     43.49     17.81
 1455756706.33     0     51.21     36.90     25.40    10     47.75     33.82     22.49
 1455756706.43     0     53.92     40.13     22.33    10     46.46     33.12     18.15
 1455756706.53     0     35.73     23.19     12.65    10     51.25     38.78     12.66
 1455756706.63     0     50.43     37.80     13.88    10     54.71     42.12     13.04
 1455756706.73     0     42.22     29.67     12.96    10     45.82     33.26     12.69
 1455756706.83     0     55.75     42.64     16.70    10     57.06     44.09     15.44
 1455756706.93     0     54.62     39.97     27.82    10     51.70     37.39     24.91
 1455756707.03     0     56.52     42.72     22.41    10     45.57     32.17     18.73
 1455756707.13     0     48.31     35.67     13.52    10     58.31     45.64     13.54
 1455756707.23     0     55.85     43.16     14.38    10     57.78     45.12     13.48
 1455756707.33     0     56.57     43.76     14.80    10     58.34     45.58     14.23
 1455756707.43     0     54.42     39.71     27.01    10     51.88     37.56     23.85
 1455756707.53     0     56.71     42.66     24.72    10     46.08     32.40     21.18
 1455756707.63     0     48.20     35.57     13.39    10     57.78     45.11     13.43
 1455756707.73     0     55.86     43.22     14.01    10     50.67     38.06     13.20
 1455756707.83     0     49.83     37.21     13.46    10     46.90     34.25     13.24
 1455756707.93     0     48.97     35.58     18.10    10     51.91     38.63     16.93
 1455756708.03     0     55.13     40.37     29.20    10     53.20     38.92     25.41
 1455756708.13     0     56.98     43.58     19.06    10     48.61     35.47     16.65
 1455756708.24     0     48.04     35.40     13.86    10     57.75     45.09     13.61
 1455756708.34     0     55.49     42.75     14.55    10     57.05     44.36     13.72
 1455756708.44     0     57.27     44.44     14.88    10     57.42     44.66     13.97
 1455756708.54     0     50.11     35.75     24.21    10     50.75     36.48     23.18
 1455756708.64     0     55.81     41.54     25.90    10     56.30     42.21     24.42
 1455756708.74     0     53.74     41.03     13.94    10     48.32     35.69     13.07
 1455756708.84     0     57.11     44.43     14.04    10     55.29     42.55     14.27
 1455756708.94     0     51.06     38.54     13.56    10     45.17     32.71     12.72
 1455756709.04     0     54.59     41.08     18.70    10     55.23     41.77     17.94
 1455756709.14     0     54.14     39.59     27.33    10     53.82     39.49     25.87
 1455756709.24     0     57.99     44.53     18.66    10     50.66     37.34     17.18
 1455756709.34     0     47.31     34.89     13.01    10     51.50     38.92     13.72
 1455756709.44     0     48.54     35.91     13.66    10     47.53     34.93     12.93
 1455756709.54     0     58.30     45.54     14.74    10     58.61     45.89     14.08
 1455756709.64     0     54.27     39.54     26.12    10     56.23     41.75     24.85
 1455756709.74     0     54.19     40.08     24.90    10     48.75     34.72     23.39
 1455756709.84     0     48.19     35.57     13.57    10     55.22     42.67     13.41
 1455756709.94     0     57.22     44.54     14.15    10     57.72     45.07     13.79
 1455756710.04     0     50.67     38.01     13.63    10     50.20     37.55     13.28
 1455756710.14     0     51.54     38.05     18.79    10     51.17     37.73     18.06
 1455756710.24     0     56.14     41.46     29.26    10     56.20     41.72     27.63
 1455756710.34     0     57.49     44.40     16.59    10     50.13     37.20     15.21
 1455756710.44     0     48.64     36.06     13.22    10     55.40     42.69     14.05
 1455756710.54     0     43.06     30.48     13.07    10     43.04     30.50     12.54
 1455756710.64     0     56.91     44.19     14.23    10     56.09     43.39     13.86
 1455756710.74     0     41.86     28.43     17.71    10     37.58     24.21     17.08
 1455756710.84     0     55.89     41.20     29.09    10     56.71     42.22     27.79
 1455756710.94     0     57.63     44.58     16.44    10     50.02     37.12     15.14
 1455756711.04     0     49.23     36.54     13.62    10     52.42     39.71     13.73
 1455756711.14     0     56.28     43.54     14.51    10     54.49     41.82     13.53
 1455756711.24     0     55.48     42.69     14.60    10     56.46     43.73     14.11
 1455756711.34     0     55.97     41.16     28.27    10     54.37     39.86     25.84
 1455756711.44     0     56.62     42.66     23.37    10     47.02     33.44     20.17
 1455756711.54     0     49.52     36.89     13.39    10     53.11     40.47     13.36
 1455756711.64     0     56.31     43.68     13.67    10     45.41     32.79     13.07
 1455756711.74     0     48.13     35.59     12.62    10     41.39     28.76     12.91
 1455756711.84     0     51.53     38.85     13.89    10     48.49     35.86     13.13
 1455756711.95     0     55.62     40.83     27.99    10     54.88     40.40     25.71
 1455756712.05     0     57.09     43.17     23.75    10     47.89     34.30     20.79
 1455756712.15     0     49.81     37.19     13.58    10     57.26     44.59     13.68
 1455756712.25     0     51.33     38.68     13.89    10     50.55     37.94     13.39
 1455756712.35     0     51.35     39.18     14.16    10     54.80     42.22     13.54
 1455756712.45     0     53.78     39.06     22.88    10     54.28     40.24     21.02
 1455756712.55     0     56.22     41.63     28.60    10     53.08     38.87     25.91
 1455756712.65     0     51.97     39.30     13.91    10     50.76     38.12     13.25
 1455756712.75     0     54.93     42.23     14.33    10     58.66     45.99     13.68
 1455756712.85     0     52.32     39.63     13.79    10     53.02     40.45     13.74
 1455756712.95     0     48.53     35.43     16.32    10     46.26     33.08     15.61
 1455756713.05     0     55.88     41.17     29.43    10     56.70     42.14     28.10
 1455756713.15     0     57.52     44.16     18.62    10     49.69     36.53     17.01
 1455756713.25     0     48.14     35.54     13.41    10     57.66     45.11     13.59
 1455756713.35     0     57.29     44.56     14.34    10     59.05     46.31     14.13
 1455756713.45     0     54.49     41.07     18.99    10     56.73     43.26     18.44
 1455756713.55     0     54.75     40.18     27.75    10     54.15     39.77     26.24
 1455756713.65     0     57.93     44.48     18.60    10     49.52     36.37     16.77
 1455756713.75     0     47.99     35.47     13.46    10     58.05     45.36     13.81
 1455756713.85     0     55.45     42.78     13.96    10     56.43     43.73     13.88
 1455756713.95     0     49.76     36.98     14.43    10     52.22     39.45     14.22
 1455756714.05     0     56.10     41.33     28.67    10     57.14     42.46     27.97
 1455756714.15     0     57.78     44.01     21.27    10     49.91     36.42     19.66
 1455756714.25     0     54.87     42.41     12.89    10     46.42     33.65     14.18
 1455756714.35     0     56.18     43.54     13.58    10     49.03     36.37     13.53
 1455756714.45     0     55.38     42.63     14.33    10     53.44     40.75     13.83
 1455756714.55     0     53.60     39.42     22.91    10     55.51     41.42     22.47
 1455756714.65     0     56.13     41.73     27.38    10     52.66     38.48     25.48
 1455756714.75     0     48.60     35.99     13.50    10     53.86     41.21     13.57
 1455756714.85     0     58.78     46.09     14.46    10     57.71     45.05     13.76
 1455756714.96     0     49.07     36.42     13.43    10     51.73     39.04     13.65
 1455756715.06     0     55.12     41.13     22.29    10     57.43     43.49     21.93
 1455756715.16     0     56.77     42.10     28.37    10     55.72     41.35     26.96
 1455756715.26     0     53.83     41.25     13.53    10     52.20     39.53     13.20
 1455756715.36     0     55.50     42.94     12.97    10     53.92     41.12     14.78
 1455756715.46     0     48.63     36.00     13.47    10     41.71     29.20     12.26
 1455756715.56     0     55.12     42.11     15.90    10     57.34     44.37     15.50
 1455756715.66     0     55.82     41.11     28.50    10     56.97     42.34     27.85
 1455756715.76     0     57.14     43.58     20.34    10     50.49     37.06     19.09
 1455756715.86     0     47.72     35.14     12.95    10     56.33     43.63     13.98
 1455756715.96     0     52.08     39.44     13.63    10     49.77     37.27     13.10
 1455756716.06     0     57.11     44.32     14.81    10     58.46     45.68     14.42
 1455756716.16     0     55.31     40.54     28.04    10     56.60     41.95     27.03
 1455756716.26     0     56.88     43.11     22.38    10     50.40     36.75     20.93
 1455756716.36     0     48.38     35.77     13.36    10     57.75     45.07     13.96
 1455756716.46     0     56.06     43.49     14.07    10     58.99     46.29     14.10
 1455756716.56     0     54.86     41.93     15.45    10     56.90     43.99     15.22
 1455756716.66     0     56.49     41.54     28.96    10     56.08     41.36     27.80
 1455756716.76     0     56.83     43.23     20.45    10     49.99     36.49     19.31
 1455756716.86     0     47.56     35.07     13.38    10     58.23     45.55     13.83
 1455756716.96     0     51.64     39.04     13.09    10     50.12     37.51     13.26
 1455756717.06     0     58.88     46.07     14.76    10     57.77     44.97     14.38
 1455756717.16     0     51.92     37.87     22.53    10     49.78     35.74     22.23
 1455756717.26     0     56.90     42.41     27.01    10     52.96     38.68     26.31
 1455756717.36     0     47.57     35.08     13.16    10     54.34     41.65     13.44
 1455756717.46     0     57.77     45.10     14.14    10     57.95     45.28     14.07
 1455756717.56     0     56.35     43.60     14.47    10     58.13     45.36     14.50
 1455756717.66     0     48.87     34.92     21.35    10     52.29     38.37     21.28
 1455756717.76     0     55.63     41.17     27.77    10     55.34     40.93     27.22
 1455756717.87     0     49.93     37.28     13.54    10     52.95     40.28     13.49
 1455756717.97     0     56.90     44.23     14.23    10     57.80     45.12     14.10
 1455756718.07     0     54.93     42.19     14.07    10     55.92     43.17     14.00
 1455756718.17     0     52.78     39.10     19.79    10     54.94     41.29     19.38
 1455756718.27     0     55.87     41.22     29.06    10     57.29     42.60     29.27
 1455756718.37     0     57.35     44.48     15.09    10     50.21     37.45     14.09
 1455756718.47     0     47.19     34.69     12.35    10     40.31     27.65     13.17
 1455756718.57     0     54.94     42.38     13.22    10     41.22     28.61     13.27
 1455756718.67     0     56.90     44.22     13.97    10     56.09     43.39     14.06
 1455756718.77     0     45.55     32.14     17.89    10     41.59     28.22     17.37
 1455756718.87     0     56.23     41.55     29.13    10     57.14     42.47     28.91
 1455756718.97     0     57.32     44.32     16.02    10     50.17     37.29     14.95
 1455756719.07     0     48.46     35.86     13.57    10     58.48     45.79     13.87
 1455756719.17     0     44.80     32.21     13.13    10     47.52     34.91     13.11
 1455756719.27     0     55.44     42.24     16.96    10     57.39     44.20     16.96
 1455756719.37     0     55.92     41.16     28.80    10     56.74     41.96     28.89
 1455756719.47     0     57.29     43.94     18.46    10     50.68     37.43     17.38
 1455756719.57     0     50.51     37.89     13.36    10     57.77     45.08     13.61
 1455756719.67     0     46.61     34.07     12.77    10     40.39     27.86     12.59
 1455756719.77     0     53.84     41.18     13.89    10     52.84     40.29     13.64
 1455756719.87     0     41.09     28.34     13.51    10     32.84     20.13     13.01
 1455756719.97     0     53.71     39.01     26.77    10     52.93     38.41     25.04
 1455756720.07     0     56.18     42.29     22.97    10     49.21     35.66     20.92
 1455756720.17     0     48.64     35.97     13.85    10     57.84     45.18     13.65
 1455756720.27     0     56.92     44.23     14.04    10     58.76     46.08     13.80
 1455756720.37     0     56.03     43.22     15.69    10     57.80     44.91     15.06
 1455756720.47     0     53.03     38.32     26.54    10     52.63     38.34     24.32
 1455756720.57     0     56.13     42.17     23.40    10     49.97     36.06     22.09
 1455756720.67     0     48.70     36.01     13.94    10     57.35     44.80     13.56
 1455756720.77     0     56.92     44.22     14.30    10     58.78     46.11     13.95
 1455756720.87     0     55.29     42.67     14.43    10     57.24     44.53     14.01
 1455756720.97     0     55.32     40.58     27.12    10     54.65     40.22     25.06
 1455756721.07     0     56.24     42.23     24.36    10     49.55     35.78     22.27
 1455756721.17     0     48.08     35.44     13.69    10     57.85     45.19     13.63
 1455756721.27     0     56.74     44.04     14.21    10     59.05     46.39     13.85
 1455756721.37     0     58.08     45.24     15.10    10     58.07     45.30     14.36
 1455756721.47     0     52.43     38.00     24.37    10     52.13     37.84     23.38
 1455756721.57     0     55.99     41.72     26.24    10     49.62     35.72     23.36
 1455756721.68     0     48.04     35.39     13.42    10     55.94     43.27     13.42
 1455756721.78     0     57.19     44.49     14.44    10     58.30     45.64     13.81
 1455756721.88     0     57.05     44.28     14.61    10     57.56     44.95     13.99
 1455756721.98     0     47.58     33.81     20.26    10     44.45     30.85     18.85
 1455756722.08     0     56.09     41.36     29.58    10     55.76     41.26     27.67
 1455756722.18     0     55.72     42.96     14.50    10     50.88     38.13     13.37
 1455756722.28     0     51.55     38.92     13.76    10     56.72     44.18     13.53
 1455756722.38     0     46.93     34.32     13.27    10     48.36     35.77     13.05
 1455756722.48     0     53.58     40.46     16.85    10     56.45     43.32     16.24
 1455756722.58     0     56.88     41.97     29.35    10     55.44     40.93     27.19
 1455756722.68     0     57.09     43.66     19.11    10     50.12     36.86     17.75
 1455756722.78     0     48.93     36.30     13.77    10     58.26     45.60     13.61
 1455756722.88     0     55.93     43.22     14.19    10     58.19     45.49     13.98
 1455756722.98     0     54.77     41.46     18.80    10     56.99     43.61     18.08
 1455756723.08     0     55.50     40.75     28.44    10     53.68     39.36     25.78
 1455756723.18     0     57.34     44.01     18.38    10     50.19     37.03     16.92
 1455756723.28     0     50.22     37.63     13.32    10     41.43     28.87     12.71
 1455756723.38     0     51.35     38.80     12.89    10     44.72     32.06     13.57
