         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722216.82     0     47.99     35.66     11.40    10     50.90     38.46     11.43
 1455722216.93     0     43.73     31.13     13.02    10     45.90     33.71     12.69
 1455722217.03     0     43.45     31.03     11.21    10     50.98     38.13     11.37
 1455722217.13     0     44.33     31.92     11.62    10     50.52     38.04     12.39
 1455722217.23     0     39.36     26.86     12.01    10     50.82     38.39     11.83
 1455722217.34     0     39.14     26.55     12.91    10     49.76     37.02     12.98
 1455722217.44     0     30.34     18.03     11.00    10     51.46     39.12     11.28
 1455722217.54     0     35.79     23.02     13.47    10     52.67     39.95     13.25
 1455722217.64     0     25.70     13.55     10.30    10     47.96     35.65     11.31
 1455722217.74     0     36.34     23.67     12.66    10     50.70     38.06     12.64
 1455722217.85     0     38.09     25.79     11.06    10     46.09     33.75     11.26
 1455722217.95     0     42.48     29.77     13.59    10     49.14     36.40     13.69
 1455722218.05     0     35.97     23.68     10.75    10     48.95     36.89     11.17
 1455722218.15     0     43.40     30.83     12.40    10     51.12     38.34     11.94
 1455722218.26     0     48.42     36.06     11.82    10     49.14     36.49     12.67
 1455722218.36     0     44.25     31.73     12.54    10     41.58     29.24     11.19
 1455722218.46     0     48.95     36.46     12.55    10     44.21     31.66     12.01
 1455722218.57     0     48.55     35.99     11.93    10     51.87     39.29     11.83
 1455722218.67     0     48.66     36.21     12.60    10     46.56     34.47     12.36
 1455722218.78     0     45.21     32.84     11.31    10     41.34     28.58     10.97
 1455722218.88     0     49.30     36.81     12.14    10     36.49     24.01     11.88
 1455722218.98     0     47.79     35.09     13.04    10     50.48     37.73     13.09
 1455722219.09     0     39.43     27.14     11.19    10     39.66     27.37     10.90
 1455722219.19     0     47.87     35.26     12.49    10     33.83     21.21     12.25
 1455722219.29     0     48.04     35.57     12.56    10     37.05     24.48     13.20
 1455722219.40     0     44.31     31.87     11.35    10     29.24     16.87     10.44
 1455722219.50     0     43.97     31.62     12.07    10     37.90     25.50     11.55
 1455722219.61     0     47.98     35.31     12.11    10     41.31     28.74     12.26
 1455722219.71     0     47.99     35.59     11.72    10     51.52     38.94     12.41
 1455722219.82     0     48.85     36.18     13.82    10     46.88     34.21     13.20
 1455722219.92     0     46.82     34.37     11.45    10     42.03     29.71     11.01
 1455722220.03     0     47.28     35.03     11.31    10     50.65     38.24     11.37
 1455722220.13     0     43.63     30.92     13.39    10     45.95     33.29     12.82
 1455722220.23     0     47.35     34.94     11.23    10     50.06     37.67     11.31
 1455722220.34     0     46.33     33.95     11.65    10     35.25     22.73     11.66
 1455722220.44     0     46.05     33.22     13.72    10     50.42     37.71     13.70
 1455722220.55     0     47.69     35.75     11.30    10     51.13     38.67     11.01
 1455722220.65     0     47.33     34.39     12.32    10     48.10     35.62     12.04
 1455722220.76     0     47.83     35.55     11.42    10     50.93     38.53     11.78
 1455722220.86     0     34.43     21.86     12.21    10     51.47     38.89     12.13
 1455722220.96     0     40.40     28.04     11.53    10     50.50     38.10     11.77
 1455722221.06     0     46.77     34.02     13.88    10     52.70     39.96     13.70
 1455722221.16     0     36.05     23.68     11.29    10     50.52     38.48     11.46
 1455722221.27     0     30.06     17.75     10.88    10     46.18     33.40     11.32
 1455722221.37     0     44.28     31.54     13.22    10     50.17     37.87     13.32
 1455722221.47     0     48.13     35.80     11.64    10     50.71     38.34     11.15
 1455722221.58     0     45.85     33.22     12.73    10     52.05     38.95     13.51
 1455722221.68     0     48.57     36.13     11.43    10     51.09     38.65     11.32
 1455722221.79     0     43.71     31.26     11.98    10     50.88     38.42     11.78
 1455722221.89     0     43.42     30.90     12.35    10     50.69     38.09     13.10
 1455722222.00     0     47.86     35.55     11.26    10     50.66     38.29     11.24
 1455722222.10     0     39.61     27.21     11.80    10     50.95     38.46     12.08
 1455722222.20     0     46.54     33.93     12.84    10     50.61     38.48     12.35
 1455722222.30     0     40.30     27.98     11.06    10     50.04     37.19     11.82
 1455722222.41     0     34.06     21.70     11.47    10     49.85     37.41     11.83
 1455722222.51     0     37.82     25.14     12.37    10     50.19     37.56     12.51
 1455722222.61     0     45.41     32.93     12.86    10     51.15     38.73     11.95
 1455722222.71     0     26.12     13.74     11.06    10     52.05     39.45     12.45
 1455722222.81     0     29.69     17.22     11.74    10     50.99     38.57     11.39
 1455722222.91     0     26.17     13.93     10.40    10     47.06     34.67     11.77
 1455722223.02     0     41.09     28.35     13.75    10     52.07     39.27     13.55
 1455722223.12     0     40.46     28.25     10.87    10     49.67     37.35     11.16
 1455722223.22     0     40.79     28.22     12.06    10     52.05     39.46     12.31
 1455722223.32     0     49.50     37.32     12.71    10     51.63     39.11     11.94
 1455722223.43     0     34.44     21.75     11.11    10     50.17     37.76     11.71
 1455722223.53     0     29.99     17.57     12.24    10     49.86     37.41     12.40
 1455722223.63     0     33.27     20.68     11.94    10     49.86     37.25     12.37
 1455722223.73     0     43.74     31.43     11.76    10     50.81     38.45     11.56
 1455722223.84     0     26.97     14.73     10.74    10     48.97     36.49     11.91
