         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684383.37     0     45.70     31.82     25.31    10     45.72     31.78     25.70
 1455684383.47     0     45.20     31.47     24.84    10     45.74     31.81     26.01
 1455684383.57     0     45.72     31.84     25.35    10     45.73     31.79     26.07
 1455684383.68     0     45.05     31.26     24.44    10     45.30     31.46     24.91
 1455684383.78     0     45.68     31.80     25.38    10     45.68     31.74     26.05
 1455684383.88     0     45.75     31.86     25.25    10     45.19     31.39     25.79
 1455684383.98     0     45.71     31.82     25.14    10     45.80     31.86     26.07
 1455684384.08     0     45.71     31.83     25.29    10     45.59     31.65     26.04
 1455684384.18     0     44.45     30.71     23.67    10     44.65     30.88     24.35
 1455684384.28     0     45.25     31.50     24.92    10     45.72     31.79     25.97
 1455684384.38     0     45.74     31.85     25.36    10     45.75     31.81     25.97
 1455684384.48     0     45.70     31.82     25.32    10     45.68     31.74     26.06
 1455684384.58     0     45.73     31.84     25.18    10     45.62     31.67     26.07
 1455684384.68     0     45.75     31.86     25.36    10     45.24     31.44     25.71
 1455684384.78     0     34.31     21.29     17.47    10     36.26     23.00     18.68
 1455684384.88     0     31.65     18.76     16.46    10     29.67     16.91     15.00
 1455684384.98     0     28.50     15.68     14.98    10     32.37     19.46     16.75
 1455684385.08     0     31.23     18.35     16.44    10     29.76     16.97     15.29
 1455684385.18     0     30.23     17.39     15.90    10     31.77     18.82     16.42
 1455684385.28     0     31.41     18.53     16.35    10     32.58     19.55     16.83
 1455684385.38     0     34.15     21.16     16.43    10     32.80     20.05     15.83
 1455684385.48     0     28.98     16.24     15.04    10     32.21     19.16     15.72
 1455684385.58     0     36.63     23.51     17.84    10     35.12     21.98     17.79
 1455684385.69     0     29.03     16.40     15.12    10     31.99     19.18     15.63
 1455684385.79     0     32.23     19.21     16.06    10     31.97     19.05     15.99
 1455684385.89     0     35.41     22.34     17.35    10     37.37     24.14     18.48
 1455684385.99     0     32.83     19.98     14.90    10     35.98     23.11     15.56
 1455684386.09     0     31.42     18.61     15.48    10     30.15     17.34     15.05
 1455684386.19     0     36.64     23.51     17.98    10     36.77     23.60     17.88
 1455684386.29     0     28.83     16.11     14.84    10     31.70     18.90     15.47
 1455684386.39     0     34.86     21.82     17.43    10     35.70     22.49     17.74
 1455684386.49     0     32.43     19.53     16.19    10     31.61     18.93     15.85
 1455684386.59     0     28.87     16.13     14.71    10     33.03     20.09     15.06
 1455684386.69     0     30.66     17.81     15.25    10     31.43     18.53     15.81
 1455684386.79     0     35.14     22.06     17.42    10     36.06     22.93     17.82
 1455684386.89     0     36.78     23.60     18.27    10     37.29     23.99     18.55
 1455684387.00     0     32.08     19.20     16.05    10     33.09     20.27     16.00
 1455684387.10     0     30.37     17.63     14.86    10     32.45     19.52     15.47
 1455684387.20     0     36.68     23.55     17.89    10     36.95     23.77     17.99
 1455684387.30     0     31.01     18.17     15.58    10     32.54     19.64     15.80
 1455684387.40     0     29.94     17.08     15.09    10     31.65     18.86     15.42
 1455684387.50     0     36.21     23.08     17.77    10     35.50     22.34     17.81
 1455684387.60     0     34.65     21.69     17.29    10     37.19     23.98     18.33
 1455684387.70     0     33.26     20.20     16.58    10     35.10     22.15     16.67
 1455684387.80     0     32.91     19.99     16.20    10     32.18     19.24     16.07
 1455684387.90     0     33.22     20.21     16.93    10     37.56     24.42     18.31
 1455684388.00     0     32.34     19.57     14.76    10     31.78     18.99     14.51
 1455684388.10     0     33.70     20.82     15.46    10     31.94     19.08     15.42
 1455684388.20     0     29.62     16.84     15.33    10     31.75     18.92     15.62
 1455684388.30     0     34.45     21.39     17.29    10     35.33     22.19     17.56
 1455684388.40     0     42.29     29.01     18.51    10     42.18     28.79     19.33
 1455684388.51     0     39.64     26.34     19.96    10     41.65     28.15     20.87
 1455684388.61     0     31.63     18.77     15.71    10     31.86     18.94     16.06
 1455684388.71     0     33.04     20.34     14.98    10     33.77     20.95     15.13
 1455684388.81     0     32.50     19.41     16.20    10     32.37     19.39     16.25
 1455684388.91     0     31.04     18.09     15.80    10     31.88     19.06     15.61
 1455684389.01     0     40.07     26.65     19.60    10     40.56     27.09     20.75
 1455684389.11     0     44.18     30.58     22.05    10     45.01     31.28     23.15
 1455684389.21     0     40.29     26.85     19.90    10     40.49     27.04     20.63
 1455684389.31     0     30.75     17.88     15.71    10     30.89     18.14     15.56
 1455684389.41     0     30.99     18.16     15.49    10     33.49     20.52     15.88
 1455684389.51     0     35.00     21.89     17.16    10     33.06     20.02     16.96
 1455684389.61     0     36.95     23.88     18.14    10     36.21     23.00     18.79
 1455684389.71     0     30.00     17.01     16.18    10     34.05     21.18     15.56
 1455684389.81     0     32.95     20.11     15.77    10     30.15     17.26     15.75
 1455684389.91     0     37.03     23.72     19.18    10     39.65     26.33     19.60
 1455684390.01     0     44.81     31.08     22.02    10     44.98     31.24     23.24
 1455684390.11     0     44.64     30.92     22.10    10     45.00     31.26     23.18
 1455684390.21     0     44.26     30.65     21.91    10     45.15     31.40     23.28
 1455684390.31     0     44.39     30.74     21.64    10     44.81     31.15     22.21
 1455684390.41     0     40.15     26.74     19.78    10     38.87     25.62     20.11
 1455684390.51     0     35.44     22.29     17.92    10     37.70     24.36     18.36
 1455684390.61     0     44.62     30.91     22.10    10     44.85     31.26     23.02
 1455684390.71     0     33.81     20.81     17.00    10     34.75     21.62     17.29
 1455684390.82     0     41.54     28.06     20.33    10     41.96     28.42     21.28
 1455684390.92     0     37.37     24.16     18.25    10     35.89     22.70     18.67
 1455684391.02     0     30.05     17.09     15.95    10     33.65     20.77     16.03
 1455684391.12     0     32.42     19.62     15.40    10     33.29     20.43     15.57
 1455684391.22     0     37.65     24.42     18.49    10     37.05     23.86     17.99
 1455684391.32     0     45.05     31.33     22.01    10     45.01     31.29     23.22
 1455684391.42     0     44.69     31.13     21.92    10     44.86     31.14     23.10
 1455684391.52     0     44.66     30.96     22.09    10     44.88     31.17     23.12
 1455684391.62     0     40.25     26.80     20.24    10     40.90     27.56     20.70
 1455684391.72     0     32.48     19.60     15.67    10     30.77     17.91     15.52
 1455684391.82     0     38.60     25.24     19.38    10     40.30     26.91     20.08
 1455684391.92     0     44.53     30.88     22.01    10     45.45     31.67     23.14
 1455684392.02     0     36.11     23.22     15.13    10     33.54     20.76     14.86
 1455684392.12     0     35.87     22.69     18.35    10     36.03     22.95     17.76
 1455684392.22     0     30.55     17.73     15.68    10     31.44     18.62     15.28
 1455684392.32     0     30.96     18.12     15.62    10     32.90     20.02     15.58
 1455684392.43     0     32.14     19.21     16.60    10     30.70     17.91     15.07
 1455684392.53     0     29.77     17.09     15.38    10     33.12     20.19     16.27
 1455684392.63     0     35.11     21.98     18.76    10     34.26     21.24     17.29
 1455684392.73     0     46.08     32.29     24.15    10     44.76     31.23     23.13
 1455684392.83     0     45.31     31.53     24.38    10     44.97     31.31     23.24
 1455684392.93     0     45.56     31.77     24.43    10     45.06     31.39     23.22
 1455684393.03     0     46.10     32.30     24.22    10     44.87     31.20     23.38
 1455684393.13     0     45.30     31.50     24.50    10     44.87     31.20     23.31
 1455684393.23     0     45.67     31.88     24.52    10     45.03     31.37     23.19
 1455684393.33     0     45.06     31.34     23.55    10     44.86     31.25     22.37
 1455684393.43     0     39.07     26.03     17.99    10     37.82     24.62     17.82
 1455684393.53     0     44.69     30.83     22.47    10     44.79     31.18     22.53
 1455684393.63     0     31.78     18.98     15.97    10     30.70     17.81     15.31
 1455684393.73     0     30.50     17.55     15.69    10     31.62     18.83     15.18
 1455684393.83     0     40.57     27.18     20.55    10     41.26     27.80     20.63
 1455684393.93     0     43.15     29.61     20.76    10     43.76     30.29     20.48
 1455684394.03     0     45.09     31.27     23.20    10     45.43     31.85     22.52
 1455684394.13     0     45.45     31.63     23.11    10     45.29     31.58     22.54
 1455684394.23     0     34.61     21.53     17.30    10     34.85     21.80     17.02
 1455684394.33     0     36.60     23.30     19.06    10     38.71     25.46     18.77
 1455684394.43     0     45.33     31.54     22.90    10     45.56     31.87     22.81
 1455684394.53     0     45.50     31.71     22.38    10     44.81     31.13     22.78
 1455684394.63     0     34.09     21.08     16.76    10     35.35     22.41     16.09
 1455684394.73     0     40.65     27.22     20.77    10     40.19     26.80     20.53
 1455684394.83     0     40.19     26.82     20.15    10     40.90     27.53     20.42
 1455684394.93     0     45.12     31.49     23.84    10     44.43     30.78     23.29
 1455684395.03     0     45.62     31.84     24.31    10     44.49     30.93     23.49
 1455684395.13     0     35.95     23.11     15.40    10     36.79     23.88     15.78
 1455684395.23     0     34.23     21.28     16.53    10     30.76     17.91     15.25
 1455684395.33     0     29.65     16.95     15.74    10     33.77     20.78     16.24
 1455684395.43     0     34.67     21.52     17.35    10     33.46     20.46     16.72
 1455684395.53     0     30.94     18.09     15.84    10     31.71     18.99     15.21
 1455684395.64     0     37.52     24.26     18.52    10     38.83     25.61     18.22
 1455684395.74     0     42.96     29.44     22.15    10     42.49     28.88     22.97
 1455684395.84     0     45.25     31.67     23.52    10     44.62     30.97     24.38
 1455684395.94     0     41.04     27.60     21.25    10     41.19     27.68     22.00
 1455684396.04     0     37.37     24.39     16.59    10     34.67     21.64     16.94
 1455684396.14     0     45.60     31.89     22.54    10     45.54     31.79     23.83
 1455684396.24     0     45.52     31.81     22.60    10     45.34     31.60     23.79
 1455684396.34     0     45.54     31.89     22.62    10     44.64     30.96     23.13
 1455684396.44     0     45.94     32.21     23.68    10     45.05     31.28     24.30
 1455684396.54     0     45.83     32.08     23.52    10     45.07     31.29     24.38
 1455684396.64     0     45.81     32.19     23.52    10     45.17     31.39     24.60
 1455684396.74     0     45.67     31.92     23.80    10     44.60     30.97     24.23
 1455684396.84     0     45.97     32.28     23.17    10     44.91     31.19     23.90
 1455684396.94     0     46.03     32.28     23.76    10     45.00     31.22     24.47
 1455684397.04     0     45.65     31.91     23.76    10     45.43     31.66     24.51
 1455684397.14     0     45.46     31.80     22.79    10     44.65     30.98     23.34
 1455684397.24     0     45.66     31.92     23.58    10     45.08     31.29     24.48
 1455684397.34     0     46.07     32.32     23.92    10     44.91     31.13     24.45
 1455684397.44     0     45.32     31.70     23.66    10     45.13     31.35     24.57
 1455684397.54     0     45.43     31.77     22.87    10     44.32     30.76     23.29
 1455684397.64     0     45.75     32.01     23.67    10     45.11     31.33     24.47
 1455684397.74     0     45.93     32.19     23.48    10     44.94     31.17     24.40
 1455684397.84     0     46.03     32.29     23.74    10     44.97     31.19     24.45
 1455684397.94     0     45.70     31.94     23.97    10     45.26     31.47     24.52
 1455684398.04     0     46.03     32.28     23.90    10     45.05     31.28     24.46
 1455684398.14     0     45.59     31.85     23.50    10     45.07     31.29     24.47
 1455684398.24     0     45.74     32.05     23.39    10     45.25     31.52     23.83
 1455684398.34     0     45.92     32.31     23.52    10     44.81     31.17     24.35
 1455684398.44     0     45.70     31.95     23.84    10     45.35     31.57     24.32
 1455684398.54     0     46.02     32.27     23.73    10     44.95     31.18     24.21
 1455684398.64     0     45.68     31.94     23.85    10     44.96     31.19     24.33
 1455684398.74     0     45.01     31.37     22.50    10     44.82     31.12     23.63
 1455684398.84     0     46.40     32.66     23.70    10     45.30     31.51     24.67
 1455684398.94     0     45.66     31.94     23.60    10     45.08     31.30     24.40
 1455684399.04     0     46.35     32.63     23.64    10     45.31     31.53     24.67
 1455684399.14     0     41.36     28.19     19.35    10     38.31     25.09     20.15
 1455684399.24     0     31.43     18.48     15.64    10     33.33     20.36     15.69
 1455684399.34     0     34.62     21.66     17.12    10     34.17     21.05     17.55
 1455684399.44     0     45.46     31.72     22.28    10     44.90     31.28     23.20
 1455684399.54     0     45.68     31.93     22.37    10     44.94     31.21     23.55
 1455684399.64     0     45.36     31.64     22.48    10     44.80     31.08     23.51
 1455684399.74     0     45.98     32.25     22.49    10     45.16     31.43     23.63
 1455684399.84     0     41.87     28.37     21.13    10     42.64     29.14     22.04
 1455684399.95     0     33.64     20.88     14.50    10     31.17     18.39     14.42
 1455684400.05     0     44.78     31.08     23.49    10     44.12     30.52     22.41
 1455684400.15     0     44.82     31.22     23.66    10     44.89     31.27     22.74
 1455684400.25     0     30.74     17.89     15.92    10     32.16     19.29     15.76
 1455684400.35     0     30.85     17.99     16.06    10     31.76     18.92     15.42
 1455684400.45     0     31.50     18.76     14.77    10     30.04     17.43     14.29
 1455684400.55     0     34.69     21.68     17.07    10     33.21     20.26     16.25
 1455684400.65     0     30.64     17.82     15.49    10     33.67     20.81     15.54
 1455684400.75     0     45.36     31.61     22.68    10     45.40     31.72     23.10
 1455684400.85     0     45.05     31.27     22.81    10     45.12     31.44     23.07
 1455684400.95     0     34.98     22.16     15.29    10     33.26     20.49     14.80
 1455684401.05     0     45.02     31.18     23.69    10     45.77     32.19     21.58
 1455684401.15     0     45.66     31.80     23.73    10     45.67     32.08     22.29
 1455684401.25     0     44.59     30.91     23.05    10     45.00     31.43     22.09
 1455684401.35     0     45.10     31.27     23.53    10     44.78     31.34     21.89
 1455684401.45     0     45.91     32.07     23.42    10     44.96     31.38     22.14
 1455684401.55     0     44.93     31.07     23.95    10     45.30     31.74     22.10
 1455684401.65     0     45.43     31.65     24.26    10     45.23     31.71     22.05
 1455684401.75     0     45.89     32.11     24.12    10     44.57     31.06     21.84
 1455684401.85     0     46.28     32.46     24.60    10     45.03     31.48     22.13
 1455684401.95     0     46.15     32.37     24.18    10     45.43     31.91     21.92
 1455684402.05     0     38.33     25.06     19.49    10     39.22     26.09     18.37
 1455684402.15     0     45.52     31.82     24.53    10     45.23     31.58     23.26
 1455684402.25     0     46.08     32.25     24.60    10     45.02     31.38     23.11
 1455684402.35     0     46.05     32.23     24.54    10     44.44     30.94     22.97
 1455684402.45     0     45.65     31.82     24.66    10     44.87     31.23     23.23
 1455684402.55     0     35.03     22.02     17.36    10     36.87     23.77     17.46
 1455684402.65     0     34.99     21.91     18.13    10     34.04     21.07     16.84
 1455684402.75     0     46.28     32.51     23.95    10     44.89     31.30     22.54
 1455684402.85     0     45.49     31.70     24.09    10     44.87     31.29     22.33
 1455684402.95     0     45.57     31.77     24.17    10     44.58     31.12     22.71
 1455684403.05     0     45.56     31.77     24.02    10     45.20     31.60     22.66
 1455684403.15     0     36.01     23.00     16.96    10     37.02     24.06     16.40
 1455684403.25     0     45.74     31.95     24.19    10     45.11     31.39     24.13
 1455684403.35     0     46.42     32.62     24.38    10     45.10     31.37     24.20
 1455684403.45     0     45.96     32.30     24.15    10     45.00     31.27     24.19
 1455684403.55     0     46.42     32.63     24.15    10     44.98     31.25     24.18
 1455684403.65     0     45.74     31.95     24.37    10     44.53     30.94     23.73
 1455684403.75     0     46.33     32.54     24.40    10     44.99     31.27     24.18
 1455684403.85     0     46.47     32.67     24.35    10     44.98     31.25     24.20
 1455684403.95     0     45.13     31.35     24.29    10     45.08     31.35     24.09
 1455684404.05     0     45.96     32.23     23.71    10     44.68     31.01     23.31
 1455684404.15     0     46.02     32.23     24.28    10     44.98     31.25     24.19
 1455684404.25     0     43.21     29.80     21.65    10     40.23     26.82     21.12
 1455684404.35     0     32.54     19.67     15.03    10     32.57     19.76     15.44
 1455684404.46     0     41.80     28.32     21.53    10     41.50     28.04     21.22
 1455684404.56     0     45.02     31.44     23.23    10     44.86     31.20     23.16
 1455684404.66     0     33.59     20.66     16.26    10     33.72     20.76     16.30
 1455684404.76     0     30.82     17.97     15.81    10     32.04     19.15     16.09
 1455684404.86     0     35.45     22.53     16.47    10     33.90     21.13     15.85
 1455684404.96     0     40.83     27.47     19.38    10     40.53     27.20     19.39
 1455684405.06     0     40.46     27.07     20.06    10     40.85     27.36     20.78
 1455684405.16     0     31.04     18.17     15.91    10     32.13     19.24     15.76
 1455684405.26     0     35.82     22.67     17.99    10     36.33     23.18     18.01
 1455684405.36     0     45.62     31.86     22.65    10     45.53     31.81     23.25
 1455684405.46     0     45.89     32.15     22.73    10     44.33     30.77     23.12
 1455684405.56     0     45.32     31.58     22.93    10     45.09     31.38     23.64
 1455684405.66     0     40.08     26.68     20.64    10     41.31     27.82     20.90
 1455684405.76     0     31.13     18.27     16.00    10     31.66     18.90     15.52
 1455684405.86     0     30.91     18.07     15.78    10     31.60     18.76     15.62
 1455684405.96     0     40.04     26.60     20.58    10     40.41     26.99     20.76
 1455684406.06     0     45.35     31.61     23.02    10     45.05     31.36     23.50
 1455684406.16     0     45.32     31.64     22.43    10     44.63     30.99     22.93
 1455684406.26     0     45.46     31.84     23.63    10     45.08     31.37     24.01
 1455684406.36     0     36.33     23.04     18.99    10     38.13     24.90     19.55
 1455684406.46     0     32.92     19.97     16.89    10     30.36     17.58     15.11
 1455684406.56     0     29.58     16.84     15.22    10     33.89     20.87     16.85
 1455684406.66     0     32.86     19.95     16.71    10     30.43     17.66     15.00
 1455684406.77     0     29.78     16.91     15.26    10     33.52     20.61     16.84
 1455684406.87     0     32.76     19.85     16.51    10     30.00     17.24     15.08
 1455684406.97     0     37.08     23.91     18.72    10     39.15     25.89     19.70
 1455684407.07     0     40.32     26.89     21.06    10     38.80     25.51     19.98
 1455684407.17     0     29.62     16.88     15.13    10     33.50     20.59     16.88
 1455684407.27     0     32.63     19.70     16.84    10     30.59     17.79     14.87
 1455684407.37     0     29.75     17.00     15.11    10     33.36     20.32     16.99
 1455684407.47     0     32.30     19.37     16.78    10     30.53     17.97     15.13
 1455684407.57     0     30.09     17.33     15.24    10     33.26     20.11     16.62
 1455684407.67     0     32.14     19.22     16.60    10     31.05     18.24     15.11
 1455684407.77     0     30.07     17.20     15.22    10     32.84     19.96     16.60
 1455684407.87     0     32.20     19.40     16.34    10     30.93     18.12     15.18
 1455684407.97     0     33.74     21.09     13.06    10     31.78     19.17     13.72
 1455684408.08     0     40.96     27.48     21.02    10     40.97     27.52     20.94
 1455684408.18     0     45.03     31.41     22.73    10     45.22     31.54     23.05
 1455684408.28     0     36.81     23.77     17.46    10     35.61     22.60     17.19
 1455684408.38     0     45.46     31.72     23.63    10     45.19     31.54     23.20
 1455684408.48     0     45.55     31.79     23.76    10     45.21     31.54     23.42
 1455684408.58     0     45.67     31.93     23.57    10     45.14     31.48     23.13
 1455684408.68     0     41.96     28.49     21.11    10     40.47     27.20     20.32
 1455684408.78     0     45.39     31.65     23.51    10     45.19     31.53     23.28
 1455684408.88     0     45.55     31.80     23.72    10     45.28     31.61     23.38
 1455684408.98     0     45.63     31.88     23.47    10     44.76     31.10     23.27
 1455684409.08     0     44.89     31.27     23.52    10     45.54     31.88     23.23
 1455684409.18     0     45.82     32.10     23.11    10     45.25     31.62     22.96
 1455684409.28     0     36.71     23.51     19.03    10     37.64     24.43     19.03
 1455684409.38     0     45.88     32.13     23.94    10     43.94     30.32     23.08
 1455684409.48     0     46.37     32.59     24.09    10     45.26     31.71     23.40
 1455684409.58     0     45.93     32.16     24.11    10     45.45     31.77     23.50
 1455684409.68     0     46.07     32.31     23.92    10     44.97     31.30     23.32
 1455684409.78     0     45.50     31.72     23.97    10     45.29     31.62     23.53
 1455684409.88     0     45.93     32.17     23.94    10     44.73     31.09     23.30
 1455684409.98     0     29.81     17.06     15.26    10     31.17     18.30     15.39
 1455684410.08     0     42.23     28.71     22.00    10     41.73     28.36     21.59
 1455684410.18     0     36.53     23.58     16.33    10     34.50     21.57     16.21
 1455684410.28     0     45.49     31.73     23.13    10     45.51     31.83     23.15
 1455684410.38     0     41.61     28.32     19.41    10     40.20     26.98     19.41
 1455684410.48     0     42.66     29.21     22.02    10     42.35     28.82     21.70
 1455684410.58     0     45.23     31.47     23.79    10     45.14     31.49     23.29
 1455684410.68     0     46.38     32.61     24.24    10     44.97     31.31     23.33
 1455684410.78     0     45.95     32.18     24.17    10     44.92     31.26     23.50
 1455684410.88     0     46.33     32.55     24.22    10     44.92     31.40     23.30
 1455684410.98     0     45.93     32.16     24.14    10     44.91     31.25     23.33
 1455684411.08     0     45.59     31.82     24.07    10     45.09     31.43     23.28
 1455684411.18     0     38.09     24.89     19.08    10     38.32     25.09     19.82
 1455684411.28     0     34.00     21.02     17.09    10     30.23     17.46     15.06
 1455684411.38     0     30.44     17.65     15.58    10     34.06     21.04     16.67
 1455684411.49     0     32.75     19.81     16.94    10     30.06     17.29     14.77
 1455684411.59     0     29.55     16.79     15.35    10     34.09     21.19     16.93
 1455684411.69     0     33.21     20.16     17.05    10     29.98     17.23     14.80
 1455684411.79     0     29.22     16.46     15.17    10     34.74     21.71     16.97
 1455684411.89     0     35.33     22.47     15.74    10     31.55     18.91     14.28
 1455684411.99     0     45.43     31.67     22.92    10     45.54     31.90     22.99
 1455684412.09     0     34.21     21.29     16.23    10     34.24     21.33     16.14
 1455684412.19     0     45.98     32.21     23.83    10     44.94     31.33     22.69
 1455684412.29     0     45.03     31.38     22.73    10     44.27     30.76     21.93
 1455684412.39     0     39.18     26.12     18.35    10     39.18     26.02     18.27
 1455684412.49     0     45.90     32.16     23.59    10     45.28     31.63     23.26
 1455684412.59     0     35.65     22.50     18.36    10     35.96     22.85     18.21
 1455684412.69     0     30.78     17.92     15.72    10     31.60     18.76     15.87
 1455684412.79     0     40.40     27.24     17.79    10     38.42     25.41     17.75
 1455684412.89     0     45.57     31.75     23.04    10     46.16     32.43     23.12
 1455684412.99     0     46.29     32.48     22.77    10     45.07     31.35     23.17
 1455684413.09     0     45.85     32.06     22.75    10     45.29     31.57     23.18
 1455684413.19     0     45.57     31.78     22.77    10     45.15     31.44     23.03
 1455684413.29     0     45.04     31.39     22.50    10     45.06     31.35     23.24
 1455684413.39     0     45.96     32.15     23.00    10     45.62     31.89     23.44
 1455684413.49     0     45.12     31.33     22.74    10     45.39     31.68     23.10
 1455684413.59     0     46.26     32.46     22.77    10     45.04     31.32     23.25
 1455684413.69     0     45.92     32.13     22.74    10     45.09     31.51     23.03
 1455684413.79     0     37.27     24.09     18.12    10     35.81     22.65     18.14
 1455684413.89     0     30.79     17.95     15.91    10     32.60     19.64     15.93
 1455684414.00     0     30.89     18.02     15.72    10     32.14     19.26     15.51
 1455684414.10     0     35.80     22.62     18.08    10     35.76     22.76     17.86
 1455684414.20     0     45.36     31.61     22.51    10     44.66     30.97     23.11
 1455684414.30     0     46.05     32.26     22.79    10     45.22     31.52     23.31
 1455684414.40     0     45.27     31.47     22.93    10     45.85     32.13     23.49
 1455684414.50     0     45.79     32.00     22.89    10     45.32     31.61     23.22
 1455684414.60     0     45.35     31.72     22.60    10     45.14     31.44     23.10
 1455684414.70     0     45.51     31.75     22.46    10     44.74     31.05     23.20
 1455684414.80     0     45.29     31.58     22.13    10     43.08     29.49     22.32
 1455684414.90     0     40.83     27.29     21.01    10     43.43     29.90     21.55
 1455684415.00     0     45.91     32.13     22.57    10     45.05     31.36     23.10
 1455684415.10     0     45.56     31.77     22.79    10     44.71     31.15     22.72
 1455684415.20     0     45.52     31.75     22.70    10     45.02     31.33     23.16
 1455684415.30     0     45.44     31.73     22.74    10     44.59     30.95     22.88
 1455684415.40     0     46.27     32.48     24.26    10     45.06     31.36     23.82
 1455684415.50     0     45.97     32.16     24.15    10     45.18     31.48     23.69
 1455684415.60     0     36.46     23.43     17.45    10     39.02     25.96     17.89
 1455684415.70     0     33.48     20.56     16.71    10     30.11     17.34     15.00
 1455684415.80     0     29.19     16.42     15.39    10     34.30     21.29     16.90
 1455684415.90     0     32.61     19.68     16.82    10     30.67     17.87     14.93
 1455684416.00     0     30.25     17.35     15.65    10     32.64     19.79     16.19
 1455684416.10     0     31.43     18.67     16.26    10     31.87     18.99     15.81
 1455684416.20     0     45.83     32.09     23.39    10     44.82     31.19     23.14
 1455684416.30     0     45.84     32.08     23.56    10     45.94     32.28     23.29
 1455684416.40     0     45.27     31.53     23.68    10     45.14     31.50     23.15
 1455684416.50     0     45.56     31.79     23.78    10     45.02     31.36     23.20
 1455684416.60     0     45.90     32.15     23.33    10     44.81     31.30     23.16
 1455684416.70     0     46.29     32.55     23.65    10     45.22     31.57     23.27
 1455684416.80     0     45.32     31.59     23.52    10     44.79     31.15     23.14
 1455684416.91     0     45.31     31.59     23.16    10     44.84     31.21     22.86
 1455684417.01     0     43.40     29.94     20.61    10     42.12     28.70     20.61
 1455684417.11     0     45.07     31.44     23.25    10     45.51     31.83     23.22
 1455684417.21     0     45.57     31.82     23.13    10     44.89     31.22     23.06
 1455684417.31     0     45.88     32.13     22.77    10     44.71     31.04     23.00
 1455684417.41     0     35.78     22.80     16.60    10     34.72     21.86     16.70
 1455684417.51     0     40.93     27.52     20.79    10     40.73     27.25     20.86
 1455684417.61     0     31.37     18.49     16.10    10     31.75     18.87     15.74
 1455684417.71     0     24.93     12.30     13.86    10     32.27     19.64     13.74
