         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750713.83     0     23.83     11.63     10.22    10     24.58     12.45     10.42
 1455750713.93     0     23.81     11.62     10.22    10     24.76     12.31     10.11
 1455750714.03     0     24.08     11.75     10.45    10     24.59     12.34     10.26
 1455750714.13     0     23.83     11.62     10.39    10     24.80     12.45     10.52
 1455750714.23     0     23.85     11.64     10.17    10     24.57     12.33     10.35
 1455750714.33     0     24.05     11.72     10.41    10     24.56     12.32     10.22
 1455750714.43     0     23.83     11.62     10.31    10     24.58     12.34     10.33
 1455750714.53     0     23.84     11.64     10.40    10     24.80     12.45     10.03
 1455750714.63     0     23.86     11.65     10.30    10     24.57     12.34     10.32
 1455750714.73     0     24.06     11.74     10.51    10     24.56     12.33     10.03
 1455750714.83     0     23.84     11.63     10.29    10     24.84     12.47     10.45
 1455750714.93     0     23.82     11.62     10.40    10     24.56     12.34     10.23
 1455750715.03     0     24.10     11.77     10.39    10     24.57     12.33     10.24
 1455750715.13     0     23.87     11.64     10.34    10     24.66     12.38      9.90
 1455750715.23     0     23.92     11.68     10.44    10     24.66     12.38     10.38
 1455750715.33     0     23.90     11.67     10.22    10     24.64     12.38     10.31
 1455750715.44     0     23.90     11.66     10.35    10     24.67     12.39     10.14
 1455750715.54     0     23.92     11.68     10.26    10     24.62     12.36     10.28
 1455750715.64     0     23.91     11.67     10.39    10     24.63     12.36     10.41
 1455750715.74     0     23.92     11.68     10.24    10     24.66     12.38     10.40
 1455750715.84     0     23.91     11.67     10.26    10     24.63     12.36     10.22
 1455750715.94     0     23.91     11.68     10.33    10     24.66     12.38     10.19
 1455750716.04     0     23.92     11.67     10.34    10     24.63     12.36     10.12
 1455750716.14     0     23.92     11.67     10.46    10     24.64     12.37     10.30
 1455750716.24     0     23.93     11.67     10.33    10     24.62     12.36     10.30
 1455750716.34     0     23.91     11.67     10.44    10     24.65     12.37     10.41
 1455750716.44     0     23.93     11.68     10.32    10     24.65     12.38     10.28
 1455750716.54     0     23.91     11.68     10.46    10     24.63     12.37     10.37
 1455750716.64     0     23.90     11.66     10.33    10     24.67     12.39     10.39
 1455750716.74     0     23.92     11.67     10.35    10     24.64     12.37     10.35
 1455750716.84     0     23.89     11.66     10.44    10     24.64     12.37     10.36
 1455750716.94     0     23.93     11.69     10.24    10     24.67     12.39     10.37
 1455750717.04     0     23.92     11.67     10.42    10     24.65     12.38     10.36
 1455750717.14     0     23.90     11.67     10.26    10     24.64     12.36     10.31
 1455750717.24     0     23.93     11.69     10.37    10     24.53     12.26      9.99
 1455750717.34     0     24.46     11.95     12.05    10     25.71     13.06     12.64
 1455750717.44     0     24.85     12.25     12.73    10     25.21     12.62     12.40
 1455750717.54     0     24.65     12.23     12.14    10     25.43     12.93     12.50
 1455750717.64     0     24.41     11.98     12.48    10     24.75     12.28     12.24
 1455750717.75     0     24.25     11.99     12.56    10     25.20     12.69     12.64
 1455750717.85     0     24.46     11.87     12.62    10     25.20     12.67     12.55
 1455750717.95     0     24.47     11.98     12.74    10     25.21     12.69     12.54
 1455750718.05     0     24.47     11.98     12.74    10     25.21     12.69     12.45
 1455750718.15     0     24.79     12.28     12.54    10     25.30     12.67     12.73
 1455750718.25     0     25.08     12.46     13.20    10     25.56     13.08     12.62
 1455750718.35     0     24.53     12.11     12.39    10     25.30     12.83     12.48
 1455750718.45     0     24.41     11.97     12.17    10     25.16     12.69     12.25
 1455750718.55     0     24.15     11.95     12.25    10     25.13     12.66     12.05
 1455750718.66     0     24.34     11.93     12.33    10     25.10     12.65     12.23
 1455750718.76     0     24.40     11.85     12.15    10     25.13     12.66     12.25
 1455750718.86     0     24.39     11.96     12.35    10     25.13     12.67     12.15
 1455750718.96     0     24.98     12.37     12.84    10     25.76     13.11     13.00
 1455750719.06     0     24.90     12.35     12.90    10     25.68     13.07     12.91
 1455750719.16     0     24.46     12.04     12.32    10     25.20     12.75     12.19
 1455750719.26     0     24.35     11.93     12.17    10     25.13     12.67     12.09
 1455750719.36     0     24.38     12.02     11.63    10     25.10     12.71     11.82
 1455750719.47     0     24.46     12.06     11.74    10     25.04     12.68     11.74
 1455750719.57     0     24.34     12.00     11.69    10     25.19     12.77     12.00
 1455750719.67     0     24.41     12.04     11.81    10     25.19     12.75     12.00
 1455750719.77     0     24.40     12.04     11.70    10     25.19     12.77     11.99
 1455750719.87     0     24.39     12.03     11.78    10     25.14     12.72     11.86
 1455750719.97     0     24.39     12.02     11.78    10     25.17     12.74     11.98
 1455750720.07     0     24.58     12.10     12.10    10     25.08     12.42     12.49
 1455750720.17     0     24.90     12.39     12.11    10     25.63     13.09     12.10
 1455750720.27     0     24.78     12.26     12.94    10     25.31     12.86     12.74
 1455750720.37     0     24.36     11.97     12.04    10     25.13     12.68     12.30
 1455750720.47     0     24.42     11.99     12.38    10     25.14     12.68     12.37
 1455750720.57     0     24.37     11.98     12.18    10     25.12     12.70     11.90
 1455750720.67     0     24.37     11.97     12.11    10     25.16     12.73     12.10
 1455750720.77     0     24.37     11.98     12.27    10     25.16     12.70     12.34
 1455750720.87     0     24.36     11.97     12.17    10     25.14     12.69     12.14
 1455750720.97     0     23.95     11.40     12.45    10     25.92     13.17     13.13
 1455750721.07     0     24.88     12.34     12.78    10     25.71     13.10     12.96
 1455750721.17     0     24.48     12.07     12.18    10     25.23     12.77     12.24
 1455750721.28     0     24.38     11.95     12.33    10     25.16     12.68     12.41
 1455750721.38     0     24.36     11.95     12.22    10     25.16     12.68     12.18
 1455750721.48     0     24.41     11.98     12.24    10     24.96     12.59     12.36
 1455750721.58     0     24.17     11.86     12.03    10     25.18     12.69     12.37
 1455750721.68     0     24.44     12.01     12.25    10     25.22     12.71     12.61
 1455750721.78     0     25.38     12.64     13.50    10     26.17     13.37     13.67
 1455750721.88     0     24.47     11.94     12.55    10     24.39     12.03     12.08
 1455750721.99     0     24.16     11.87     12.00    10     25.03     12.49     11.77
 1455750722.09     0     24.34     11.95     12.18    10     25.14     12.69     12.30
 1455750722.19     0     24.51     12.04     12.23    10     25.07     12.66     12.23
 1455750722.29     0     24.37     11.97     12.14    10     25.17     12.71     12.37
 1455750722.39     0     24.38     11.98     12.15    10     25.17     12.71     12.18
 1455750722.49     0     23.83     11.51     11.71    10     24.67     12.21     11.94
 1455750722.59     0     24.39     12.08     11.12    10     25.21     12.78     11.63
 1455750722.69     0     25.18     12.53     12.50    10     25.63     13.08     12.30
 1455750722.79     0     24.49     12.10     11.56    10     25.27     12.82     11.77
 1455750722.89     0     24.62     12.18     12.38    10     25.34     12.86     12.46
 1455750723.00     0     24.13     11.95     12.27    10     25.12     12.66     12.13
 1455750723.10     0     24.43     11.88     12.05    10     25.18     12.69     12.43
 1455750723.20     0     24.39     11.97     12.21    10     25.17     12.69     12.44
 1455750723.30     0     24.51     12.03     12.29    10     25.02     12.61     12.21
 1455750723.40     0     24.35     11.97     12.19    10     25.16     12.70     12.20
 1455750723.50     0     24.54     12.07     12.23    10     25.16     12.50     12.76
 1455750723.60     0     25.10     12.47     13.16    10     25.87     13.18     13.23
 1455750723.70     0     24.59     12.17     12.22    10     25.31     12.84     12.45
 1455750723.80     0     24.36     11.95     12.29    10     25.12     12.67     12.35
 1455750723.90     0     24.43     11.99     12.35    10     24.95     12.71     12.36
 1455750724.01     0     24.42     11.99     12.33    10     25.17     12.57     12.25
 1455750724.11     0     24.38     11.96     12.13    10     25.17     12.69     12.46
 1455750724.21     0     24.21     11.89     12.24    10     25.19     12.70     12.20
 1455750724.31     0     25.21     12.52     13.12    10     26.02     13.27     13.42
 1455750724.41     0     24.85     12.32     12.94    10     25.61     13.01     13.04
 1455750724.51     0     24.41     12.00     12.15    10     25.14     12.69     11.92
 1455750724.61     0     24.40     11.97     12.25    10     24.96     12.59     12.34
 1455750724.71     0     24.36     11.95     12.21    10     25.35     12.77     12.26
 1455750724.82     0     24.36     12.03     11.27    10     24.93     12.63     11.64
 1455750724.92     0     24.43     12.04     11.81    10     25.18     12.74     11.94
 1455750725.02     0     24.17     11.92     11.77    10     25.18     12.75     12.01
 1455750725.12     0     24.53     12.06     11.72    10     25.18     12.75     12.00
 1455750725.22     0     23.86     11.51     11.70    10     22.91     10.56     11.34
 1455750725.32     0     24.52     12.09     11.77    10     24.53     11.99     11.89
 1455750725.42     0     24.70     12.28     11.81    10     25.52     12.99     12.13
 1455750725.52     0     25.12     12.46     12.93    10     25.70     13.11     13.24
 1455750725.62     0     24.32     11.92     12.04    10     24.63     12.21     11.86
 1455750725.72     0     24.37     11.96     12.18    10     25.15     12.69     12.37
 1455750725.82     0     24.37     11.96     12.28    10     25.19     12.71     12.53
 1455750725.93     0     24.43     12.00     12.42    10     25.18     12.71     12.44
 1455750726.03     0     24.41     11.99     12.10    10     25.14     12.68     12.32
 1455750726.13     0     24.35     11.96     12.24    10     25.12     12.68     12.36
 1455750726.23     0     25.24     12.57     13.11    10     26.15     13.41     13.59
 1455750726.33     0     24.86     12.35     12.57    10     25.67     13.08     12.92
 1455750726.43     0     24.40     12.00     12.03    10     25.38     12.84     12.09
 1455750726.53     0     24.42     11.97     12.39    10     25.00     12.61     12.27
 1455750726.63     0     24.40     11.99     12.37    10     25.17     12.71     12.48
 1455750726.73     0     24.42     12.00     12.29    10     25.20     12.73     12.35
 1455750726.83     0     24.40     11.99     12.37    10     25.17     12.71     12.42
 1455750726.93     0     24.58     12.07     12.55    10     25.47     12.94     12.54
 1455750727.03     0     25.36     12.70     13.04    10     26.21     13.43     13.50
 1455750727.13     0     24.43     12.09     11.65    10     25.33     12.85     12.18
 1455750727.23     0     24.48     12.10     11.80    10     25.26     12.83     12.02
 1455750727.33     0     24.47     12.09     11.99    10     25.21     12.80     11.87
 1455750727.43     0     24.48     12.09     11.84    10     25.23     12.79     11.99
 1455750727.53     0     24.48     12.08     12.15    10     25.18     12.78     11.84
 1455750727.63     0     23.90     11.48     12.33    10     25.18     12.82     11.58
 1455750727.73     0     24.98     12.54     12.56    10     25.35     12.83     12.74
 1455750727.83     0     24.41     12.02     11.92    10     25.25     12.84     11.83
 1455750727.93     0     24.59     12.17     12.06    10     25.38     12.93     12.14
 1455750728.03     0     24.46     11.93     12.68    10     23.54     10.99     12.54
 1455750728.13     0     25.77     13.50     10.88    10     19.19      6.87     11.09
