         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728517.72     0     30.87     18.17     13.62    10     31.28     18.63     13.12
 1455728517.82     0     31.56     18.62     15.33    10     31.19     18.33     14.55
 1455728517.92     0     28.09     15.65     11.80    10     30.31     17.88     11.34
 1455728518.02     0     28.65     15.95     13.84    10     29.60     16.95     13.32
 1455728518.12     0     28.17     15.56     13.38    10     28.15     15.46     13.15
 1455728518.22     0     30.97     18.30     13.80    10     31.43     18.77     13.17
 1455728518.32     0     27.76     15.22     12.35    10     32.19     19.65     12.06
 1455728518.42     0     29.76     16.97     13.87    10     29.74     17.12     13.18
 1455728518.53     0     29.28     16.72     13.21    10     30.36     17.69     12.82
 1455728518.63     0     32.86     19.90     15.47    10     32.64     19.72     14.94
 1455728518.73     0     27.78     15.20     12.85    10     28.31     15.76     12.52
 1455728518.83     0     28.01     15.69     11.00    10     31.27     18.89     10.90
 1455728518.93     0     29.38     16.73     13.25    10     28.92     16.28     12.93
 1455728519.03     0     27.82     15.19     13.28    10     27.73     15.11     12.82
 1455728519.13     0     28.23     15.66     13.03    10     29.58     17.03     12.64
 1455728519.23     0     31.55     18.52     15.50    10     31.63     18.75     14.65
 1455728519.33     0     28.16     15.56     13.27    10     30.25     17.68     12.81
 1455728519.43     0     32.80     19.90     15.16    10     31.87     19.00     14.56
 1455728519.53     0     27.58     14.98     13.42    10     29.41     16.84     13.05
 1455728519.63     0     31.81     19.12     13.69    10     30.35     17.66     13.05
 1455728519.73     0     32.09     19.12     15.55    10     32.11     19.22     14.73
 1455728519.83     0     29.21     16.65     12.83    10     29.36     16.69     12.58
 1455728519.94     0     30.35     17.56     14.68    10     30.94     18.21     14.01
 1455728520.04     0     27.48     14.88     12.97    10     27.62     15.15     12.42
 1455728520.14     0     31.37     18.88     12.29    10     30.70     18.11     12.05
 1455728520.24     0     32.46     19.38     16.14    10     32.79     19.78     15.34
 1455728520.34     0     28.88     16.29     12.95    10     28.75     16.29     12.46
 1455728520.44     0     27.12     14.46     13.40    10     28.78     16.03     13.17
 1455728520.54     0     31.39     18.44     15.11    10     31.07     18.33     14.28
 1455728520.64     0     29.65     16.93     13.78    10     31.35     18.65     13.07
 1455728520.74     0     28.55     15.85     13.80    10     31.86     19.10     13.54
 1455728520.84     0     30.92     18.32     13.31    10     30.84     18.22     12.73
 1455728520.94     0     29.02     16.27     14.13    10     30.11     17.40     13.53
 1455728521.04     0     28.08     15.50     13.07    10     29.00     16.44     12.52
 1455728521.14     0     29.31     16.64     13.63    10     29.78     17.13     13.25
 1455728521.24     0     34.02     20.91     16.72    10     33.28     20.30     15.48
 1455728521.34     0     29.33     16.64     13.19    10     29.51     16.95     12.65
 1455728521.45     0     28.68     16.06     13.72    10     29.95     17.24     13.32
 1455728521.55     0     29.09     16.46     13.35    10     28.78     16.17     12.92
 1455728521.65     0     33.11     20.18     15.39    10     33.09     20.23     14.42
 1455728521.75     0     28.62     15.99     13.29    10     27.44     14.82     13.02
 1455728521.85     0     28.61     16.01     13.12    10     30.05     17.71     12.83
 1455728521.95     0     26.13     13.69     12.06    10     28.19     15.49     11.97
 1455728522.05     0     29.38     16.59     14.47    10     31.60     18.82     14.34
 1455728522.15     0     31.17     18.50     13.25    10     30.42     17.92     12.98
 1455728522.25     0     29.98     17.29     13.75    10     29.13     16.32     13.56
 1455728522.35     0     29.13     16.49     13.53    10     30.81     18.14     13.26
 1455728522.45     0     33.00     20.22     14.29    10     31.80     18.98     14.20
 1455728522.55     0     32.22     19.37     14.83    10     31.54     18.66     14.66
 1455728522.65     0     29.01     16.42     13.12    10     30.70     18.06     13.11
 1455728522.75     0     29.81     17.05     14.07    10     29.21     16.43     14.09
 1455728522.85     0     28.51     15.98     12.89    10     29.37     16.68     12.98
 1455728522.95     0     33.18     20.28     15.06    10     33.87     20.92     15.23
 1455728523.05     0     34.41     21.52     14.90    10     33.36     20.46     14.61
 1455728523.16     0     30.47     17.60     15.00    10     30.93     18.03     14.86
 1455728523.26     0     33.14     20.29     14.56    10     32.18     19.29     14.22
 1455728523.36     0     30.39     17.59     13.90    10     30.52     17.86     13.74
 1455728523.46     0     29.75     17.43     12.69    10     31.47     18.90     12.61
 1455728523.56     0     30.88     18.01     14.17    10     31.84     19.03     14.11
 1455728523.66     0     32.14     19.15     15.22    10     31.43     18.55     14.90
 1455728523.76     0     28.14     15.65     12.66    10     29.74     17.10     12.90
 1455728523.87     0     28.26     15.69     13.14    10     29.09     16.47     13.06
 1455728523.97     0     30.15     17.32     13.91    10     31.04     18.32     13.65
 1455728524.07     0     29.04     16.53     12.28    10     31.16     18.60     12.43
 1455728524.17     0     28.90     16.22     13.88    10     29.72     17.03     13.75
 1455728524.27     0     28.21     15.67     12.71    10     26.28     13.71     12.47
 1455728524.37     0     30.31     17.67     13.32    10     31.98     19.34     13.05
 1455728524.47     0     33.44     20.49     15.28    10     31.85     18.85     15.40
 1455728524.57     0     30.54     17.90     13.10    10     29.45     16.80     13.08
 1455728524.67     0     33.44     20.38     16.29    10     33.27     20.27     15.25
 1455728524.77     0     30.51     17.89     13.71    10     30.96     18.21     13.65
 1455728524.87     0     29.82     17.09     13.85    10     31.45     18.73     13.68
 1455728524.97     0     32.46     19.71     13.96    10     30.69     17.96     13.72
 1455728525.07     0     32.95     19.98     15.52    10     32.86     19.92     15.09
 1455728525.17     0     32.31     19.54     14.10    10     31.36     18.62     13.46
 1455728525.27     0     30.04     17.24     14.01    10     31.56     18.82     13.63
 1455728525.37     0     29.07     16.55     12.68    10     32.83     20.37     12.21
 1455728525.47     0     27.79     15.23     12.85    10     28.17     15.51     12.67
 1455728525.57     0     26.80     14.30     12.55    10     26.01     13.48     12.37
 1455728525.67     0     26.99     14.32     13.38    10     28.06     15.42     13.04
