         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455490976.42     0     26.22     13.90     11.10    10     26.91     14.56     11.00
 1455490976.52     0     26.66     14.33     11.29    10     26.97     14.59     11.02
 1455490976.62     0     26.19     13.99     11.12    10     26.41     14.14     11.15
 1455490976.72     0     24.36     11.48     15.02    10     27.53     14.77     13.64
 1455490976.82     0     25.63     12.68     15.27    10     27.67     14.46     16.43
 1455490976.93     0     26.28     13.51     14.89    10     26.63     13.91     15.00
 1455490977.03     0     28.10     15.01     17.84    10     27.28     14.31     16.26
 1455490977.13     0     24.30     11.59     14.84    10     26.87     14.00     16.45
 1455490977.23     0     25.56     12.90     13.63    10     27.16     14.28     14.88
 1455490977.33     0     26.09     13.79     11.24    10     27.02     14.67     11.18
 1455490977.43     0     26.60     14.31     11.20    10     27.09     14.67     11.12
 1455490977.53     0     26.70     14.39     11.12    10     26.82     14.58     11.06
 1455490977.63     0     26.71     14.40     10.94    10     26.95     14.59     11.09
 1455490977.73     0     26.49     14.29     11.04    10     27.33     14.97     11.13
 1455490977.83     0     25.86     13.54     11.00    10     27.28     15.01     11.06
 1455490977.94     0     26.35     14.06     11.23    10     27.85     15.41     11.46
 1455490978.04     0     26.07     13.77     11.06    10     26.43     14.19     11.05
 1455490978.14     0     26.33     14.04     11.03    10     26.90     14.59     11.08
 1455490978.24     0     26.50     14.20     11.25    10     27.08     14.74     11.16
 1455490978.34     0     26.44     14.15     11.24    10     27.05     14.70     11.24
 1455490978.44     0     26.60     14.29     11.29    10     27.24     14.89     11.26
 1455490978.54     0     25.62     13.43     11.04    10     26.93     14.68     11.18
 1455490978.64     0     25.81     13.51     11.07    10     27.25     14.91     11.04
 1455490978.74     0     26.28     13.99     11.24    10     26.81     14.61     11.34
 1455490978.84     0     26.64     14.32     11.11    10     27.03     14.68     11.21
 1455490978.94     0     26.35     14.05     11.28    10     27.06     14.57     10.99
 1455490979.05     0     26.52     14.19     11.30    10     27.10     14.73     11.21
 1455490979.15     0     26.13     13.79     11.17    10     27.16     14.78     11.25
 1455490979.25     0     26.14     13.86     11.13    10     26.98     14.67     11.21
 1455490979.35     0     29.70     16.32     17.75    10     30.46     16.97     18.39
 1455490979.45     0     26.11     13.36     14.82    10     26.89     14.10     14.91
 1455490979.55     0     27.91     14.86     17.84    10     27.08     14.23     15.47
 1455490979.65     0     22.67     10.05     13.60    10     27.61     14.71     16.47
 1455490979.75     0     25.44     12.46     16.03    10     26.52     13.59     15.77
 1455490979.86     0     26.28     14.01     11.30    10     27.61     15.06     12.09
 1455490979.96     0     26.56     14.26     11.21    10     26.77     14.56     11.09
 1455490980.06     0     26.60     14.28     11.14    10     27.19     14.84     10.91
 1455490980.16     0     25.98     14.02     11.09    10     27.46     15.06     11.19
 1455490980.26     0     26.49     13.83     11.29    10     27.07     14.78     11.17
 1455490980.36     0     26.36     14.14     11.10    10     26.71     14.75     11.06
 1455490980.46     0     25.24     12.93     10.94    10     27.57     14.92     11.09
 1455490980.56     0     26.41     14.12     11.24    10     27.17     14.83     11.27
 1455490980.66     0     26.47     14.17     11.16    10     27.21     14.88     11.18
 1455490980.77     0     26.49     14.18     11.25    10     27.09     14.75     11.06
 1455490980.87     0     25.97     13.78     11.00    10     27.22     14.84     11.31
 1455490980.97     0     26.00     13.84     11.30    10     26.67     14.37     11.07
 1455490981.07     0     26.62     14.12     11.25    10     27.04     14.74     11.27
 1455490981.17     0     25.65     13.34     10.89    10     27.34     15.00     10.91
 1455490981.27     0     26.32     14.02     11.07    10     27.05     14.70     11.25
 1455490981.37     0     26.06     13.85     11.18    10     27.09     14.70     11.10
 1455490981.47     0     26.46     14.18     11.04    10     26.59     14.28     11.21
 1455490981.57     0     26.41     14.10     11.29    10     26.80     14.45     11.25
 1455490981.67     0     26.50     14.18     11.22    10     27.09     14.73     11.19
 1455490981.77     0     26.37     14.04     11.23    10     26.83     14.59     11.09
 1455490981.88     0     26.69     13.91     13.81    10     27.83     15.03     13.80
 1455490981.98     0     28.61     15.58     17.26    10     29.13     15.85     17.67
 1455490982.08     0     26.48     13.52     14.88    10     26.85     14.11     14.86
 1455490982.18     0     25.55     12.57     17.48    10     26.80     13.88     16.09
 1455490982.28     0     24.67     11.90     15.13    10     26.88     13.88     16.58
 1455490982.38     0     26.30     13.71     13.10    10     27.51     14.90     13.17
 1455490982.48     0     26.18     13.88     11.14    10     26.93     14.56     11.15
 1455490982.58     0     26.36     14.07     10.88    10     26.97     14.67     11.13
 1455490982.69     0     26.65     14.37     11.11    10     27.18     14.87     11.17
 1455490982.79     0     26.72     14.40     11.23    10     27.48     15.13     11.22
 1455490982.89     0     26.67     14.36     11.13    10     27.20     14.85     11.08
 1455490982.99     0     26.87     14.66     10.84    10     27.49     15.14     11.04
 1455490983.09     0     26.37     14.05     11.27    10     26.90     14.63     11.08
 1455490983.19     0     25.96     13.69     11.17    10     26.76     14.45     11.17
 1455490983.29     0     26.45     14.16     11.07    10     26.64     14.34     11.07
 1455490983.39     0     26.40     14.10     11.29    10     27.22     14.87     11.16
 1455490983.49     0     26.45     14.16     11.23    10     27.05     14.72     11.12
 1455490983.59     0     26.43     14.13     11.23    10     26.90     14.56     11.22
 1455490983.70     0     25.31     13.01     11.02    10     27.50     15.15     11.22
 1455490983.80     0     26.09     13.88     11.18    10     27.21     14.83     11.10
 1455490983.90     0     26.19     13.79     11.24    10     26.79     14.48     11.07
 1455490984.00     0     26.42     14.13     11.15    10     26.65     14.34     11.21
 1455490984.10     0     26.44     14.12     11.12    10     27.13     14.77     11.18
 1455490984.20     0     26.19     13.98     11.05    10     27.17     14.80     11.02
 1455490984.30     0     26.51     14.19     11.32    10     26.94     14.71     11.07
 1455490984.40     0     25.37     12.93     11.97    10     27.38     14.94     11.65
 1455490984.50     0     28.05     14.74     17.48    10     29.08     15.66     17.98
 1455490984.60     0     26.33     13.58     15.12    10     27.37     14.47     15.14
 1455490984.71     0     29.38     16.09     19.62    10     27.31     14.48     15.94
 1455490984.81     0     22.23      9.71     13.24    10     26.83     14.00     15.93
 1455490984.91     0     25.53     12.64     14.92    10     26.69     13.71     15.35
 1455490985.01     0     26.50     14.21     11.11    10     27.34     15.00     11.32
 1455490985.11     0     26.21     14.02     10.93    10     27.42     15.06     11.24
 1455490985.21     0     26.08     13.79     10.98    10     26.97     14.64     11.04
 1455490985.31     0     26.58     14.29     11.12    10     26.90     14.61     11.19
 1455490985.41     0     26.65     14.33     11.17    10     27.02     14.68     11.20
 1455490985.51     0     26.01     13.68     11.08    10     26.84     14.60     11.12
 1455490985.61     0     25.77     13.51     10.89    10     27.03     14.76     11.08
 1455490985.71     0     26.45     14.17     11.12    10     27.23     14.92     11.23
 1455490985.82     0     26.43     14.12     11.14    10     27.54     15.20     11.27
 1455490985.92     0     26.46     14.14     11.32    10     33.26     20.82     12.17
 1455490986.02     0     26.45     14.14     11.27    10     25.58     13.27     10.93
 1455490986.12     0     26.13     13.86     11.18    10     18.59      6.31     10.12
 1455490986.22     0     27.34     15.03     11.49    10     25.65     13.36     10.74
 1455490986.32     0     26.12     13.89     11.37    10     28.56     16.17     11.23
 1455490986.42     0     25.89     13.53     11.66    10     30.04     17.80     11.28
 1455490986.52     0     26.36     13.99     11.65    10     33.00     20.53     11.71
 1455490986.62     0     26.61     14.32     11.04    10     19.69      7.35     10.95
 1455490986.72     0     30.70     18.35     11.33    10     23.68     11.37     11.34
 1455490986.82     0     28.19     14.87     17.61    10     28.37     15.05     17.20
 1455490986.92     0     26.58     13.82     14.95    10     27.16     14.25     15.40
 1455490987.03     0     26.15     13.45     14.36    10     26.81     14.04     14.76
 1455490987.13     0     24.54     11.47     17.20    10     27.13     14.24     16.29
 1455490987.23     0     27.11     13.98     16.88    10     28.47     15.26     18.06
 1455490987.33     0     26.27     14.16     11.47    10     26.90     14.52     11.35
 1455490987.43     0     26.67     14.18     11.20    10     27.09     14.80     11.06
 1455490987.53     0     25.98     13.76     11.01    10     27.30     14.92     11.12
 1455490987.63     0     26.30     14.00     11.00    10     26.77     14.46     11.02
 1455490987.73     0     26.63     14.30     11.26    10     26.75     14.51     10.95
 1455490987.84     0     26.60     14.28     11.23    10     27.02     14.68     11.16
 1455490987.94     0     25.33     13.02     11.21    10     28.16     15.78     11.38
 1455490988.04     0     26.20     14.01     11.20    10     29.79     17.40     11.75
 1455490988.14     0     26.43     14.13     11.13    10     27.07     14.73     11.22
 1455490988.24     0     26.39     14.10     11.15    10     27.11     14.79     11.21
 1455490988.34     0     26.43     14.14     11.14    10     30.00     17.63     11.41
 1455490988.44     0     28.32     15.97     11.64    10     21.77      9.58     10.20
 1455490988.54     0     33.28     20.92     11.79    10     27.51     15.09     11.78
 1455490988.64     0     26.43     14.15     11.27    10     27.24     14.82     11.24
 1455490988.74     0     26.48     14.18     11.18    10     26.86     14.64     11.16
 1455490988.85     0     26.32     14.01     11.28    10     27.13     14.78     11.13
 1455490988.95     0     26.95     14.59     11.48    10     28.37     15.97     11.37
 1455490989.05     0     30.69     17.66     16.29    10     28.29     15.20     15.74
 1455490989.15     0     27.24     14.11     16.16    10     29.96     16.49     19.47
 1455490989.25     0     27.13     14.18     16.42    10     21.12      8.66     12.51
 1455490989.35     0     24.00     11.14     16.05    10     26.97     14.08     16.57
 1455490989.45     0     25.57     12.62     16.12    10     26.60     13.58     15.99
 1455490989.55     0     26.32     14.02     11.35    10     29.58     17.21     11.67
 1455490989.65     0     26.56     14.25     11.21    10     26.93     14.59     11.06
 1455490989.75     0     26.34     14.13     11.14    10     26.99     14.64     11.08
 1455490989.85     0     26.56     14.24     11.06    10     27.23     14.88     11.20
 1455490989.96     0     26.64     14.31     10.96    10     26.92     14.68     11.06
 1455490990.06     0     26.39     14.08     11.15    10     20.60      8.28     10.54
 1455490990.16     0     25.83     13.55     11.02    10     27.33     15.03     11.04
 1455490990.26     0     26.47     14.18     11.19    10     27.19     14.87     11.23
 1455490990.36     0     26.43     14.13     10.96    10     27.29     14.96     11.14
 1455490990.46     0     25.85     13.66     11.09    10     27.03     14.68     11.22
 1455490990.56     0     26.47     14.07     11.28    10     26.63     14.34     11.07
 1455490990.66     0     26.19     13.99     10.96    10     26.91     14.57     11.10
 1455490990.76     0     25.87     13.56     11.04    10     26.67     14.44     11.08
 1455490990.86     0     25.85     13.57     11.17    10     26.50     14.09     11.29
 1455490990.96     0     26.35     14.03     11.28    10     26.81     14.57     11.05
 1455490991.06     0     26.06     13.77     11.06    10     27.05     14.63     11.36
 1455490991.17     0     26.26     13.93     11.09    10     26.84     14.60     11.15
 1455490991.27     0     26.48     14.16     11.28    10     27.09     14.74     11.16
 1455490991.37     0     26.60     14.28     11.20    10     27.12     14.76     11.26
 1455490991.47     0     26.04     13.83     11.18    10     27.11     14.73     11.16
 1455490991.57     0     25.70     13.16     11.98    10     27.56     15.01     12.49
 1455490991.67     0     30.66     17.19     18.59    10     28.60     15.22     17.90
 1455490991.77     0     26.48     13.65     15.33    10     27.26     14.35     15.04
 1455490991.88     0     27.76     14.62     18.50    10     26.63     13.78     15.72
 1455490991.98     0     27.27     14.29     15.82    10     26.70     13.35     18.25
 1455490992.08     0     26.35     13.79     12.66    10     28.66     16.11     12.47
 1455490992.18     0     26.55     14.27     11.15    10     26.94     14.64     11.01
 1455490992.28     0     26.70     14.37     11.28    10     27.40     15.04     11.04
 1455490992.38     0     26.42     14.22     11.06    10     27.31     14.96     11.09
 1455490992.48     0     26.75     14.41     11.06    10     27.05     14.81     11.11
 1455490992.58     0     27.03     14.79     11.12    10     27.50     15.11     11.03
 1455490992.68     0     27.75     15.35     11.13    10     28.14     15.81     11.54
 1455490992.78     0     25.95     13.78     10.89    10     27.32     14.96     11.26
 1455490992.88     0     26.25     13.86     11.17    10     27.16     14.87     11.10
 1455490992.98     0     26.29     14.04     11.25    10     27.16     14.77     11.20
 1455490993.09     0     26.47     14.17     11.24    10     27.03     14.94     11.25
 1455490993.19     0     26.45     14.15     11.14    10     27.31     14.86     11.03
 1455490993.29     0     26.11     13.91     11.17    10     21.26      8.93     10.52
 1455490993.39     0     26.65     14.24     11.33    10     27.19     14.87     11.03
 1455490993.49     0     26.01     13.81     11.08    10     27.12     14.77     11.14
 1455490993.59     0     26.23     13.91     11.09    10     27.09     14.74     11.14
 1455490993.69     0     26.47     14.14     11.13    10     26.86     14.62     11.16
 1455490993.79     0     26.16     13.82     11.28    10     27.14     14.77     11.04
 1455490993.89     0     25.90     13.61     11.22    10     27.03     14.73     11.15
 1455490993.99     0     27.02     14.81     11.14    10     26.89     14.53     11.19
 1455490994.09     0     28.66     15.46     16.43    10     29.07     15.97     16.29
 1455490994.19     0     27.98     14.89     16.71    10     28.42     15.21     16.73
 1455490994.30     0     25.91     13.18     14.51    10     26.65     13.91     13.99
 1455490994.40     0     31.27     17.63     21.77    10     29.73     16.17     21.55
 1455490994.50     0     26.91     14.33     13.10    10     27.54     14.83     13.21
 1455490994.60     0     26.47     14.19     11.03    10     27.26     14.94     11.02
 1455490994.70     0     26.58     14.25     11.31    10     27.08     14.84     11.00
 1455490994.80     0     26.62     14.30     11.25    10     27.18     14.83     11.13
 1455490994.90     0     26.30     14.06     11.07    10     27.33     14.93     11.08
 1455490995.00     0     26.08     13.79     11.08    10     26.55     14.35     10.95
 1455490995.10     0     27.00     14.69     11.33    10     27.96     15.46     11.62
 1455490995.20     0     26.29     13.99     11.11    10     26.94     14.70     11.21
 1455490995.30     0     26.41     14.11     11.22    10     27.23     14.89     11.14
 1455490995.41     0     27.30     15.10     11.36    10     26.97     14.63     11.10
 1455490995.51     0     26.44     14.14     11.15    10     26.74     14.41     11.21
 1455490995.61     0     26.48     14.17     11.06    10     27.14     14.80     11.25
 1455490995.71     0     26.26     13.94     11.05    10     26.87     14.61     11.11
 1455490995.81     0     26.30     14.00     11.22    10     29.86     17.52     11.44
 1455490995.91     0     26.46     14.13     11.46    10     28.61     16.25     11.42
 1455490996.01     0     26.15     13.94     10.97    10     27.02     14.66     11.26
 1455490996.11     0     26.03     13.69     11.11    10     27.03     14.63     11.32
 1455490996.21     0     26.19     13.90     11.07    10     26.96     14.64     10.94
 1455490996.31     0     26.62     14.28     11.21    10     26.74     14.49     11.28
 1455490996.41     0     26.20     13.90     11.06    10     22.12      9.78     10.89
 1455490996.52     0     25.75     13.37     12.09    10     22.84     10.30     12.11
 1455490996.62     0     28.85     15.38     17.86    10     29.60     16.15     17.97
 1455490996.72     0     26.45     13.61     15.77    10     27.03     14.10     15.28
 1455490996.82     0     27.57     14.44     18.74    10     27.41     14.43     16.70
 1455490996.92     0     23.75     10.92     14.81    10     27.02     14.09     16.62
 1455490997.02     0     26.21     13.57     13.42    10     25.87     13.11     13.79
 1455490997.12     0     26.27     13.99     11.02    10     26.76     14.55     11.50
 1455490997.22     0     26.63     14.32     11.10    10     27.09     14.62     10.90
 1455490997.32     0     26.44     14.24     10.94    10     27.45     15.09     11.04
 1455490997.42     0     26.62     14.29     11.18    10     26.93     14.58     11.20
 1455490997.52     0     26.47     14.16     11.12    10     27.13     14.78     11.20
 1455490997.63     0     26.54     14.21     11.15    10     26.88     14.64     11.00
 1455490997.73     0     26.12     13.94     11.02    10     26.69     14.34     11.00
 1455490997.83     0     26.57     14.19     11.23    10     27.00     14.71     11.25
 1455490997.93     0     26.46     14.17     11.22    10     27.18     14.84     11.13
 1455490998.03     0     26.19     14.01     10.95    10     27.17     14.82     11.04
 1455490998.13     0     26.40     14.10     10.85    10     27.56     15.21     11.21
 1455490998.23     0     26.47     14.16     11.19    10     30.89     18.50     11.67
 1455490998.33     0     26.15     13.83     11.28    10     21.50      9.18     10.85
 1455490998.43     0     27.21     14.95     11.10    10     20.30      8.04     10.82
 1455490998.53     0     26.66     14.35     11.37    10     27.45     15.11     11.24
 1455490998.64     0     26.33     14.02     11.07    10     27.04     14.69     11.24
 1455490998.74     0     26.23     13.91     11.17    10     27.05     14.70     11.14
 1455490998.84     0     26.53     14.21     11.24    10     27.15     14.78     11.35
 1455490998.94     0     26.20     13.99     11.09    10     26.80     14.53     11.19
 1455490999.04     0     26.61     14.20     11.36    10     26.72     14.41     11.01
 1455490999.14     0     26.05     13.84     11.14    10     26.55     14.17     11.24
 1455490999.24     0     28.72     15.39     17.42    10     27.86     14.56     16.83
 1455490999.34     0     27.62     14.67     15.99    10     28.36     15.05     18.60
 1455490999.44     0     26.67     13.78     15.64    10     21.22      8.64     13.06
 1455490999.54     0     27.51     14.34     18.67    10     28.23     15.03     18.40
 1455490999.65     0     26.21     13.49     14.37    10     26.42     13.65     14.18
 1455490999.75     0     26.01     13.72     10.99    10     26.78     14.45     11.20
 1455490999.85     0     26.51     14.23     11.20    10     26.89     14.58     11.07
 1455490999.95     0     26.55     14.23     11.15    10     27.40     15.03     11.26
 1455491000.06     0     26.48     14.19     11.25    10     27.23     15.10     11.27
 1455491000.16     0     26.22     13.94     11.06    10     27.25     14.72     11.12
 1455491000.26     0     26.28     13.96     11.14    10     26.28     13.93     11.03
 1455491000.36     0     26.33     14.05     11.02    10     27.06     14.82     11.34
 1455491000.47     0     26.08     13.89     11.00    10     27.07     14.73     11.16
 1455491000.57     0     26.34     14.04     11.01    10     27.20     14.87     11.21
 1455491000.67     0     26.33     14.03     11.04    10     27.04     14.71     11.10
 1455491000.77     0     26.21     13.90     11.16    10     27.29     14.92     11.18
 1455491000.87     0     25.84     13.56     11.07    10     27.22     14.90     11.11
 1455491000.97     0     26.26     13.99     11.21    10     24.45     12.20     10.72
 1455491001.07     0     27.40     15.09     11.18    10     25.90     13.55     10.96
 1455491001.17     0     26.32     14.02     11.11    10     26.96     14.66     10.80
 1455491001.27     0     26.24     13.91     11.22    10     27.09     14.74     11.12
 1455491001.37     0     26.31     13.99     11.30    10     27.11     14.75     11.13
 1455491001.47     0     26.57     14.23     11.31    10     26.86     14.62     11.14
 1455491001.58     0     25.89     13.68     10.98    10     27.20     14.83     11.23
 1455491001.68     0     26.11     13.95     11.33    10     26.98     14.69     11.16
 1455491001.78     0     29.11     15.63     17.56    10     29.45     16.16     16.84
 1455491001.88     0     27.41     14.56     15.46    10     27.93     15.04     15.62
 1455491001.98     0     26.65     13.74     15.16    10     26.71     13.95     14.29
 1455491002.08     0     25.28     12.35     17.66    10     28.23     15.28     16.79
 1455491002.18     0     26.73     13.83     15.85    10     26.73     13.72     16.31
 1455491002.28     0     27.67     15.00     12.37    10     28.78     16.22     12.55
 1455491002.38     0     26.55     14.27     11.17    10     27.28     14.85     11.24
 1455491002.48     0     26.41     14.21     11.26    10     27.17     14.93     11.13
 1455491002.58     0     26.62     14.31     11.13    10     27.11     14.76     11.16
 1455491002.68     0     26.40     14.06     11.22    10     27.37     14.98     11.22
 1455491002.78     0     26.19     13.92     10.97    10     26.27     13.98     10.96
 1455491002.89     0     27.81     15.48     11.31    10     22.89     10.57     10.49
 1455491002.99     0     26.37     14.08     11.28    10     26.82     14.74     11.07
 1455491003.09     0     25.83     13.64     11.10    10     26.67     14.18     10.88
 1455491003.19     0     26.08     13.82     11.22    10     26.92     14.62     11.21
 1455491003.29     0     26.40     14.11     11.15    10     26.88     14.54     11.18
 1455491003.39     0     26.43     14.14     11.06    10     27.09     14.76     11.21
 1455491003.49     0     26.35     14.05     11.12    10     27.19     14.84     11.29
 1455491003.59     0     26.43     14.07     11.24    10     29.93     17.52     11.60
 1455491003.69     0     25.95     13.66     11.18    10     27.00     14.71     11.07
 1455491003.79     0     26.34     14.02     11.22    10     27.14     14.78     11.16
 1455491003.89     0     26.65     14.33     11.33    10     26.60     14.35     11.17
 1455491004.00     0     26.37     14.17     11.09    10     26.81     14.45     11.24
 1455491004.10     0     25.99     13.66     11.19    10     27.22     14.84     11.04
 1455491004.20     0     27.43     15.10     11.55    10     28.21     15.85     11.41
 1455491004.30     0     29.46     16.02     17.78    10     28.43     14.93     17.79
 1455491004.40     0     26.57     13.69     15.36    10     26.18     13.36     15.19
 1455491004.50     0     25.76     13.06     14.23    10     23.80     11.10     13.85
 1455491004.60     0     28.96     15.73     18.31    10     27.88     14.67     18.15
 1455491004.70     0     28.23     15.22     16.43    10     27.73     14.65     16.27
 1455491004.80     0     26.27     13.97     11.33    10     27.04     14.73     11.01
 1455491004.90     0     26.52     14.18     11.22    10     26.55     14.30     11.10
 1455491005.01     0     26.49     14.17     11.06    10     27.12     14.76     11.02
 1455491005.11     0     26.29     14.08     11.16    10     27.28     14.92     11.04
 1455491005.21     0     26.53     14.19     11.22    10     27.32     14.93     11.32
 1455491005.31     0     26.19     13.98     10.98    10     27.00     14.73     11.04
 1455491005.41     0     26.56     14.39     11.22    10     26.80     14.50     10.89
 1455491005.51     0     26.45     13.96     10.94    10     27.10     14.68     11.26
 1455491005.61     0     26.40     14.10     11.28    10     27.04     14.71     11.02
 1455491005.71     0     26.40     14.10     11.25    10     26.68     14.58     11.10
 1455491005.81     0     26.43     14.14     11.06    10     27.08     14.76     11.19
 1455491005.91     0     26.36     14.06     11.29    10     27.13     14.68     11.22
 1455491006.01     0     26.17     13.99     11.12    10     27.26     14.89     11.17
 1455491006.12     0     25.42     13.12     11.22    10     28.94     16.63     11.33
 1455491006.22     0     26.58     14.27     11.32    10     26.96     14.60     11.22
 1455491006.32     0     26.36     14.04     11.29    10     27.06     14.71     11.23
 1455491006.42     0     26.40     14.11     11.18    10     26.97     14.64     11.13
 1455491006.52     0     25.95     13.62     11.28    10     26.64     14.37     11.13
 1455491006.62     0     26.32     14.03     11.23    10     26.88     14.45     11.28
 1455491006.72     0     26.44     14.12     11.01    10     27.09     14.73     11.13
 1455491006.82     0     26.54     14.06     12.75    10     24.48     11.96     12.78
 1455491006.92     0     29.35     15.88     18.42    10     29.82     16.46     18.04
 1455491007.02     0     26.29     13.52     15.13    10     27.03     14.16     15.06
 1455491007.13     0     28.53     15.29     19.30    10     28.29     15.09     18.21
 1455491007.23     0     28.33     15.30     16.63    10     26.55     13.55     16.28
 1455491007.33     0     26.34     14.04     11.30    10     27.20     14.83     11.26
