         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455713530.15     0     23.08     10.90     10.20    10     23.79     11.57     10.04
 1455713530.25     0     23.33     11.03     10.41    10     23.80     11.58     10.05
 1455713530.35     0     23.10     10.91     10.29    10     24.02     11.69     10.03
 1455713530.45     0     23.11     10.92     10.10    10     23.80     11.58      9.75
 1455713530.55     0     23.32     11.02     10.30    10     23.80     11.58     10.14
 1455713530.66     0     23.08     10.91     10.09    10     24.02     11.69      9.84
 1455713530.76     0     23.11     10.92     10.29    10     23.79     11.58      9.94
 1455713530.86     0     23.31     11.01     10.29    10     24.04     11.70      9.95
 1455713530.96     0     23.10     10.92     10.29    10     23.79     11.57      9.94
 1455713531.06     0     23.32     11.02     10.20    10     24.03     11.69      9.94
 1455713531.16     0     23.08     10.91     10.19    10     23.80     11.58      9.95
 1455713531.26     0     23.08     10.90     10.09    10     23.78     11.57      9.84
 1455713531.36     0     23.34     11.03     10.39    10     24.01     11.68     10.04
 1455713531.46     0     23.09     10.91     10.09    10     23.80     11.58      9.94
 1455713531.56     0     23.08     11.02     10.39    10     23.79     11.58     10.04
 1455713531.66     0     23.32     10.91     10.29    10     24.04     11.70     10.14
 1455713531.76     0     23.11     10.92     10.20    10     23.80     11.58     10.04
 1455713531.86     0     23.31     11.02     10.29    10     23.78     11.57      9.94
 1455713531.96     0     23.11     10.92     10.29    10     24.03     11.69     10.14
 1455713532.06     0     23.09     10.91     10.09    10     23.79     11.58     10.04
 1455713532.17     0     23.31     11.02     10.39    10     23.79     11.69     10.05
 1455713532.27     0     23.10     10.92     10.23    10     24.03     11.58      9.81
 1455713532.37     0     23.08     10.91     10.45    10     23.80     11.58     10.10
 1455713532.47     0     23.31     11.02     10.19    10     24.04     11.71     10.04
 1455713532.57     0     23.11     10.92     10.11    10     23.81     11.59     10.04
 1455713532.67     0     23.08     10.91     10.18    10     23.80     11.58      9.94
 1455713532.77     0     23.31     11.02     10.18    10     24.02     11.69     10.04
 1455713532.87     0     23.10     10.92     10.10    10     23.80     11.58     10.04
 1455713532.97     0     23.31     11.02     10.29    10     24.01     11.68      9.94
 1455713533.07     0     23.07     10.90     10.17    10     23.76     11.56      9.93
 1455713533.17     0     23.10     11.02     10.39    10     23.79     11.58      9.85
 1455713533.27     0     23.31     10.91     10.27    10     24.04     11.70     10.14
 1455713533.37     0     23.09     10.92     10.18    10     23.79     11.58      9.84
 1455713533.47     0     23.32     11.02     10.19    10     23.79     11.69     10.13
 1455713533.57     0     23.08     10.91     10.09    10     24.04     11.58      9.94
 1455713533.68     0     23.09     10.91     10.27    10     23.78     11.57      9.75
 1455713533.78     0     23.32     11.02     10.37    10     24.03     11.69     10.04
 1455713533.88     0     23.10     10.92     10.28    10     23.80     11.58     10.04
 1455713533.98     0     23.08     10.91     10.09    10     23.78     11.57      9.94
 1455713534.08     0     23.33     11.03     10.09    10     24.05     11.70      9.95
 1455713534.18     0     23.10     10.92     10.28    10     23.79     11.57      9.94
 1455713534.28     0     23.31     11.02     10.09    10     24.03     11.69     10.04
 1455713534.38     0     23.11     10.93     10.28    10     26.04     13.82      9.84
 1455713534.48     0     23.08     10.91     10.26    10     27.40     15.19      9.94
 1455713534.58     0     23.32     11.02     10.28    10     24.70     12.36     10.04
 1455713534.68     0     23.10     10.92     10.28    10     23.80     11.58      9.84
 1455713534.78     0     23.08     10.91     10.08    10     23.77     11.57      9.93
 1455713534.88     0     23.32     11.02     10.28    10     24.03     11.69     10.13
 1455713534.98     0     23.09     10.92     10.27    10     23.79     11.58      9.75
 1455713535.08     0     23.10     10.92     10.28    10     23.79     11.69     10.04
 1455713535.18     0     23.32     11.02     10.28    10     24.04     11.58     10.04
 1455713535.29     0     23.10     10.92     10.18    10     23.81     11.58     10.04
 1455713535.39     0     23.32     11.02     10.19    10     24.03     11.69     10.13
 1455713535.49     0     23.09     10.92     10.27    10     23.79     11.57     10.03
 1455713535.59     0     23.11     10.92     10.19    10     23.80     11.58      9.85
 1455713535.69     0     23.32     11.02     10.29    10     24.03     11.69     10.04
 1455713535.79     0     23.11     10.93     10.28    10     23.80     11.58     10.03
 1455713535.89     0     23.09     10.92     10.27    10     23.80     11.58      9.94
 1455713535.99     0     23.32     11.02     10.38    10     24.02     11.69     10.04
 1455713536.09     0     23.10     10.91     10.27    10     23.79     11.57      9.85
 1455713536.19     0     23.09     10.92     10.28    10     23.81     11.58     10.04
 1455713536.29     0     23.33     11.03     10.43    10     24.03     11.69     10.36
 1455713536.39     0     23.11     10.93     10.19    10     23.79     11.58     10.20
 1455713536.49     0     23.32     11.02     10.28    10     24.03     11.70     10.14
 1455713536.59     0     23.09     10.91     10.00    10     23.79     11.57      9.94
 1455713536.69     0     23.12     10.93     10.19    10     23.79     11.57     10.04
 1455713536.80     0     23.33     11.03     10.19    10     24.05     11.70     10.15
 1455713536.90     0     23.09     10.92     10.18    10     23.79     11.58      9.94
 1455713537.00     0     23.12     10.93     10.28    10     23.79     11.57     10.04
 1455713537.10     0     23.31     11.02     10.34    10     24.02     11.69     10.13
 1455713537.20     0     23.09     10.91     10.19    10     23.78     11.57      9.94
 1455713537.30     0     23.34     11.04     10.28    10     23.80     11.58      9.95
 1455713537.40     0     23.10     10.92     10.27    10     24.02     11.69     10.14
 1455713537.50     0     23.09     10.92     10.27    10     23.78     11.57     10.03
 1455713537.60     0     23.35     11.04     10.40    10     23.79     11.69      9.96
 1455713537.70     0     23.08     10.91     10.18    10     24.04     11.58     10.35
 1455713537.80     0     23.10     10.92     10.19    10     23.80     11.58     10.14
 1455713537.90     0     23.32     11.02     10.37    10     24.03     11.69     10.14
 1455713538.00     0     23.08     10.91     10.27    10     23.80     11.58      9.94
 1455713538.10     0     23.10     10.92     10.10    10     23.80     11.58     10.05
 1455713538.20     0     23.36     11.04     10.20    10     24.04     11.69      9.95
 1455713538.31     0     23.09     10.91     10.27    10     23.80     11.58      9.94
 1455713538.41     0     23.10     11.03     10.19    10     23.80     11.58     10.04
 1455713538.51     0     23.33     10.92     10.28    10     24.04     11.70     10.14
 1455713538.61     0     23.10     10.93     10.27    10     23.78     11.57      9.94
 1455713538.71     0     23.32     11.02     10.27    10     24.03     11.69     10.04
 1455713538.81     0     23.09     10.92     10.18    10     23.79     11.58      9.85
 1455713538.91     0     23.08     10.91     10.26    10     23.79     11.58      9.94
 1455713539.01     0     23.32     11.02     10.19    10     24.02     11.69     10.13
 1455713539.11     0     23.10     10.92     10.40    10     23.76     11.56     10.35
 1455713539.21     0     23.30     11.01     10.49    10     24.00     11.68     10.33
 1455713539.31     0     23.09     10.92     10.27    10     23.78     11.57      9.94
 1455713539.41     0     23.10     10.92     10.09    10     23.79     11.58     10.04
 1455713539.51     0     23.31     11.02     10.37    10     24.01     11.68     10.13
 1455713539.61     0     23.10     10.92     10.18    10     23.78     11.57      9.94
 1455713539.71     0     23.32     11.03     10.19    10     24.01     11.69     10.03
 1455713539.82     0     28.20     16.02     10.18    10     23.83     11.60      9.67
 1455713539.92     0     25.16     12.94     10.03    10     23.86     11.61     10.06
 1455713540.02     0     23.48     11.28     10.19    10     23.82     11.59     10.04
 1455713540.12     0     23.31     11.02     10.18    10     23.80     11.58      9.76
 1455713540.22     0     23.11     10.93     10.29    10     24.03     11.69     10.14
 1455713540.32     0     23.07     10.91     10.27    10     23.78     11.57     10.03
 1455713540.42     0     23.33     11.03     10.20    10     24.01     11.69     10.03
 1455713540.52     0     23.09     10.92     10.19    10     23.79     11.58      9.85
 1455713540.62     0     23.32     11.02     10.38    10     23.78     11.57     10.03
 1455713540.72     0     23.09     10.91     10.28    10     24.02     11.69     10.04
 1455713540.82     0     23.11     10.92     10.19    10     23.80     11.58     10.04
 1455713540.92     0     23.30     11.01     10.19    10     23.78     11.57     10.03
 1455713541.02     0     23.09     10.91     10.28    10     24.02     11.69      9.85
 1455713541.12     0     23.09     11.02     10.39    10     23.79     11.57     10.04
 1455713541.22     0     23.31     10.90     10.28    10     24.04     11.70     10.05
 1455713541.32     0     23.11     10.92     10.20    10     23.80     11.58     10.04
 1455713541.43     0     23.10     11.03     10.39    10     23.79     11.58      9.94
 1455713541.53     0     23.32     10.91     10.28    10     24.01     11.68     10.03
 1455713541.63     0     23.09     10.91     10.19    10     23.78     11.57      9.94
 1455713541.73     0     23.33     11.03     10.21    10     24.04     11.70     10.14
 1455713541.83     0     23.08     10.91     10.28    10     23.78     11.57      9.75
 1455713541.93     0     23.08     10.91     10.28    10     23.79     11.58      9.94
 1455713542.03     0     23.33     11.03     10.20    10     24.03     11.69     10.03
 1455713542.13     0     23.08     10.91     10.28    10     23.78     11.57     10.04
 1455713542.23     0     23.32     11.02     10.46    10     23.79     11.57     10.31
 1455713542.33     0     23.10     10.92     10.09    10     24.03     11.69     10.16
 1455713542.43     0     23.07     10.90      9.90    10     23.77     11.56      9.93
 1455713542.53     0     23.32     11.02     10.29    10     24.02     11.68     10.13
 1455713542.63     0     23.09     10.91     10.22    10     23.81     11.58      9.96
 1455713542.73     0     23.31     11.01     10.38    10     23.77     11.57      9.84
 1455713542.83     0     23.09     10.91     10.20    10     24.02     11.69     10.04
 1455713542.94     0     23.08     10.91     10.28    10     23.79     11.58     10.04
 1455713543.04     0     23.32     11.02     10.39    10     24.02     11.69     10.04
 1455713543.14     0     23.10     10.91     10.30    10     23.78     11.58     10.03
 1455713543.24     0     23.08     10.91     10.29    10     23.80     11.59      9.94
 1455713543.34     0     23.32     11.02     10.39    10     24.02     11.69     10.04
 1455713543.44     0     23.12     10.93     10.21    10     23.78     11.57     10.03
 1455713543.54     0     23.32     11.02     10.40    10     23.80     11.58      9.85
 1455713543.64     0     23.11     10.92     10.30    10     24.01     11.69     10.13
 1455713543.74     0     23.11     10.92     10.31    10     23.81     11.58     10.04
 1455713543.84     0     23.33     11.02     10.31    10     23.79     11.58     10.04
 1455713543.94     0     23.08     10.90     10.11    10     24.01     11.68     10.03
 1455713544.04     0     23.10     10.91     10.12    10     23.78     11.57      9.94
 1455713544.14     0     23.34     11.03     10.31    10     24.03     11.70      9.86
 1455713544.24     0     23.06     10.90     10.29    10     23.75     11.56     10.02
 1455713544.34     0     23.33     11.03     10.40    10     23.80     11.70     10.14
 1455713544.45     0     23.10     10.92     10.21    10     24.05     11.58      9.95
 1455713544.55     0     23.10     10.92     10.21    10     23.79     11.58     10.04
 1455713544.65     0     23.35     11.04     10.22    10     23.80     11.69     10.14
 1455713544.75     0     23.09     10.91     10.30    10     24.05     11.58      9.85
 1455713544.85     0     23.11     10.92     10.21    10     23.79     11.57     10.03
 1455713544.95     0     23.32     11.02     10.40    10     24.03     11.70     10.04
 1455713545.05     0     23.10     10.91     10.21    10     23.79     11.58      9.75
 1455713545.15     0     23.11     11.03     10.41    10     23.78     11.57     10.04
 1455713545.25     0     23.33     10.91     10.30    10     24.04     11.70     10.14
 1455713545.35     0     23.10     10.92     10.11    10     23.78     11.57      9.84
 1455713545.45     0     23.13     10.93     10.41    10     23.81     11.58     10.04
 1455713545.55     0     23.37     11.05     10.21    10     23.80     11.70     10.14
 1455713545.65     0     23.09     10.91     10.20    10     24.01     11.57      9.84
 1455713545.75     0     23.32     11.02     10.30    10     23.78     11.57      9.84
 1455713545.85     0     23.11     10.92     10.20    10     24.03     11.69     10.04
 1455713545.96     0     23.09     10.91     10.28    10     23.77     11.56      9.84
 1455713546.06     0     23.35     11.03     10.31    10     24.02     11.68      9.95
 1455713546.16     0     23.11     10.92     10.19    10     23.81     11.59     10.04
 1455713546.26     0     23.11     10.93     10.19    10     23.78     11.57      9.93
 1455713546.36     0     23.34     11.03     10.20    10     24.02     11.68     10.04
 1455713546.46     0     23.09     10.91     10.19    10     23.80     11.58      9.85
 1455713546.56     0     23.34     11.03     10.30    10     23.78     11.57      9.94
 1455713546.66     0     23.10     10.92     10.28    10     24.03     11.69     10.04
 1455713546.76     0     23.09     10.91     10.28    10     23.80     11.58      9.85
 1455713546.86     0     23.33     11.02     10.31    10     23.78     11.57      9.95
 1455713546.96     0     23.08     10.91     10.43    10     24.02     11.69     10.40
 1455713547.06     0     23.10     10.92     10.33    10     23.80     11.58      9.99
 1455713547.16     0     23.32     11.02     10.39    10     24.03     11.69     10.04
 1455713547.26     0     23.10     10.93     10.28    10     23.79     11.58     10.04
 1455713547.36     0     23.33     11.03     10.29    10     23.80     11.58      9.85
 1455713547.47     0     23.09     10.91     10.28    10     24.01     11.68     10.13
 1455713547.57     0     23.10     10.92     10.10    10     23.79     11.58      9.85
 1455713547.67     0     23.34     11.03     10.29    10     23.80     11.58     10.04
 1455713547.77     0     23.09     10.91     10.29    10     24.03     11.69     10.53
 1455713547.87     0     23.09     11.02     10.40    10     23.78     11.57     10.00
 1455713547.97     0     23.32     10.91     10.28    10     24.03     11.69      9.95
 1455713548.07     0     23.09     10.91     10.28    10     23.77     11.57      9.93
 1455713548.17     0     23.33     11.03     10.29    10     23.78     11.57     10.04
 1455713548.27     0     23.11     10.93     10.08    10     24.04     11.70     10.14
 1455713548.37     0     23.12     10.94     10.29    10     23.77     11.56      9.93
 1455713548.47     0     23.34     11.03     10.28    10     23.79     11.69      9.95
 1455713548.57     0     23.13     10.95     10.18    10     24.03     11.58     10.03
 1455713548.67     0     23.15     11.07     10.38    10     23.79     11.58      9.84
 1455713548.77     0     23.33     10.93     10.27    10     24.02     11.69      9.94
 1455713548.87     0     23.09     10.91     10.27    10     23.80     11.58      9.95
 1455713548.98     0     23.30     11.01     10.36    10     23.74     11.55      9.92
 1455713549.08     0     23.10     10.92     10.28    10     24.04     11.69     10.14
 1455713549.18     0     23.12     11.05     10.38    10     23.80     11.58      9.85
 1455713549.28     0     23.33     10.92     10.09    10     24.02     11.69     10.13
 1455713549.38     0     23.12     10.93     10.28    10     23.80     11.58     10.04
 1455713549.48     0     23.34     11.03     10.41    10     23.80     11.58      9.98
 1455713549.58     0     23.12     10.93     10.28    10     24.02     11.69      9.76
 1455713549.68     0     23.12     10.94     10.18    10     23.78     11.57     10.03
 1455713549.78     0     23.35     11.05     10.38    10     23.79     11.58     10.04
 1455713549.88     0     23.13     10.96     10.18    10     24.03     11.69     10.14
 1455713549.98     0     23.10     10.92     10.37    10     23.79     11.57      9.94
 1455713550.08     0     23.35     11.04     10.18    10     23.79     11.58      9.94
 1455713550.18     0     23.15     10.97     10.08    10     24.02     11.69     10.14
 1455713550.28     0     23.11     11.04     10.27    10     23.80     11.58      9.76
 1455713550.38     0     23.35     10.93     10.09    10     23.81     11.59      9.85
 1455713550.49     0     23.10     10.92     10.17    10     24.01     11.68     10.13
 1455713550.59     0     23.35     11.04     10.44    10     23.79     11.58      9.98
 1455713550.69     0     23.10     10.92     10.23    10     24.04     11.69     10.21
 1455713550.79     0     23.12     10.93     10.07    10     23.77     11.56      9.55
 1455713550.89     0     23.34     11.03     10.39    10     23.78     11.57     10.03
 1455713550.99     0     23.12     10.93     10.27    10     24.02     11.68     10.04
 1455713551.09     0     23.10     10.92     10.19    10     23.78     11.57     10.04
 1455713551.19     0     23.36     11.05     10.38    10     23.78     11.57     10.14
 1455713551.29     0     23.10     10.92     10.18    10     24.03     11.69     10.03
 1455713551.39     0     23.34     11.03     10.28    10     23.78     11.56      9.85
 1455713551.49     0     23.11     10.93     10.27    10     24.01     11.68     10.13
 1455713551.59     0     23.10     10.92     10.18    10     23.80     11.58      9.94
 1455713551.69     0     23.33     11.02     10.37    10     23.79     11.57     10.03
 1455713551.79     0     23.10     10.91     10.28    10     24.03     11.69     10.04
 1455713551.89     0     23.09     10.91     10.19    10     23.79     11.57     10.04
 1455713552.00     0     23.33     11.03     10.27    10     23.78     11.69     10.13
 1455713552.10     0     23.12     10.93     10.00    10     24.03     11.57     10.04
 1455713552.20     0     23.11     10.93     10.38    10     23.78     11.57      9.75
 1455713552.30     0     23.33     11.03     10.17    10     24.02     11.69     10.13
 1455713552.40     0     23.11     10.93     10.18    10     23.79     11.58      9.94
 1455713552.50     0     23.32     11.03     10.28    10     23.77     11.57     10.03
 1455713552.60     0     23.11     10.93     10.18    10     24.01     11.68     10.04
 1455713552.70     0     23.10     10.92     10.18    10     23.79     11.58      9.94
 1455713552.80     0     23.34     11.04     10.37    10     23.79     11.58     10.24
 1455713552.90     0     23.09     10.91     10.53    10     24.03     11.69     10.57
 1455713553.00     0     23.35     11.04     10.70    10     23.80     11.58     10.61
 1455713553.10     0     23.14     10.95     10.67    10     23.81     11.58     10.58
 1455713553.20     0     23.16     10.97     10.55    10     24.06     11.72     10.50
 1455713553.30     0     23.11     11.03     10.48    10     23.78     11.57     10.22
 1455713553.40     0     23.33     10.91     10.18    10     24.00     11.68     10.04
 1455713553.50     0     23.09     10.91     10.08    10     23.77     11.56     10.03
 1455713553.61     0     23.34     11.02     10.29    10     23.79     11.58      9.86
 1455713553.71     0     23.06     10.90     10.25    10     23.98     11.66     10.03
 1455713553.81     0     23.33     11.02     10.28    10     23.78     11.57     10.03
 1455713553.91     0     23.11     10.92     10.28    10     24.02     11.69     10.04
 1455713554.01     0     23.08     10.91     10.08    10     23.79     11.57     10.04
 1455713554.11     0     23.32     11.02     10.38    10     23.77     11.57      9.85
 1455713554.21     0     23.10     10.91     10.09    10     24.02     11.69     10.04
 1455713554.31     0     23.32     11.02     10.37    10     23.78     11.57      9.85
 1455713554.41     0     23.09     10.91     10.27    10     23.78     11.68     10.13
 1455713554.51     0     23.10     10.91     10.27    10     24.05     11.58     10.04
 1455713554.61     0     23.34     11.03     10.29    10     23.79     11.57      9.94
 1455713554.71     0     23.10     10.92     10.09    10     24.03     11.69     10.04
 1455713554.81     0     23.13     10.94     10.19    10     23.80     11.58     10.04
 1455713554.91     0     23.34     11.03     10.28    10     23.78     11.57     10.03
 1455713555.01     0     23.10     10.92     10.18    10     24.03     11.69     10.04
 1455713555.12     0     23.13     10.94     10.19    10     23.78     11.56     10.04
 1455713555.22     0     23.32     11.03     10.38    10     23.77     11.56      9.94
 1455713555.32     0     23.10     10.92     10.18    10     24.02     11.68      9.94
 1455713555.42     0     23.10     10.91     10.18    10     23.79     11.57      9.76
 1455713555.52     0     23.31     11.01     10.18    10     23.76     11.55      9.94
 1455713555.62     0     23.11     10.92     10.19    10     24.01     11.68      9.94
 1455713555.72     0     23.34     11.03     10.28    10     23.79     11.57      9.94
 1455713555.82     0     23.10     10.92     10.18    10     23.78     11.69     10.14
 1455713555.92     0     23.11     10.92     10.28    10     24.02     11.57      9.94
 1455713556.02     0     23.33     11.03     10.38    10     23.81     11.58      9.85
 1455713556.12     0     23.11     10.92     10.28    10     24.04     11.69     10.05
 1455713556.22     0     23.13     10.93     10.29    10     23.80     11.58     10.04
 1455713556.32     0     23.34     11.03     10.11    10     23.79     11.58     10.04
 1455713556.42     0     23.09     10.91     10.28    10     24.02     11.68     10.13
 1455713556.52     0     23.11     10.92     10.29    10     23.78     11.57      9.66
 1455713556.63     0     23.33     11.03     10.19    10     23.76     11.56      9.84
 1455713556.73     0     23.09     10.91     10.18    10     24.00     11.67     10.13
 1455713556.83     0     23.35     11.03     10.29    10     23.78     11.56     10.04
 1455713556.93     0     23.13     10.94     10.20    10     23.78     11.57     10.04
 1455713557.03     0     23.10     10.92     10.34    10     24.03     11.69     10.24
 1455713557.13     0     23.33     11.02     10.30    10     23.77     11.56      9.95
 1455713557.23     0     23.09     10.91     10.18    10     23.77     11.68     10.13
 1455713557.33     0     23.12     10.93     10.29    10     24.02     11.57     10.05
 1455713557.43     0     23.34     11.03     10.41    10     23.78     11.57      9.97
 1455713557.53     0     23.10     10.91     10.28    10     23.99     11.66     10.04
 1455713557.63     0     23.10     10.91     10.39    10     23.76     11.55      9.94
 1455713557.73     0     23.34     11.03     10.19    10     23.78     11.57      9.85
 1455713557.83     0     23.12     10.93     10.29    10     24.01     11.68     10.04
 1455713557.93     0     23.34     11.03     10.30    10     23.79     11.57      9.94
 1455713558.03     0     23.09     10.91     10.33    10     24.01     11.68     10.18
 1455713558.14     0     23.10     10.91     10.31    10     23.78     11.57      9.86
 1455713558.24     0     23.32     11.01     10.38    10     23.78     11.56     10.03
 1455713558.34     0     23.12     10.93     10.20    10     24.04     11.70     10.05
 1455713558.44     0     23.08     10.90     10.28    10     23.77     11.57     10.03
 1455713558.54     0     23.33     11.03     10.39    10     23.78     11.68      9.94
 1455713558.64     0     23.12     10.94     10.29    10     24.03     11.58     10.04
 1455713558.74     0     23.32     11.02     10.39    10     23.78     11.57     10.03
 1455713558.84     0     23.10     10.92     10.29    10     24.02     11.69     10.04
 1455713558.94     0     23.10     10.92     10.12    10     23.79     11.58      9.87
 1455713559.04     0     23.30     11.01     10.19    10     23.77     11.57     10.03
 1455713559.14     0     23.11     10.92     10.30    10     24.03     11.69     10.14
 1455713559.24     0     23.11     10.92     10.21    10     23.79     11.58      9.75
 1455713559.34     0     23.33     11.03     10.31    10     23.78     11.57     10.13
 1455713559.44     0     23.09     10.91     10.30    10     24.02     11.68     10.03
 1455713559.54     0     23.12     10.93     10.18    10     23.80     11.58     10.10
 1455713559.65     0     23.37     11.06     10.34    10     24.03     11.69     10.17
 1455713559.75     0     23.11     10.94     10.32    10     23.78     11.57      9.97
 1455713559.85     0     23.34     11.04     10.42    10     23.80     11.58     10.04
 1455713559.95     0     23.10     10.91     10.21    10     24.02     11.69     10.13
 1455713560.05     0     23.11     10.92     10.31    10     23.78     11.57      9.94
 1455713560.15     0     23.34     11.03     10.41    10     23.79     11.58      9.85
 1455713560.25     0     23.09     10.91     10.11    10     24.03     11.69     10.04
 1455713560.35     0     23.34     11.03     10.22    10     23.80     11.58     10.04
 1455713560.45     0     23.11     10.92     10.02    10     23.80     11.70     10.04
 1455713560.55     0     23.09     10.92     10.19    10     24.00     11.56     10.02
 1455713560.65     0     23.33     11.02     10.34    10     23.79     11.57      9.88
 1455713560.75     0     23.12     10.93     10.12    10     24.03     11.70     10.14
 1455713560.85     0     23.09     10.91     10.40    10     23.77     11.57     10.03
 1455713560.95     0     23.34     11.03     10.21    10     24.01     11.68     10.04
 1455713561.05     0     23.10     10.93     10.30    10     23.79     11.57      9.95
 1455713561.16     0     23.34     11.03     10.44    10     23.74     11.54     10.34
 1455713561.26     0     23.11     10.91     10.21    10     24.01     11.68      9.94
 1455713561.36     0     23.10     10.92     10.30    10     23.79     11.58     10.04
 1455713561.46     0     23.33     11.02     10.39    10     23.79     11.58      9.94
 1455713561.56     0     23.10     10.91     10.20    10     24.02     11.69      9.95
 1455713561.66     0     23.10     10.91     10.29    10     23.79     11.57     10.04
 1455713561.76     0     23.33     11.02     10.39    10     24.01     11.68     10.04
 1455713561.86     0     23.09     10.91     10.19    10     23.76     11.56     10.03
 1455713561.96     0     23.12     10.92     10.40    10     23.79     11.57      9.85
 1455713562.06     0     23.31     11.01     10.28    10     24.03     11.69     10.04
 1455713562.16     0     23.11     10.93     10.10    10     23.78     11.56      9.94
 1455713562.26     0     23.35     11.04     10.20    10     23.80     11.57     10.04
 1455713562.36     0     23.10     10.92     10.19    10     24.02     11.68     10.14
 1455713562.46     0     23.12     10.93     10.29    10     23.76     11.55     10.03
 1455713562.56     0     23.31     11.02     10.28    10     23.80     11.58      9.95
 1455713562.67     0     23.10     10.91     10.29    10     24.02     11.69     10.14
 1455713562.77     0     23.35     11.03     10.39    10     23.77     11.56     10.03
 1455713562.87     0     23.10     10.92     10.18    10     24.02     11.69      9.95
 1455713562.97     0     23.10     10.92     10.09    10     23.76     11.55     10.03
 1455713563.07     0     23.33     11.03     10.29    10     23.77     11.55     10.04
 1455713563.17     0     23.09     10.91     10.09    10     24.01     11.68     10.13
 1455713563.27     0     23.10     11.02     10.35    10     23.76     11.55     10.05
 1455713563.37     0     23.36     10.94     10.20    10     23.77     11.55     10.35
 1455713563.47     0     23.13     10.94     10.14    10     24.02     11.68      9.88
 1455713563.57     0     23.35     11.05     10.39    10     23.73     11.53      9.86
 1455713563.67     0     23.10     10.92     10.19    10     23.97     11.64      9.95
 1455713563.77     0     23.09     10.91     10.09    10     23.72     11.50      9.95
 1455713563.87     0     23.34     11.03     10.38    10     23.73     11.52     10.03
 1455713563.97     0     23.10     10.91     10.18    10     24.00     11.67     10.04
 1455713564.07     0     23.11     10.92     10.29    10     23.75     11.54      9.95
