         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712715.19     0     53.36     41.05     10.29    10     55.62     43.40     10.02
 1455712715.29     0     52.81     40.63     10.05    10     56.18     43.84     10.08
 1455712715.39     0     53.34     41.04     10.25    10     56.22     43.88      9.89
 1455712715.49     0     53.37     41.06     10.26    10     56.19     43.85      9.80
 1455712715.59     0     53.38     41.07     10.35    10     56.20     43.86     10.08
 1455712715.69     0     53.38     41.08     10.24    10     55.62     43.40      9.98
 1455712715.79     0     52.80     40.63     10.15    10     56.19     43.84      9.99
 1455712715.89     0     53.28     40.97     10.26    10     56.18     43.84     10.08
 1455712715.99     0     53.31     41.01     10.07    10     56.21     43.86     10.08
 1455712716.09     0     53.35     41.04     10.26    10     56.19     43.85      9.98
 1455712716.19     0     53.40     41.10     10.16    10     55.61     43.39      9.97
 1455712716.29     0     52.86     40.68     10.25    10     56.18     43.84     10.08
 1455712716.39     0     53.39     41.09     10.35    10     56.20     43.86     10.08
 1455712716.49     0     53.41     41.10     10.35    10     56.18     43.84     10.07
 1455712716.59     0     53.37     41.07     10.25    10     56.19     43.84      9.89
 1455712716.69     0     53.41     41.09     10.13    10     55.65     43.42      9.88
 1455712716.79     0     52.89     40.70     10.26    10     56.24     43.89      9.99
 1455712716.89     0     53.40     41.08     10.07    10     56.24     43.90      9.79
 1455712716.99     0     53.41     41.10     10.08    10     56.20     43.86      9.98
 1455712717.09     0     53.37     41.06     10.37    10     55.62     43.40      9.89
 1455712717.19     0     53.36     41.05     10.27    10     56.20     43.85     10.08
 1455712717.29     0     52.74     40.55      9.97    10     56.20     43.86      9.98
 1455712717.39     0     53.25     40.94     10.17    10     56.21     43.86      9.98
 1455712717.49     0     53.36     41.05     10.26    10     56.23     43.90      9.98
 1455712717.59     0     53.41     41.11     10.17    10     55.66     43.44      9.69
 1455712717.69     0     53.37     41.06     10.27    10     56.25     43.91     10.08
 1455712717.79     0     52.86     40.68     10.17    10     56.20     43.86      9.98
 1455712717.89     0     53.35     41.04     10.36    10     56.24     43.90      9.89
 1455712717.99     0     53.34     41.04     10.27    10     56.22     43.87      9.89
 1455712718.09     0     53.30     41.00     10.27    10     56.18     43.84      9.88
 1455712718.19     0     53.33     41.02     10.27    10     55.65     43.43      9.79
 1455712718.29     0     52.83     40.65     10.26    10     56.17     43.83     10.08
 1455712718.39     0     53.33     41.02     10.27    10     56.20     43.86     10.08
 1455712718.49     0     53.37     41.06     10.37    10     56.24     43.90     10.08
 1455712718.59     0     53.36     41.05     10.09    10     56.24     43.90     10.08
 1455712718.69     0     53.35     41.04     10.37    10     55.67     43.45      9.88
 1455712718.79     0     52.79     40.62     10.16    10     56.21     43.87     10.08
 1455712718.89     0     53.32     41.03     10.26    10     56.22     43.88      9.89
 1455712718.99     0     53.36     41.06     10.36    10     56.20     43.86     10.08
 1455712719.09     0     53.37     41.07     10.27    10     56.21     43.86     10.08
 1455712719.19     0     53.37     41.06     10.40    10     55.62     43.39      9.93
 1455712719.29     0     52.79     40.61     10.16    10     56.18     43.83     10.08
 1455712719.39     0     53.37     41.06     10.36    10     56.18     43.83      9.98
 1455712719.49     0     53.38     41.07     10.36    10     56.18     43.84     10.08
 1455712719.59     0     53.35     41.04     10.36    10     55.62     43.40      9.88
 1455712719.69     0     53.36     41.05     10.27    10     56.21     43.87     10.08
 1455712719.79     0     52.84     40.66     10.37    10     56.18     43.84     10.08
 1455712719.89     0     53.37     41.06     10.27    10     56.21     43.86      9.79
 1455712719.99     0     53.39     41.08     10.09    10     56.20     43.86     10.08
 1455712720.09     0     53.36     41.05     10.28    10     56.20     43.86      9.98
 1455712720.19     0     53.32     41.01     10.37    10     55.71     43.49      9.88
 1455712720.29     0     53.26     40.95     10.08    10     56.24     43.90      9.98
 1455712720.39     0     52.88     40.69     10.08    10     56.18     43.84     10.08
 1455712720.49     0     53.41     41.10     10.37    10     56.26     43.91     10.08
 1455712720.59     0     53.45     41.13     10.30    10     56.22     43.87      9.98
 1455712720.69     0     53.42     41.11     10.19    10     55.64     43.41      9.98
 1455712720.79     0     53.41     41.11     10.19    10     56.23     43.89     10.07
 1455712720.89     0     52.90     40.72     10.18    10     56.23     43.89      9.89
 1455712720.99     0     53.43     41.12     10.19    10     56.18     43.84      9.89
 1455712721.09     0     53.40     41.09     10.00    10     55.62     43.40      9.98
 1455712721.19     0     53.44     41.13     10.20    10     56.27     43.93     10.08
 1455712721.29     0     53.41     41.10     10.21    10     56.29     43.95     10.07
 1455712721.39     0     52.88     40.70     10.01    10     56.24     43.90     10.08
 1455712721.49     0     53.42     41.12     10.22    10     56.19     43.85      9.98
 1455712721.59     0     53.39     41.09     10.31    10     56.23     43.89      9.98
 1455712721.69     0     53.38     41.08     10.21    10     55.65     43.43      9.98
 1455712721.79     0     53.43     41.12     10.21    10     56.22     43.88     10.08
 1455712721.89     0     52.84     40.66     10.10    10     56.23     43.89      9.98
 1455712721.99     0     53.38     41.07     10.30    10     56.25     43.91      9.98
 1455712722.09     0     53.34     41.03     10.30    10     56.24     43.90      9.98
 1455712722.19     0     53.40     41.09     10.00    10     55.69     43.47      9.97
 1455712722.29     0     53.40     41.10     10.29    10     56.24     43.89      9.98
 1455712722.39     0     53.37     41.07     10.28    10     56.24     43.90      9.89
 1455712722.49     0     52.89     40.71     10.20    10     56.22     43.87     10.08
 1455712722.59     0     53.43     41.12     10.39    10     56.29     43.95     10.08
 1455712722.69     0     53.44     41.14     10.29    10     55.70     43.48      9.79
 1455712722.79     0     53.44     41.13     10.11    10     56.29     43.94      9.98
 1455712722.89     0     53.44     41.13     10.20    10     56.20     43.86     10.07
 1455712722.99     0     52.90     40.72     10.20    10     56.27     43.92      9.98
 1455712723.09     0     53.41     41.11     10.21    10     56.22     43.88     10.08
 1455712723.19     0     53.38     41.08     10.34    10     55.67     43.44      9.92
 1455712723.29     0     53.39     41.09     10.03    10     56.29     43.94      9.98
 1455712723.40     0     53.41     41.10     10.31    10     56.30     43.96      9.98
 1455712723.50     0     52.88     40.70     10.20    10     56.26     43.91     10.08
 1455712723.60     0     53.40     41.09     10.30    10     56.25     43.91     10.07
 1455712723.70     0     53.43     41.12     10.40    10     55.69     43.46      9.69
 1455712723.80     0     53.43     41.12     10.40    10     56.27     43.92     10.07
 1455712723.90     0     53.48     41.16     10.30    10     56.28     43.93     10.08
 1455712724.00     0     52.89     40.70     10.29    10     56.22     43.87      9.98
 1455712724.10     0     53.42     41.11     10.30    10     56.22     43.88      9.88
 1455712724.20     0     53.46     41.15     10.39    10     55.72     43.50      9.88
 1455712724.30     0     53.44     41.13     10.21    10     56.25     43.90      9.98
 1455712724.40     0     53.40     41.09     10.39    10     56.22     43.88      9.98
 1455712724.50     0     52.84     40.65     10.09    10     56.21     43.87      9.79
 1455712724.60     0     53.43     41.12     10.39    10     56.23     43.88     10.08
 1455712724.70     0     53.41     41.10     10.29    10     55.67     43.45      9.98
 1455712724.80     0     53.41     41.10     10.38    10     56.22     43.88      9.98
 1455712724.90     0     53.41     41.10     10.28    10     56.26     43.92      9.98
 1455712725.00     0     53.39     41.09     10.29    10     56.22     43.88      9.89
 1455712725.10     0     52.90     40.71     10.09    10     56.19     43.85      9.98
 1455712725.20     0     53.45     41.14     10.30    10     55.65     43.43      9.88
 1455712725.30     0     53.44     41.13     10.02    10     56.25     43.91     10.08
 1455712725.40     0     53.41     41.11     10.30    10     56.21     43.87     10.08
 1455712725.50     0     53.46     41.15     10.43    10     56.18     43.83     10.03
 1455712725.60     0     52.91     40.73     10.28    10     56.19     43.85     10.08
 1455712725.70     0     53.46     41.15     10.40    10     55.66     43.44      9.98
 1455712725.80     0     53.44     41.13     10.30    10     56.23     43.89     10.08
 1455712725.90     0     50.62     38.30     10.34    10     51.21     38.87      9.85
