         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451822.23     0     60.44     47.75     14.31    10     62.57     49.82     14.38
 1455451822.33     0     60.61     47.77     14.90    10     63.19     50.30     15.19
 1455451822.43     0     56.46     41.73     28.32    10     59.52     44.66     28.54
 1455451822.53     0     60.16     46.50     21.10    10     61.20     47.44     21.35
 1455451822.63     0     60.92     48.23     14.22    10     63.69     50.92     14.41
 1455451822.73     0     60.65     47.90     14.28    10     62.80     49.99     14.63
 1455451822.83     0     57.12     42.99     22.91    10     60.88     46.67     23.43
 1455451822.93     0     57.34     42.96     26.67    10     59.66     45.15     27.24
 1455451823.03     0     60.77     48.18     14.22    10     63.31     50.54     14.29
 1455451823.13     0     61.66     48.94     14.43    10     64.21     51.43     14.58
 1455451823.23     0     59.16     45.78     18.32    10     62.06     48.60     18.65
 1455451823.33     0     56.24     41.52     28.30    10     59.42     44.75     28.52
 1455451823.43     0     62.05     48.81     17.72    10     62.08     48.77     17.84
 1455451823.53     0     60.79     48.11     14.32    10     62.98     50.23     14.48
 1455451823.63     0     59.31     46.68     14.38    10     63.20     50.38     14.62
 1455451823.73     0     56.39     41.87     25.69    10     60.50     45.86     26.46
 1455451823.83     0     58.79     44.80     23.91    10     60.15     46.10     24.03
 1455451823.94     0     61.11     48.40     14.34    10     63.41     50.65     14.49
 1455451824.04     0     60.88     48.15     14.55    10     62.39     49.72     14.55
 1455451824.14     0     57.74     43.97     20.30    10     61.23     47.38     20.80
 1455451824.24     0     56.41     41.71     29.09    10     59.86     45.07     29.31
 1455451824.34     0     61.54     48.77     14.46    10     63.08     50.25     14.54
 1455451824.44     0     61.35     48.65     14.43    10     63.95     51.19     14.49
 1455451824.54     0     60.42     47.42     15.76    10     62.84     49.78     16.06
 1455451824.64     0     56.74     42.01     28.47    10     60.00     45.17     29.18
 1455451824.74     0     60.77     47.26     19.82    10     61.47     47.88     19.87
 1455451824.84     0     60.84     48.15     14.13    10     63.70     50.94     14.51
 1455451824.94     0     60.74     47.99     14.49    10     63.47     50.65     14.77
 1455451825.04     0     57.15     42.84     24.12    10     60.96     46.58     24.34
 1455451825.14     0     57.75     43.55     25.49    10     60.23     45.91     25.92
 1455451825.24     0     61.20     48.48     14.26    10     63.40     50.62     14.38
 1455451825.34     0     59.84     47.25     14.31    10     62.82     50.04     14.33
 1455451825.44     0     58.71     45.21     18.85    10     61.35     47.77     19.25
 1455451825.54     0     57.27     42.46     29.13    10     60.30     45.55     29.25
 1455451825.64     0     61.06     48.05     16.08    10     62.56     49.47     16.27
 1455451825.74     0     60.41     47.74     14.18    10     62.73     50.00     14.44
 1455451825.84     0     61.70     48.93     14.79    10     63.54     50.70     14.80
 1455451825.94     0     54.63     39.98     26.18    10     58.69     44.00     26.33
 1455451826.04     0     58.98     45.07     23.25    10     60.55     46.56     23.68
 1455451826.14     0     60.43     47.85     14.15    10     63.66     50.90     14.30
 1455451826.24     0     60.76     48.02     14.55    10     62.99     50.19     14.51
 1455451826.34     0     57.88     44.05     20.99    10     61.35     47.41     21.57
 1455451826.44     0     56.57     41.90     28.51    10     58.94     44.81     28.91
 1455451826.54     0     61.53     48.78     14.41    10     63.16     49.86     14.57
 1455451826.64     0     61.38     48.68     14.32    10     63.90     51.13     14.48
 1455451826.74     0     60.22     47.17     16.25    10     62.77     49.65     16.24
 1455451826.84     0     56.62     41.91     28.40    10     59.64     44.81     29.16
 1455451826.94     0     60.58     47.11     19.33    10     61.68     48.14     19.57
 1455451827.04     0     61.29     48.59     14.26    10     63.49     50.74     14.49
 1455451827.14     0     60.52     47.77     14.28    10     63.25     50.43     14.68
 1455451827.24     0     57.01     42.66     24.59    10     61.01     46.58     24.76
 1455451827.34     0     57.80     43.64     25.01    10     59.81     45.53     25.60
 1455451827.44     0     61.21     48.50     14.25    10     63.39     50.63     14.37
 1455451827.54     0     60.47     47.75     14.37    10     62.77     49.99     14.52
 1455451827.64     0     58.60     45.03     19.23    10     61.82     48.17     19.46
 1455451827.74     0     56.71     42.05     29.00    10     59.72     44.96     29.38
 1455451827.84     0     60.38     47.42     15.61    10     62.57     49.52     15.91
 1455451827.94     0     60.88     48.20     14.17    10     63.07     50.31     14.31
 1455451828.04     0     61.56     48.79     14.61    10     63.47     50.64     14.76
 1455451828.15     0     56.23     41.46     27.98    10     59.61     44.73     28.41
 1455451828.25     0     59.82     46.07     21.90    10     61.07     47.24     22.12
 1455451828.35     0     60.39     47.82     14.09    10     62.21     49.58     14.44
 1455451828.45     0     60.17     47.43     14.42    10     63.36     50.55     14.50
 1455451828.55     0     57.69     43.68     21.94    10     60.97     46.89     22.16
 1455451828.65     0     53.83     39.22     27.48    10     57.64     42.97     27.84
 1455451828.75     0     61.39     48.63     14.45    10     63.36     50.55     14.51
 1455451828.85     0     59.41     46.70     14.36    10     61.82     49.08     14.39
 1455451828.95     0     60.69     47.78     15.35    10     63.26     50.28     15.62
 1455451829.05     0     56.63     41.90     28.49    10     59.64     44.79     28.82
 1455451829.15     0     60.08     46.49     20.29    10     61.40     47.72     20.70
 1455451829.25     0     61.40     48.70     14.27    10     62.68     49.93     14.43
 1455451829.35     0     60.04     47.29     14.52    10     63.49     50.67     14.76
 1455451829.45     0     57.32     43.13     23.41    10     61.12     46.84     23.87
 1455451829.55     0     57.48     43.17     26.18    10     59.71     45.27     26.80
 1455451829.65     0     61.31     48.59     14.26    10     62.93     50.15     14.36
 1455451829.75     0     60.12     47.41     14.21    10     62.72     49.94     14.57
 1455451829.85     0     59.06     45.68     18.34    10     62.06     48.62     18.47
 1455451829.95     0     56.75     42.09     28.80    10     59.82     45.06     29.30
 1455451830.05     0     62.23     49.04     17.20    10     62.32     49.06     17.16
 1455451830.15     0     60.61     47.93     14.12    10     62.55     49.80     14.44
 1455451830.25     0     59.46     46.72     14.49    10     63.31     50.48     14.73
 1455451830.35     0     56.16     41.57     26.30    10     60.30     45.61     26.78
 1455451830.45     0     58.91     44.98     23.49    10     60.49     46.47     23.64
 1455451830.55     0     60.47     47.89     14.25    10     62.41     49.77     14.32
 1455451830.65     0     60.92     48.19     14.33    10     64.07     51.26     14.65
 1455451830.75     0     57.95     44.11     20.95    10     61.03     47.09     21.43
 1455451830.85     0     56.52     41.87     28.56    10     59.58     44.80     29.12
 1455451830.95     0     61.49     48.74     14.40    10     63.14     50.34     14.55
 1455451831.05     0     60.63     47.94     14.35    10     62.88     50.12     14.32
 1455451831.15     0     60.29     47.27     15.88    10     62.79     49.69     16.39
 1455451831.25     0     56.64     41.90     28.66    10     59.45     44.61     29.12
 1455451831.35     0     60.88     47.37     19.63    10     61.59     48.03     19.68
 1455451831.45     0     60.90     48.21     14.33    10     63.06     50.31     14.38
 1455451831.55     0     60.06     47.32     14.53    10     62.53     49.83     14.52
 1455451831.65     0     56.61     42.34     23.67    10     61.14     46.69     24.09
 1455451831.75     0     57.57     43.29     25.91    10     59.75     45.36     26.30
 1455451831.85     0     61.41     48.69     14.36    10     62.78     50.13     14.33
 1455451831.95     0     60.58     47.86     14.10    10     62.75     49.97     14.50
 1455451832.05     0     58.63     45.19     18.83    10     61.82     48.33     18.71
 1455451832.15     0     56.73     42.08     28.76    10     60.36     45.46     29.66
 1455451832.25     0     62.05     48.94     16.48    10     62.43     49.25     16.78
 1455451832.35     0     60.62     47.95     14.28    10     62.74     50.00     14.37
 1455451832.46     0     60.08     47.33     14.25    10     63.17     50.33     14.74
 1455451832.56     0     55.77     41.13     26.73    10     59.12     44.52     26.98
 1455451832.66     0     59.29     45.42     22.91    10     60.80     46.81     23.29
 1455451832.76     0     60.96     48.26     14.32    10     63.18     50.42     14.46
 1455451832.86     0     60.24     47.51     14.51    10     63.01     50.21     14.69
 1455451832.96     0     57.14     43.42     20.99    10     60.86     46.92     21.45
 1455451833.06     0     56.53     41.91     28.41    10     59.53     44.79     28.96
 1455451833.16     0     61.58     48.84     14.19    10     63.27     50.48     14.55
 1455451833.26     0     61.13     48.43     14.11    10     63.42     50.65     14.47
 1455451833.36     0     60.19     47.12     16.36    10     62.84     49.70     16.57
 1455451833.46     0     56.52     42.23     28.63    10     59.63     44.83     29.16
 1455451833.56     0     61.04     47.15     19.44    10     61.82     48.28     19.50
 1455451833.66     0     60.86     48.17     14.31    10     62.77     50.02     14.16
 1455451833.76     0     59.74     47.00     14.40    10     63.17     50.35     14.76
 1455451833.86     0     56.90     42.59     24.29    10     60.97     46.56     24.71
 1455451833.96     0     57.35     43.16     25.35    10     59.87     45.56     25.82
 1455451834.06     0     61.57     48.84     14.37    10     63.43     50.65     14.48
 1455451834.16     0     60.48     47.76     14.20    10     62.87     50.08     14.61
 1455451834.26     0     58.56     45.03     19.19    10     61.92     48.30     19.33
 1455451834.36     0     56.64     42.00     28.80    10     59.76     45.01     29.24
 1455451834.46     0     60.81     47.81     15.79    10     62.64     49.56     16.18
 1455451834.56     0     60.29     47.62     14.08    10     62.94     50.19     14.45
 1455451834.66     0     61.93     49.16     14.54    10     63.60     50.76     14.79
 1455451834.76     0     55.81     41.08     27.57    10     59.86     45.01     28.13
 1455451834.86     0     59.58     45.80     22.07    10     61.10     47.24     22.12
 1455451834.96     0     60.95     48.24     14.15    10     63.34     50.58     14.28
 1455451835.06     0     60.28     47.54     14.52    10     62.29     49.61     14.47
 1455451835.16     0     57.27     43.29     21.90    10     61.12     47.06     22.27
 1455451835.26     0     56.82     42.31     27.63    10     60.31     45.52     28.35
 1455451835.36     0     61.39     48.67     14.29    10     62.43     49.78     14.33
 1455451835.46     0     60.65     47.94     14.01    10     63.06     50.28     14.55
 1455451835.56     0     59.73     46.55     16.95    10     62.68     49.44     17.09
 1455451835.66     0     56.66     41.96     28.67    10     59.73     44.91     29.10
 1455451835.76     0     61.56     48.20     18.47    10     61.87     48.42     18.85
 1455451835.86     0     60.80     48.11     14.30    10     63.13     50.38     14.19
 1455451835.96     0     59.98     47.24     14.42    10     63.32     50.49     14.69
 1455451836.06     0     56.27     41.98     24.87    10     61.01     46.49     25.06
 1455451836.16     0     58.06     43.96     24.61    10     59.95     45.74     25.14
 1455451836.26     0     61.14     48.42     14.24    10     63.09     50.31     14.46
 1455451836.36     0     60.56     47.83     14.49    10     63.16     50.36     14.57
 1455451836.46     0     58.07     44.44     19.63    10     61.48     47.75     19.84
 1455451836.56     0     56.61     41.92     29.11    10     59.66     44.87     29.55
 1455451836.67     0     59.76     46.88     15.22    10     62.61     49.65     15.15
 1455451836.77     0     61.83     49.12     14.29    10     62.25     49.47     14.48
 1455451836.87     0     60.45     47.70     14.37    10     62.26     49.44     14.51
 1455451836.97     0     55.42     40.79     26.50    10     59.87     45.15     27.03
 1455451837.07     0     59.02     45.11     23.10    10     60.72     46.73     23.39
 1455451837.17     0     61.02     48.31     14.15    10     62.74     50.10     14.13
 1455451837.27     0     60.54     47.80     14.31    10     63.50     50.69     14.52
 1455451837.37     0     57.84     43.99     21.08    10     61.02     47.08     21.50
 1455451837.47     0     56.50     41.85     28.37    10     59.62     44.83     29.05
 1455451837.57     0     61.46     48.71     14.19    10     63.26     50.46     14.46
 1455451837.67     0     60.14     47.58     14.11    10     62.88     50.12     14.42
 1455451837.77     0     60.07     47.06     15.89    10     62.91     49.82     16.21
 1455451837.87     0     57.17     42.30     29.01    10     59.66     44.83     29.12
 1455451837.97     0     60.82     47.34     19.52    10     61.71     48.14     19.82
 1455451838.07     0     60.27     47.70     14.09    10     63.39     50.63     14.29
 1455451838.17     0     60.32     47.58     14.54    10     63.42     50.59     14.68
 1455451838.27     0     57.10     42.80     24.17    10     60.83     46.43     24.50
 1455451838.37     0     57.72     43.51     25.42    10     59.81     45.49     25.95
 1455451838.47     0     61.25     48.53     14.15    10     63.22     50.44     14.46
 1455451838.57     0     60.35     47.63     14.16    10     63.10     50.31     14.28
 1455451838.67     0     58.75     45.24     19.01    10     61.08     47.63     19.29
 1455451838.77     0     56.57     41.92     28.91    10     60.84     45.93     29.61
 1455451838.87     0     61.13     48.10     16.15    10     62.56     49.48     16.13
 1455451838.97     0     60.34     47.66     14.28    10     62.73     49.99     14.44
 1455451839.07     0     61.44     48.67     14.71    10     63.68     50.84     14.87
 1455451839.17     0     55.84     41.13     27.37    10     59.75     44.92     27.92
 1455451839.27     0     59.51     45.71     22.01    10     61.05     47.17     22.41
 1455451839.37     0     61.06     48.35     14.29    10     62.34     49.70     14.31
 1455451839.47     0     60.18     47.44     14.51    10     63.45     50.64     14.71
 1455451839.57     0     57.68     43.72     21.92    10     61.15     47.12     22.13
 1455451839.67     0     56.90     42.36     27.73    10     59.65     44.96     28.37
 1455451839.77     0     61.36     48.63     14.40    10     63.28     50.50     14.40
 1455451839.87     0     59.91     47.34     14.23    10     62.89     50.13     14.53
 1455451839.97     0     60.41     47.13     16.90    10     62.80     49.59     16.80
 1455451840.07     0     56.65     41.96     28.65    10     59.72     44.91     29.00
 1455451840.17     0     60.87     47.43     18.92    10     61.72     48.24     18.99
 1455451840.27     0     59.05     46.30     14.50    10     61.50     48.73     14.19
 1455451840.37     0     59.93     47.19     14.20    10     62.87     50.06     14.53
 1455451840.47     0     57.81     43.87     22.13    10     61.41     47.45     21.72
 1455451840.57     0     56.62     42.16     28.03    10     59.67     45.02     28.35
 1455451840.67     0     61.46     48.72     14.23    10     63.17     50.40     14.42
 1455451840.77     0     60.52     47.82     14.10    10     62.66     49.90     14.47
 1455451840.87     0     59.77     46.62     16.87    10     62.65     49.45     16.95
 1455451840.98     0     56.99     42.26     28.94    10     59.94     45.17     29.17
 1455451841.08     0     61.54     48.13     18.89    10     61.86     48.43     18.67
 1455451841.18     0     60.87     48.17     14.10    10     63.29     50.54     14.12
 1455451841.28     0     60.05     47.27     14.58    10     63.23     50.38     14.65
 1455451841.38     0     56.84     42.42     25.29    10     60.34     46.01     25.38
 1455451841.48     0     58.56     44.43     24.85    10     60.39     46.22     24.80
 1455451841.58     0     61.22     48.51     14.14    10     63.06     50.31     14.19
 1455451841.68     0     59.39     46.79     14.24    10     62.77     49.98     14.35
 1455451841.78     0     58.17     44.49     20.00    10     61.57     47.83     20.21
 1455451841.88     0     57.37     42.53     29.62    10     59.67     44.91     29.40
 1455451841.98     0     60.39     47.68     15.12    10     62.97     50.09     14.97
 1455451842.08     0     60.75     48.05     14.16    10     63.08     50.33     14.35
 1455451842.18     0     60.64     47.74     15.55    10     63.11     50.15     15.62
 1455451842.28     0     56.91     42.57     28.81    10     59.55     44.75     28.98
 1455451842.38     0     60.11     46.59     20.59    10     61.37     47.74     20.47
 1455451842.48     0     61.35     48.13     14.33    10     62.90     50.16     14.18
 1455451842.58     0     59.70     46.94     14.39    10     62.99     50.16     14.81
 1455451842.68     0     57.33     43.14     23.68    10     61.26     47.02     23.61
 1455451842.78     0     57.46     43.14     26.50    10     59.78     45.42     26.29
 1455451842.88     0     61.71     48.98     14.37    10     63.03     50.28     14.37
 1455451842.98     0     60.37     47.65     14.47    10     62.65     50.00     14.34
 1455451843.08     0     59.01     45.53     19.03    10     61.93     48.41     18.88
 1455451843.18     0     56.95     42.28     29.24    10     60.57     45.71     29.63
 1455451843.28     0     61.52     48.44     16.32    10     62.38     49.28     16.39
 1455451843.38     0     60.19     47.51     14.13    10     62.79     50.06     14.36
 1455451843.48     0     61.34     48.54     14.84    10     62.94     50.20     14.87
 1455451843.58     0     56.13     41.41     27.75    10     60.15     45.39     27.87
 1455451843.68     0     59.79     45.99     22.45    10     61.05     47.21     22.27
 1455451843.78     0     60.83     48.12     14.28    10     62.88     50.14     14.16
 1455451843.88     0     60.04     47.29     14.46    10     63.48     50.66     14.68
 1455451843.98     0     57.32     43.34     21.86    10     60.79     46.82     21.56
 1455451844.08     0     57.16     42.60     28.07    10     59.73     45.09     28.37
 1455451844.18     0     61.48     48.74     14.47    10     63.05     50.28     14.32
 1455451844.28     0     60.42     47.71     14.25    10     63.05     50.29     14.49
 1455451844.38     0     59.31     46.66     17.15    10     62.72     49.49     17.16
 1455451844.48     0     57.65     42.39     29.02    10     59.93     45.17     29.18
 1455451844.58     0     61.76     48.39     18.53    10     61.93     48.53     18.45
 1455451844.68     0     60.25     47.68     14.04    10     62.84     50.09     14.19
 1455451844.78     0     59.52     46.75     14.61    10     63.14     50.29     14.90
 1455451844.88     0     56.99     42.58     25.27    10     60.68     46.21     25.38
 1455451844.98     0     58.49     44.30     24.83    10     60.23     46.12     24.61
 1455451845.09     0     61.04     48.45     14.31    10     63.13     50.37     14.38
 1455451845.19     0     60.18     47.45     14.41    10     63.14     50.33     14.58
 1455451845.29     0     58.37     44.64     20.53    10     61.46     47.67     20.57
 1455451845.39     0     56.74     42.05     29.28    10     59.44     44.69     29.33
 1455451845.49     0     61.28     48.48     14.85    10     62.99     50.16     14.79
 1455451845.59     0     60.72     48.02     14.18    10     63.01     50.26     14.45
 1455451845.69     0     60.58     47.61     15.79    10     62.96     49.94     15.96
 1455451845.79     0     56.91     42.17     28.90    10     59.61     44.82     28.89
 1455451845.89     0     60.83     47.26     20.36    10     61.42     47.84     19.82
 1455451845.99     0     60.99     48.29     14.29    10     62.64     49.90     14.18
 1455451846.09     0     59.67     46.91     14.39    10     63.00     50.16     14.75
 1455451846.19     0     57.21     42.97     23.93    10     60.97     46.68     24.26
 1455451846.29     0     58.00     43.73     26.15    10     59.88     45.58     25.92
 1455451846.39     0     61.36     48.63     14.06    10     62.21     49.57     14.23
 1455451846.49     0     60.41     47.69     14.28    10     63.13     50.35     14.41
 1455451846.59     0     58.84     45.31     19.23    10     61.50     47.94     19.09
 1455451846.69     0     56.89     42.22     29.34    10     60.47     45.60     29.48
 1455451846.79     0     60.80     47.79     16.11    10     62.39     49.35     15.81
 1455451846.89     0     60.29     47.61     14.13    10     62.84     50.10     14.39
 1455451846.99     0     61.95     49.14     14.96    10     63.28     50.42     14.85
 1455451847.09     0     56.09     41.35     28.09    10     59.17     44.51     28.07
 1455451847.19     0     59.46     45.69     22.11    10     61.10     47.30     21.82
 1455451847.29     0     61.59     48.88     14.25    10     62.90     50.16     14.27
 1455451847.39     0     59.80     47.06     14.43    10     63.02     50.21     14.76
 1455451847.49     0     57.59     43.56     22.57    10     61.37     47.30     22.56
 1455451847.59     0     57.38     42.91     27.41    10     59.79     45.26     27.59
 1455451847.69     0     61.44     48.71     14.47    10     63.14     50.38     14.39
 1455451847.79     0     60.39     47.68     14.32    10     63.17     50.41     14.29
 1455451847.89     0     59.43     46.13     17.89    10     62.56     49.22     17.74
 1455451847.99     0     57.04     42.33     29.07    10     60.05     45.31     29.12
 1455451848.09     0     62.10     48.83     17.95    10     62.21     48.90     17.49
 1455451848.19     0     60.90     48.20     14.28    10     62.92     50.18     14.39
 1455451848.29     0     59.73     46.95     14.49    10     63.58     50.73     14.95
 1455451848.39     0     56.17     41.75     26.20    10     60.24     45.63     26.47
 1455451848.49     0     59.09     45.65     23.79    10     60.74     46.76     23.43
 1455451848.59     0     61.29     48.06     14.41    10     62.96     50.21     14.38
 1455451848.69     0     60.07     47.33     14.50    10     63.00     50.20     14.61
 1455451848.79     0     57.92     44.09     21.17    10     61.46     47.57     21.30
 1455451848.89     0     56.94     42.27     28.86    10     59.70     44.98     28.83
 1455451848.99     0     61.55     48.80     14.37    10     63.26     50.47     14.33
 1455451849.09     0     60.40     47.71     13.99    10     61.95     49.33     14.35
 1455451849.20     0     60.13     47.07     16.25    10     62.93     49.84     16.37
 1455451849.30     0     56.94     42.22     28.98    10     60.48     45.56     29.37
 1455451849.40     0     60.80     47.33     19.48    10     61.71     48.22     19.13
 1455451849.50     0     61.37     48.67     14.32    10     62.75     50.01     14.37
 1455451849.60     0     59.55     46.79     14.59    10     62.62     49.91     14.72
 1455451849.70     0     57.33     43.00     24.49    10     61.20     46.84     24.69
 1455451849.80     0     58.30     44.12     25.41    10     60.21     45.98     25.37
 1455451849.90     0     61.31     48.59     14.15    10     63.26     50.50     14.40
 1455451850.00     0     60.33     47.60     14.39    10     63.09     50.30     14.62
 1455451850.10     0     58.61     44.97     19.60    10     61.57     47.90     19.57
 1455451850.20     0     56.98     42.29     29.46    10     59.81     45.08     29.46
 1455451850.30     0     60.94     48.04     15.33    10     62.88     49.92     15.39
 1455451850.40     0     60.58     47.89     14.36    10     62.72     49.98     14.31
 1455451850.50     0     60.78     47.93     15.05    10     63.34     50.46     14.93
 1455451850.60     0     56.90     42.16     28.38    10     59.89     45.10     28.48
 1455451850.70     0     60.06     46.34     21.53    10     61.49     47.76     21.12
 1455451850.80     0     59.59     46.88     14.24    10     61.93     49.20     14.06
 1455451850.90     0     59.44     46.82     14.48    10     63.05     50.24     14.63
 1455451851.00     0     58.22     44.16     21.68    10     61.35     47.39     21.63
 1455451851.10     0     56.57     42.08     28.53    10     59.80     45.12     28.28
 1455451851.20     0     61.61     48.87     14.52    10     63.21     50.44     14.33
 1455451851.30     0     60.98     48.27     14.22    10     63.14     50.38     14.36
 1455451851.40     0     59.72     46.57     16.86    10     62.00     48.95     16.82
 1455451851.50     0     56.95     42.23     29.09    10     60.57     45.65     29.38
 1455451851.60     0     61.54     48.14     18.97    10     61.85     48.43     18.73
 1455451851.70     0     60.80     48.11     14.29    10     62.88     50.14     14.09
 1455451851.80     0     59.65     46.88     14.52    10     62.52     49.81     14.56
 1455451851.90     0     56.98     42.58     25.18    10     60.78     46.34     25.12
 1455451852.00     0     58.41     44.30     24.89    10     60.30     46.13     24.85
 1455451852.10     0     61.27     48.56     14.41    10     63.06     50.30     14.29
 1455451852.20     0     60.01     47.28     14.28    10     62.84     50.05     14.63
 1455451852.30     0     58.15     44.46     20.23    10     61.73     48.00     20.23
 1455451852.40     0     56.71     42.03     29.31    10     59.67     44.92     29.40
 1455451852.50     0     60.92     48.08     15.18    10     62.93     50.03     15.16
 1455451852.60     0     60.73     48.04     14.21    10     63.09     50.34     14.15
 1455451852.70     0     60.74     47.82     15.31    10     63.28     50.33     15.40
 1455451852.80     0     56.84     42.09     28.72    10     59.63     44.83     28.78
 1455451852.90     0     60.61     47.00     20.66    10     61.45     47.81     20.43
 1455451853.00     0     61.02     48.32     14.39    10     62.91     50.17     14.38
 1455451853.10     0     59.86     47.10     14.32    10     63.38     50.55     14.74
 1455451853.20     0     57.42     43.20     23.94    10     61.04     46.77     24.02
 1455451853.31     0     57.49     43.16     26.30    10     60.01     45.65     26.26
 1455451853.41     0     61.10     48.50     14.32    10     63.18     50.43     14.38
 1455451853.51     0     60.38     47.66     14.37    10     62.39     49.74     14.15
 1455451853.61     0     58.94     45.46     19.04    10     61.64     48.12     18.95
 1455451853.71     0     57.53     42.70     29.40    10     60.64     45.79     29.63
 1455451853.81     0     61.11     48.08     16.22    10     62.44     49.36     16.31
 1455451853.91     0     60.01     47.34     14.10    10     62.61     49.89     14.35
 1455451854.01     0     61.57     48.76     14.75    10     63.46     50.59     14.81
 1455451854.11     0     56.05     41.32     27.74    10     60.05     45.29     28.00
 1455451854.21     0     59.93     46.14     22.14    10     61.06     47.23     22.04
 1455451854.31     0     60.48     47.91     14.26    10     62.97     50.22     14.37
 1455451854.41     0     59.81     47.06     14.42    10     62.41     49.72     14.60
 1455451854.51     0     57.66     43.65     22.22    10     61.50     47.46     22.26
 1455451854.61     0     57.35     42.82     27.82    10     59.83     45.24     27.95
 1455451854.71     0     61.38     48.65     14.36    10     63.18     50.41     14.20
 1455451854.81     0     60.31     47.60     14.20    10     62.71     49.95     14.50
 1455451854.91     0     58.54     45.40     16.54    10     61.52     48.39     16.27
 1455451855.01     0     56.89     42.15     29.05    10     59.88     45.12     28.96
 1455451855.11     0     60.81     47.36     19.42    10     61.77     48.28     19.26
 1455451855.21     0     61.49     48.79     14.32    10     62.75     50.01     14.37
 1455451855.31     0     59.57     46.81     14.59    10     63.22     50.38     14.87
 1455451855.41     0     57.09     42.73     24.65    10     61.07     46.68     24.97
 1455451855.51     0     58.28     44.13     25.33    10     60.21     46.00     25.07
 1455451855.61     0     61.30     48.58     14.43    10     63.01     50.25     14.37
 1455451855.71     0     59.98     47.26     14.18    10     62.92     50.14     14.52
 1455451855.81     0     58.44     44.80     19.80    10     61.37     47.69     19.72
 1455451855.91     0     56.84     42.15     29.24    10     59.77     45.03     29.36
 1455451856.01     0     60.77     47.87     15.31    10     62.89     49.93     15.33
 1455451856.11     0     60.52     47.95     13.99    10     63.57     50.82     14.47
 1455451856.21     0     60.88     48.01     15.17    10     63.35     50.42     15.28
 1455451856.31     0     57.47     42.57     28.94    10     59.81     45.00     28.81
 1455451856.41     0     60.52     46.88     21.00    10     61.40     47.73     20.69
 1455451856.51     0     60.43     47.85     13.95    10     63.05     50.31     14.37
 1455451856.61     0     59.99     47.23     14.51    10     63.54     50.71     14.82
 1455451856.71     0     57.54     43.37     23.42    10     61.28     47.05     23.30
 1455451856.81     0     57.76     43.42     26.66    10     60.00     45.62     26.71
 1455451856.91     0     61.40     48.68     14.25    10     62.41     49.78     14.12
 1455451857.01     0     60.37     47.65     14.36    10     63.37     50.59     14.58
 1455451857.11     0     59.20     45.74     18.86    10     62.09     48.59     18.77
 1455451857.21     0     57.08     42.40     29.29    10     60.62     45.75     29.43
 1455451857.32     0     61.98     48.87     16.81    10     62.47     49.33     16.54
 1455451857.42     0     60.38     47.71     14.19    10     62.14     49.54     14.13
 1455451857.52     0     60.71     47.91     14.85    10     63.13     50.26     14.89
 1455451857.62     0     55.98     41.30     27.36    10     60.08     45.36     27.16
 1455451857.72     0     59.63     45.79     22.78    10     60.93     47.06     22.60
 1455451857.82     0     61.15     48.45     14.40    10     62.93     50.17     14.37
 1455451857.92     0     59.92     47.18     14.51    10     63.07     50.25     14.64
 1455451858.02     0     57.82     43.85     22.18    10     61.53     47.52     22.03
 1455451858.12     0     57.28     42.73     28.01    10     59.74     45.13     28.14
 1455451858.22     0     61.56     48.83     14.38    10     63.23     50.46     14.41
 1455451858.32     0     60.18     47.47     14.49    10     62.63     49.87     14.49
 1455451858.42     0     59.23     46.16     16.44    10     61.06     47.95     16.23
 1455451858.52     0     56.86     42.14     28.89    10     59.86     45.10     29.15
 1455451858.62     0     61.29     47.84     19.42    10     61.74     48.25     19.23
 1455451858.72     0     61.00     48.31     14.38    10     62.70     49.95     14.26
 1455451858.82     0     59.50     46.73     14.60    10     63.33     50.49     14.78
 1455451858.92     0     57.15     42.80     24.94    10     61.18     46.78     24.90
 1455451859.02     0     58.33     44.18     25.04    10     60.06     45.86     25.23
 1455451859.12     0     61.04     48.32     14.44    10     62.89     50.13     14.39
 1455451859.22     0     60.17     47.57     14.49    10     62.72     49.93     14.61
 1455451859.32     0     58.12     44.54     19.10    10     61.26     47.65     19.25
 1455451859.42     0     57.09     42.40     29.08    10     60.03     45.29     28.78
 1455451859.52     0     61.21     48.08     16.30    10     62.49     49.45     16.20
 1455451859.62     0     60.00     47.45     14.18    10     62.73     50.00     14.28
 1455451859.72     0     62.10     49.29     14.98    10     62.90     50.15     14.77
 1455451859.82     0     56.12     41.38     27.98    10     60.02     45.22     28.17
 1455451859.92     0     59.91     46.15     22.18    10     61.10     47.30     21.99
 1455451860.02     0     61.15     48.45     14.40    10     63.08     50.32     14.38
 1455451860.12     0     60.22     47.46     14.58    10     63.32     50.50     14.78
 1455451860.22     0     57.64     43.59     22.76    10     61.44     47.34     22.70
 1455451860.32     0     56.73     42.28     27.25    10     59.65     45.11     27.52
 1455451860.42     0     61.45     48.73     14.46    10     63.44     50.67     14.31
 1455451860.52     0     61.02     48.30     14.47    10     63.40     50.63     14.46
 1455451860.62     0     59.58     46.28     17.87    10     62.27     48.93     17.79
 1455451860.72     0     57.14     42.43     29.19    10     60.08     45.32     29.23
 1455451860.82     0     62.16     48.90     17.90    10     62.12     48.82     17.56
 1455451860.92     0     60.97     48.29     14.18    10     63.02     50.28     14.19
