         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507369.82     0     56.81     42.28     25.76    10     59.75     45.17     25.83
 1456507369.92     0     56.69     42.06     26.56    10     59.54     44.84     26.57
 1456507370.02     0     56.76     42.24     25.28    10     59.66     45.07     25.52
 1456507370.12     0     56.67     42.06     26.25    10     59.57     44.90     26.48
 1456507370.22     0     56.96     42.38     25.52    10     59.81     45.17     25.52
 1456507370.32     0     57.37     42.74     25.72    10     59.69     45.13     25.68
 1456507370.42     0     56.35     41.71     26.54    10     59.91     45.07     26.89
 1456507370.52     0     56.54     42.05     25.27    10     59.45     44.91     25.34
 1456507370.62     0     56.88     42.31     26.03    10     59.87     45.24     26.15
 1456507370.72     0     57.24     42.51     25.80    10     59.52     44.89     26.04
 1456507370.82     0     56.28     41.96     25.14    10     59.79     45.26     25.11
 1456507370.92     0     56.93     42.26     25.98    10     59.16     44.68     25.28
 1456507371.02     0     56.81     42.38     24.83    10     59.67     45.19     24.83
 1456507371.12     0     56.63     41.98     26.27    10     59.54     44.87     26.55
 1456507371.22     0     56.71     42.23     25.60    10     59.54     45.03     25.28
 1456507371.32     0     56.96     42.40     26.21    10     60.52     45.78     26.22
 1456507371.42     0     56.82     42.24     25.80    10     59.70     45.09     25.89
 1456507371.53     0     56.92     42.45     25.35    10     59.79     45.29     25.34
 1456507371.63     0     56.45     41.82     26.62    10     59.37     44.71     26.59
 1456507371.73     0     56.86     42.34     25.31    10     59.81     45.25     25.34
 1456507371.83     0     57.04     42.50     26.13    10     60.01     45.42     25.85
 1456507371.93     0     56.72     42.14     25.92    10     59.60     44.98     25.76
 1456507372.03     0     57.20     42.71     25.62    10     60.09     45.55     25.68
 1456507372.13     0     56.82     42.18     26.68    10     59.72     45.03     26.77
 1456507372.23     0     57.71     43.02     25.48    10     60.08     45.49     25.47
 1456507372.33     0     56.81     42.42     26.11    10     60.32     45.71     26.26
 1456507372.43     0     56.86     42.28     26.20    10     59.82     45.18     26.11
 1456507372.53     0     57.67     43.03     25.87    10     60.09     45.54     25.66
 1456507372.63     0     56.90     42.29     26.50    10     59.75     45.08     26.72
 1456507372.73     0     57.08     42.54     25.56    10     60.02     45.43     25.68
 1456507372.83     0     57.12     42.60     25.90    10     60.16     45.58     25.99
 1456507372.93     0     56.93     42.36     26.38    10     60.47     45.69     26.48
 1456507373.03     0     57.08     42.57     25.42    10     60.04     45.48     25.58
 1456507373.13     0     57.12     42.52     26.54    10     60.02     45.37     26.50
 1456507373.23     0     52.04     38.27     19.97    10     51.28     37.57     19.52
 1456507373.33     0     56.93     42.38     25.53    10     59.75     45.18     25.39
 1456507373.43     0     57.27     42.72     26.20    10     60.15     45.59     25.87
 1456507373.53     0     57.11     42.50     26.37    10     59.94     45.34     26.16
 1456507373.63     0     57.20     42.69     25.61    10     60.06     45.56     25.34
 1456507373.73     0     56.95     42.32     26.86    10     59.89     45.26     26.47
 1456507373.83     0     57.19     42.64     25.71    10     60.04     45.49     25.48
 1456507373.93     0     57.51     42.93     26.25    10     60.35     45.77     25.89
 1456507374.03     0     57.08     42.46     26.54    10     59.90     45.29     26.17
 1456507374.13     0     57.15     42.64     25.70    10     60.04     45.53     25.23
 1456507374.23     0     57.01     42.36     26.78    10     59.92     45.27     26.29
 1456507374.33     0     57.19     42.62     25.71    10     60.16     45.60     25.18
 1456507374.43     0     50.97     36.79     23.34    10     57.90     43.74     23.06
 1456507374.53     0     56.54     42.01     25.59    10     59.41     44.87     25.13
 1456507374.64     0     56.81     42.23     26.09    10     59.69     45.08     25.96
 1456507374.74     0     56.59     41.96     26.27    10     59.38     44.72     26.07
 1456507374.84     0     57.29     42.61     25.82    10     59.58     45.04     25.17
 1456507374.94     0     56.52     41.86     26.56    10     59.31     44.61     26.53
 1456507375.04     0     56.54     41.98     25.37    10     59.44     44.87     25.09
 1456507375.14     0     56.77     42.19     26.02    10     59.68     45.08     25.73
 1456507375.24     0     56.58     41.94     26.47    10     59.34     44.68     26.19
 1456507375.34     0     56.65     42.11     25.49    10     60.09     45.39     25.45
 1456507375.44     0     56.56     41.93     26.44    10     59.42     44.76     26.32
 1456507375.54     0     56.81     42.21     25.82    10     59.60     45.00     25.46
 1456507375.64     0     56.66     42.14     25.75    10     59.61     45.05     25.43
 1456507375.74     0     56.32     41.74     25.96    10     58.79     44.26     25.31
 1456507375.84     0     57.08     42.58     25.52    10     60.08     45.59     25.25
 1456507375.94     0     56.98     42.36     26.69    10     59.99     45.37     26.33
 1456507376.04     0     57.15     42.58     25.83    10     60.09     45.53     25.51
 1456507376.14     0     56.68     42.26     25.14    10     59.64     45.23     24.83
 1456507376.24     0     57.18     42.61     25.86    10     60.04     45.49     25.53
 1456507376.34     0     57.21     42.67     25.87    10     60.12     45.58     25.60
 1456507376.44     0     57.03     42.41     26.47    10     59.95     45.34     26.42
 1456507376.54     0     57.06     42.55     25.57    10     60.07     45.58     25.19
 1456507376.64     0     57.67     42.93     26.68    10     60.13     45.52     26.16
 1456507376.74     0     56.45     42.03     25.93    10     60.04     45.49     25.25
 1456507376.84     0     57.23     42.67     25.76    10     60.25     45.70     25.82
 1456507376.94     0     57.06     42.44     26.84    10     60.09     45.48     26.24
 1456507377.04     0     55.72     41.52     22.37    10     53.90     39.81     22.08
 1456507377.14     0     54.57     40.30     23.36    10     56.01     41.78     22.93
 1456507377.24     0     56.17     41.50     26.56    10     59.88     45.06     26.38
 1456507377.34     0     56.41     41.77     25.82    10     59.57     44.94     25.64
 1456507377.44     0     56.47     41.87     25.97    10     59.43     44.84     25.44
 1456507377.54     0     56.12     41.38     26.90    10     59.02     44.30     26.35
 1456507377.65     0     56.35     41.76     25.68    10     59.32     44.74     25.32
 1456507377.75     0     56.34     41.69     26.42    10     59.40     44.77     25.97
 1456507377.85     0     56.32     41.67     25.77    10     59.25     44.61     25.36
 1456507377.95     0     54.59     40.29     23.96    10     57.31     43.02     23.51
 1456507378.05     0     56.44     41.80     25.91    10     59.41     44.79     25.59
 1456507378.15     0     57.01     42.30     25.95    10     59.44     44.88     25.49
 1456507378.25     0     56.02     41.27     26.97    10     58.98     44.26     26.27
 1456507378.35     0     56.28     41.70     25.55    10     59.84     45.11     25.50
 1456507378.45     0     56.51     41.88     26.33    10     59.62     45.00     25.68
 1456507378.55     0     56.24     41.56     26.22    10     59.23     44.56     25.98
 1456507378.65     0     56.16     41.67     25.11    10     59.00     44.57     24.39
 1456507378.75     0     56.30     41.65     26.37    10     59.23     44.57     26.32
 1456507378.85     0     56.56     42.02     25.26    10     59.61     45.05     25.19
 1456507378.95     0     56.98     42.20     26.48    10     59.50     44.84     26.30
 1456507379.05     0     56.66     42.06     25.88    10     59.62     44.99     25.59
 1456507379.15     0     56.64     42.08     25.73    10     59.62     45.03     25.74
 1456507379.25     0     56.45     41.76     26.64    10     59.49     44.80     26.40
 1456507379.35     0     56.64     42.09     25.42    10     60.22     45.49     25.53
 1456507379.45     0     56.52     41.88     26.26    10     59.56     44.90     26.25
 1456507379.55     0     56.65     42.05     25.51    10     59.73     45.12     25.61
 1456507379.65     0     56.79     42.20     25.85    10     59.83     45.22     25.64
 1456507379.75     0     56.49     41.79     26.49    10     58.84     44.28     26.21
 1456507379.85     0     56.69     42.12     25.45    10     59.64     45.06     25.27
 1456507379.95     0     56.49     41.85     26.44    10     60.20     45.39     26.46
 1456507380.05     0     56.73     42.12     25.82    10     59.86     45.24     25.73
 1456507380.15     0     56.63     42.07     25.68    10     59.82     45.25     25.61
 1456507380.25     0     55.52     40.95     25.77    10     59.00     44.42     25.35
 1456507380.36     0     56.43     41.90     25.26    10     59.39     44.82     24.95
 1456507380.46     0     56.37     41.58     26.57    10     58.75     44.04     26.77
 1456507380.56     0     55.12     40.77     24.03    10     58.51     44.16     23.47
 1456507380.66     0     56.03     41.33     26.51    10     58.91     44.16     26.88
 1456507380.76     0     56.51     41.90     25.42    10     59.46     44.81     25.27
 1456507380.86     0     56.66     42.02     25.93    10     59.65     44.95     26.28
 1456507380.96     0     56.24     41.61     26.13    10     59.16     44.51     25.66
 1456507381.06     0     56.38     41.84     25.52    10     59.40     44.80     25.58
 1456507381.16     0     55.56     41.01     26.54    10     58.95     44.20     26.50
 1456507381.26     0     55.53     41.00     24.14    10     57.82     43.51     23.36
 1456507381.36     0     55.80     41.15     26.19    10     58.47     43.94     25.12
 1456507381.46     0     56.50     41.92     25.74    10     59.94     45.32     24.62
 1456507381.56     0     56.03     41.31     26.97    10     58.84     44.22     26.03
 1456507381.66     0     56.39     41.80     25.70    10     59.24     44.74     24.67
 1456507381.76     0     56.60     41.92     26.49    10     59.43     44.86     25.49
 1456507381.86     0     56.46     41.79     25.98    10     59.19     44.62     25.30
 1456507381.96     0     56.43     41.84     25.99    10     59.38     44.89     24.93
 1456507382.06     0     56.27     41.94     27.00    10     59.16     44.51     25.91
 1456507382.16     0     57.11     41.93     25.98    10     59.44     44.92     24.61
 1456507382.26     0     51.92     38.02     21.38    10     51.50     37.63     20.55
 1456507382.36     0     52.68     38.76     21.62    10     52.78     38.84     20.70
 1456507382.46     0     56.84     42.24     26.05    10     59.09     44.75     24.68
 1456507382.56     0     56.62     41.94     26.82    10     59.40     44.84     25.47
 1456507382.66     0     56.81     42.25     25.56    10     60.18     45.56     24.61
 1456507382.76     0     56.82     42.13     26.89    10     58.93     44.51     25.54
 1456507382.86     0     56.65     42.04     25.81    10     59.51     45.01     24.60
 1456507382.96     0     56.93     42.34     26.25    10     59.72     45.24     25.09
 1456507383.06     0     56.71     42.03     26.62    10     59.42     44.85     25.28
 1456507383.16     0     56.82     42.28     25.68    10     60.19     45.61     24.68
 1456507383.26     0     53.88     39.61     23.69    10     55.63     41.59     22.14
 1456507383.37     0     56.96     42.35     26.69    10     59.37     45.12     23.75
 1456507383.47     0     56.84     42.21     26.22    10     59.41     45.12     23.60
 1456507383.57     0     57.06     42.43     26.54    10     59.45     45.18     23.67
 1456507383.67     0     56.85     42.22     26.20    10     59.39     45.10     23.67
 1456507383.77     0     56.94     42.33     26.76    10     59.35     45.09     23.34
 1456507383.87     0     56.73     42.14     26.16    10     59.29     45.03     23.55
 1456507383.97     0     57.02     42.38     26.77    10     59.41     45.13     23.91
 1456507384.07     0     56.85     42.23     26.24    10     59.27     45.00     23.57
 1456507384.17     0     56.98     42.36     26.84    10     59.36     45.09     23.83
 1456507384.27     0     56.46     41.91     25.65    10     58.80     44.61     22.79
 1456507384.37     0     57.09     42.44     27.03    10     59.45     45.19     23.86
 1456507384.47     0     56.79     42.15     26.23    10     59.27     45.03     23.22
 1456507384.57     0     57.12     42.46     26.97    10     59.51     45.24     23.77
 1456507384.67     0     56.73     42.11     26.27    10     59.31     45.08     23.32
 1456507384.77     0     57.01     42.38     26.93    10     59.36     45.11     23.80
 1456507384.87     0     56.72     42.11     26.15    10     59.29     45.06     23.30
 1456507384.97     0     57.59     42.80     27.11    10     59.37     45.12     23.79
 1456507385.07     0     56.80     42.17     26.16    10     59.27     45.04     23.17
 1456507385.17     0     56.96     42.33     26.65    10     59.37     45.13     23.79
 1456507385.27     0     53.09     39.12     21.86    10     50.24     36.39     19.63
 1456507385.37     0     56.19     41.59     25.80    10     59.09     44.44     25.87
 1456507385.47     0     56.63     42.15     25.18    10     59.59     45.04     25.40
 1456507385.57     0     56.05     41.44     26.41    10     58.93     44.24     26.54
 1456507385.67     0     56.98     42.34     25.43    10     59.32     44.78     25.34
 1456507385.77     0     56.62     42.06     26.04    10     60.22     45.43     26.45
 1456507385.87     0     56.53     41.96     25.67    10     59.44     44.80     25.77
 1456507385.97     0     55.05     40.75     24.34    10     57.69     43.31     24.27
 1456507386.07     0     54.20     39.81     24.35    10     57.71     43.25     24.21
 1456507386.17     0     56.61     42.00     26.07    10     59.63     44.95     26.09
 1456507386.27     0     56.42     41.81     25.83    10     58.66     44.14     25.89
 1456507386.38     0     56.63     42.14     25.30    10     60.18     45.48     25.18
 1456507386.48     0     56.29     41.65     26.39    10     59.14     44.40     26.63
 1456507386.58     0     56.53     42.03     25.25    10     59.40     44.84     25.27
 1456507386.68     0     56.52     41.92     25.92    10     59.41     44.72     26.45
 1456507386.78     0     56.59     42.02     25.33    10     59.48     44.83     25.58
 1456507386.88     0     56.60     42.06     25.74    10     59.49     44.88     25.94
 1456507386.98     0     56.44     41.83     26.28    10     59.22     44.54     26.18
 1456507387.08     0     56.59     42.10     24.93    10     59.47     44.93     25.10
 1456507387.18     0     56.20     41.57     26.46    10     59.04     44.32     26.58
 1456507387.28     0     55.01     40.82     22.85    10     57.90     43.66     22.96
 1456507387.38     0     56.44     41.86     25.96    10     59.47     44.72     26.82
 1456507387.48     0     56.70     42.24     24.86    10     59.62     45.00     25.48
 1456507387.58     0     56.53     42.01     25.83    10     59.54     44.86     26.47
 1456507387.68     0     56.71     42.22     25.41    10     59.72     45.05     25.90
 1456507387.78     0     56.75     42.29     24.91    10     59.70     45.06     25.90
 1456507387.88     0     56.47     41.89     26.06    10     59.42     44.69     26.74
 1456507387.98     0     57.18     42.62     25.01    10     59.59     44.98     25.39
 1456507388.08     0     56.52     42.00     25.95    10     59.52     44.83     26.63
 1456507388.18     0     56.07     41.72     24.78    10     59.58     44.92     25.84
 1456507388.28     0     56.23     41.73     24.92    10     58.56     44.05     25.29
 1456507388.38     0     56.38     41.86     25.68    10     59.30     44.62     26.23
 1456507388.48     0     56.70     42.29     24.91    10     60.24     45.51     25.68
 1456507388.58     0     56.22     41.66     26.07    10     59.26     44.54     26.73
 1456507388.68     0     56.67     42.22     24.91    10     59.57     44.95     25.69
 1456507388.78     0     56.78     42.30     25.58    10     59.79     45.15     26.20
 1456507388.88     0     56.49     41.96     25.44    10     59.47     44.77     26.23
 1456507388.98     0     57.22     42.66     25.24    10     59.64     45.05     25.52
 1456507389.08     0     56.19     41.63     26.12    10     59.14     44.41     27.03
 1456507389.18     0     56.61     42.16     24.84    10     60.15     45.37     25.24
 1456507389.29     0     52.24     38.18     22.41    10     54.60     40.59     22.04
 1456507389.39     0     56.89     42.46     25.64    10     59.91     45.42     25.64
 1456507389.49     0     56.88     42.29     26.55    10     59.85     45.19     26.64
 1456507389.59     0     56.92     42.45     25.35    10     60.07     45.54     25.37
 1456507389.69     0     57.74     43.06     26.57    10     60.41     45.81     26.36
 1456507389.79     0     57.10     42.53     26.03    10     60.28     45.67     25.92
 1456507389.89     0     57.14     42.67     25.46    10     60.13     45.62     25.55
 1456507389.99     0     56.73     42.15     26.61    10     60.39     45.59     26.94
 1456507390.09     0     57.00     42.51     25.46    10     60.02     45.48     25.42
 1456507390.19     0     57.31     42.78     26.24    10     60.31     45.73     25.94
 1456507390.29     0     45.15     31.39     19.74    10     55.11     41.34     19.61
 1456507390.39     0     50.55     36.56     21.30    10     55.99     42.03     20.93
 1456507390.49     0     56.57     41.78     26.55    10     59.48     44.75     25.97
 1456507390.59     0     56.73     42.07     25.37    10     59.66     45.04     25.18
 1456507390.69     0     56.94     42.23     26.08    10     59.93     45.27     25.80
 1456507390.79     0     57.03     42.14     26.63    10     59.48     44.77     25.86
 1456507390.89     0     56.90     42.22     25.68    10     59.89     45.27     25.24
 1456507390.99     0     56.71     41.92     26.60    10     59.91     45.16     26.26
 1456507391.09     0     56.36     41.77     25.80    10     59.84     45.16     25.43
 1456507391.19     0     56.99     42.32     25.87    10     59.94     45.32     25.09
 1456507391.29     0     55.92     41.26     25.51    10     58.29     43.80     25.02
 1456507391.39     0     56.50     41.94     25.40    10     59.54     44.95     25.34
 1456507391.49     0     56.02     41.35     26.49    10     59.61     44.71     26.85
