         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717212.86     0     25.17     12.87     10.24    10     25.43     13.19     10.03
 1455717212.96     0     24.96     12.77     10.44    10     25.33     13.10     10.19
 1455717213.06     0     24.92     12.72     10.17    10     25.43     13.05     10.07
 1455717213.16     0     25.14     12.90     10.18    10     25.47     13.20     10.07
 1455717213.26     0     25.26     12.96     10.22    10     25.42     13.19     10.03
 1455717213.37     0     25.04     12.85     10.14    10     25.40     13.18     10.03
 1455717213.47     0     24.59     12.39     10.22    10     25.48     13.22      9.96
 1455717213.57     0     25.20     12.98     10.27    10     25.74     13.35     10.06
 1455717213.67     0     25.01     12.82     10.22    10     25.30     13.07     10.04
 1455717213.77     0     25.27     12.96     10.33    10     25.08     12.85     10.03
 1455717213.87     0     24.55     12.36     10.13    10     25.33     13.20     10.05
 1455717213.97     0     25.15     12.92     10.06    10     25.72     13.21     10.06
 1455717214.07     0     24.89     12.70      9.95    10     25.41     13.18      9.94
 1455717214.17     0     25.25     12.95     10.32    10     25.41     13.18     10.04
 1455717214.27     0     24.71     12.52     10.25    10     25.46     13.33     10.05
 1455717214.37     0     24.80     12.56     10.15    10     25.70     13.19      9.87
 1455717214.47     0     24.96     12.78     10.23    10     25.06     12.83      9.74
 1455717214.57     0     25.50     13.19     10.03    10     25.36     13.13      9.94
 1455717214.67     0     24.73     12.53     10.04    10     25.48     13.22      9.96
 1455717214.77     0     24.90     12.67     10.17    10     25.75     13.35     10.16
 1455717214.87     0     24.86     12.68     10.21    10     25.30     13.07     10.03
 1455717214.97     0     25.25     12.93     10.25    10     25.41     13.18     10.04
 1455717215.07     0     24.91     12.71     10.02    10     25.68     13.32      9.95
 1455717215.18     0     24.57     12.37     10.25    10     25.19     12.93     10.22
 1455717215.28     0     25.05     12.81     10.05    10     25.36     13.08      9.97
 1455717215.38     0     25.35     13.04     10.22    10     25.41     13.18      9.94
 1455717215.48     0     24.96     12.77     10.04    10     25.64     13.28     10.03
 1455717215.58     0     24.70     12.51     10.12    10     25.43     13.19      9.86
 1455717215.68     0     25.13     12.90     10.17    10     25.47     13.21      9.77
 1455717215.78     0     25.50     13.19     10.11    10     25.39     13.17     10.03
 1455717215.88     0     24.89     12.68     10.25    10     25.12     12.86     10.05
 1455717215.98     0     25.38     13.15     10.15    10     25.42     13.15      9.87
 1455717216.08     0     25.13     12.93     10.03    10     25.67     13.31     10.04
 1455717216.18     0     24.96     12.64     10.34    10     25.42     13.18     10.04
 1455717216.28     0     25.20     12.97     10.05    10     25.48     13.21      9.87
 1455717216.38     0     25.31     13.12     10.14    10     25.42     13.18     10.13
 1455717216.48     0     24.77     12.58      9.92    10     25.66     13.30      9.85
 1455717216.58     0     25.34     13.03     10.14    10     25.06     12.83      9.94
 1455717216.68     0     25.03     12.84     10.13    10     25.35     13.12     10.15
 1455717216.78     0     24.92     12.71     10.22    10     25.70     13.32     10.05
 1455717216.88     0     24.79     12.56     10.17    10     25.49     13.23     10.05
 1455717216.98     0     25.20     12.90     10.30    10     25.39     13.16      9.84
 1455717217.09     0     24.82     12.65     10.15    10     25.63     13.29     10.15
 1455717217.19     0     25.22     12.91     10.31    10     25.41     13.18     10.04
 1455717217.29     0     24.65     12.44     10.15    10     25.12     12.86     10.05
 1455717217.39     0     24.98     12.74     10.26    10     25.45     13.17      9.88
 1455717217.49     0     24.89     12.69     10.11    10     25.31     13.08      9.84
 1455717217.59     0     24.91     12.71     10.14    10     25.64     13.29      9.95
 1455717217.69     0     25.13     12.82     10.30    10     25.45     13.22      9.94
 1455717217.79     0     24.63     12.44     10.24    10     25.45     13.20     10.05
 1455717217.89     0     24.83     12.60     10.28    10     25.73     13.34     10.09
 1455717217.99     0     25.04     12.86     10.23    10     25.14     12.91      9.94
 1455717218.09     0     25.28     12.97     10.23    10     25.26     13.02      9.85
 1455717218.19     0     24.88     12.69     10.21    10     25.42     13.30     10.14
 1455717218.29     0     24.63     12.44     10.13    10     25.63     13.17     10.03
 1455717218.39     0     25.18     12.87     10.31    10     25.42     13.30     10.13
 1455717218.49     0     25.02     12.84     10.23    10     25.66     13.19      9.94
 1455717218.59     0     25.08     12.85     10.35    10     25.39     13.11     10.13
 1455717218.69     0     24.74     12.51     10.27    10     25.30     13.03     10.07
 1455717218.79     0     25.21     12.90     10.13    10     25.14     12.91      9.84
 1455717218.90     0     25.00     12.82     10.21    10     25.64     13.28     10.14
 1455717219.00     0     25.36     13.04     10.05    10     25.45     13.21     10.04
 1455717219.10     0     24.57     12.46     10.15    10     25.48     13.21     10.07
 1455717219.20     0     25.16     12.86     10.16    10     25.43     13.19      9.85
 1455717219.30     0     25.01     12.82     10.11    10     25.67     13.32     10.04
 1455717219.40     0     24.88     12.69     10.24    10     25.29     13.04     10.05
 1455717219.50     0     24.84     12.71     10.36    10     25.27     12.99      9.88
 1455717219.60     0     25.27     12.85     10.22    10     25.39     13.16      9.94
 1455717219.70     0     24.91     12.72     10.05    10     25.62     13.28     10.13
 1455717219.80     0     25.10     12.79     10.21    10     25.43     13.19     10.04
 1455717219.90     0     24.59     12.40     10.06    10     25.46     13.21      9.96
 1455717220.00     0     24.83     12.60      9.96    10     25.48     13.22      9.87
 1455717220.10     0     25.03     12.84     10.25    10     25.47     13.12     10.05
 1455717220.20     0     25.44     13.13     10.42    10     25.17     12.93     10.21
 1455717220.30     0     24.75     12.56     10.23    10     25.46     13.21      9.95
 1455717220.40     0     24.83     12.60     10.28    10     25.48     13.22      9.97
 1455717220.50     0     25.14     12.95     10.21    10     25.65     13.29     10.13
 1455717220.60     0     25.00     12.92     10.17    10     25.42     13.19      9.94
 1455717220.71     0     25.16     12.72     10.22    10     25.49     13.23      9.86
 1455717220.81     0     24.90     12.68     10.19    10     25.21     12.94     10.06
 1455717220.91     0     25.16     12.98     10.12    10     25.50     13.14     10.05
 1455717221.01     0     25.22     12.92     10.14    10     25.44     13.21     10.03
 1455717221.11     0     24.78     12.57     10.17    10     25.48     13.22      9.96
 1455717221.21     0     24.89     12.66     10.25    10     25.45     13.19      9.96
 1455717221.31     0     24.92     12.73     10.16    10     25.44     13.31     10.05
 1455717221.41     0     25.04     12.86     10.02    10     25.65     13.19     10.03
 1455717221.51     0     25.26     12.94     10.37    10     25.19     12.93      9.87
 1455717221.61     0     24.76     12.52     10.26    10     25.35     13.07     10.07
 1455717221.71     0     24.92     12.73     10.13    10     25.64     13.30      9.84
 1455717221.81     0     25.19     12.90     10.33    10     25.36     13.16     10.02
 1455717221.91     0     25.05     12.88     10.11    10     25.66     13.31     10.13
 1455717222.01     0     24.66     12.45     10.27    10     25.48     13.22     10.06
 1455717222.11     0     25.09     12.86     10.26    10     25.48     13.22      9.87
 1455717222.21     0     25.58     13.28     10.35    10     25.18     12.94     10.04
 1455717222.31     0     24.89     12.70     10.04    10     25.50     13.15     10.13
 1455717222.41     0     24.56     12.37     10.13    10     25.41     13.17     10.03
 1455717222.52     0     25.32     12.98     10.37    10     25.47     13.21     10.05
 1455717222.62     0     25.17     12.98     10.23    10     25.42     13.19      9.94
 1455717222.72     0     24.87     12.67     10.27    10     25.72     13.34     10.06
 1455717222.82     0     24.79     12.56     10.26    10     25.48     13.22     10.05
 1455717222.92     0     25.11     12.81     10.26    10     25.18     12.94     10.03
 1455717223.02     0     25.02     12.83     10.28    10     25.25     13.13     10.35
 1455717223.12     0     25.01     12.82     10.07    10     25.64     13.18     10.05
 1455717223.22     0     24.90     12.60     10.35    10     25.42     13.18      9.85
 1455717223.32     0     25.08     12.90      9.84    10     25.40     13.28      9.94
 1455717223.42     0     25.08     12.89     10.28    10     25.64     13.18     10.03
 1455717223.52     0     25.02     12.71     10.13    10     25.47     13.22      9.96
 1455717223.62     0     24.74     12.51     10.29    10     25.21     12.94      9.87
 1455717223.72     0     24.94     12.77     10.03    10     25.48     13.14      9.84
 1455717223.82     0     25.10     12.78     10.25    10     25.42     13.19      9.85
 1455717223.92     0     24.80     12.61     10.26    10     25.46     13.23      9.75
 1455717224.02     0     24.84     12.65     10.04    10     25.69     13.32      9.95
 1455717224.12     0     24.81     12.58     10.21    10     25.49     13.22     10.06
 1455717224.23     0     25.15     12.85     10.32    10     25.40     13.18      9.93
 1455717224.33     0     24.88     12.71     10.06    10     25.15     12.91     10.03
 1455717224.43     0     25.08     12.88     10.05    10     25.58     13.20      9.96
 1455717224.53     0     24.92     12.69     10.27    10     25.50     13.23     10.06
 1455717224.63     0     25.14     12.83     10.35    10     25.40     13.17      9.93
 1455717224.73     0     25.01     12.82     10.22    10     25.42     13.18      9.85
 1455717224.83     0     24.76     12.56     10.17    10     25.69     13.32     10.06
 1455717224.93     0     24.79     12.56     10.16    10     25.47     13.21      9.96
 1455717225.03     0     25.21     12.91     10.34    10     25.14     12.91     10.04
 1455717225.13     0     24.90     12.72     10.24    10     25.26     13.03     10.04
 1455717225.23     0     24.94     12.74     10.25    10     25.70     13.33      9.97
 1455717225.33     0     24.84     12.61     10.18    10     25.47     13.21      9.96
 1455717225.43     0     25.17     12.86     10.13    10     25.43     13.19      9.95
 1455717225.53     0     25.06     12.88     10.24    10     25.39     13.17     10.02
 1455717225.63     0     24.76     12.56     10.14    10     25.70     13.33     10.06
 1455717225.73     0     24.97     12.74     10.28    10     25.23     12.96      9.97
 1455717225.83     0     25.38     13.07     10.13    10     25.28     13.04      9.85
 1455717225.93     0     24.92     12.74     10.22    10     25.41     13.18     10.03
 1455717226.03     0     24.61     12.41     10.16    10     25.47     13.32      9.97
 1455717226.14     0     25.09     12.86     10.26    10     25.73     13.22      9.88
 1455717226.24     0     25.09     12.78     10.26    10     25.42     13.18      9.93
 1455717226.34     0     24.99     12.81     10.11    10     25.42     13.18     10.03
 1455717226.44     0     24.68     12.49     10.15    10     25.10     12.85     10.05
 1455717226.54     0     24.91     12.68     10.25    10     25.44     13.29     10.07
 1455717226.64     0     25.05     12.75     10.23    10     25.66     13.20      9.84
 1455717226.74     0     25.13     12.93     10.24    10     25.42     13.18      9.95
 1455717226.84     0     24.63     12.45     10.12    10     25.44     13.19      9.85
 1455717226.94     0     24.77     12.54     10.19    10     25.72     13.34     10.16
 1455717227.04     0     25.30     13.00     10.35    10     25.39     13.18      9.88
 1455717227.14     0     25.08     12.88     10.26    10     25.08     12.85     10.05
 1455717227.24     0     24.64     12.45     10.21    10     25.44     13.18     10.05
 1455717227.34     0     24.77     12.65     10.36    10     25.75     13.36     10.16
 1455717227.44     0     25.36     12.94     10.14    10     25.44     13.20     10.02
 1455717227.54     0     24.84     12.65     10.03    10     25.46     13.22     10.14
 1455717227.64     0     24.83     12.63     10.07    10     25.72     13.34      9.96
 1455717227.74     0     24.68     12.57     10.25    10     25.46     13.21     10.05
 1455717227.84     0     25.15     12.74     10.24    10     25.09     12.85     10.04
 1455717227.95     0     24.83     12.65     10.12    10     25.35     13.24      9.96
 1455717228.05     0     25.14     12.94     10.24    10     25.60     13.11     10.05
 1455717228.15     0     24.97     12.85     10.28    10     25.48     13.22      9.97
 1455717228.25     0     25.23     12.82     10.11    10     25.46     13.22     10.04
 1455717228.35     0     24.84     12.66     10.14    10     25.41     13.30     10.12
 1455717228.45     0     25.10     12.80     10.02    10     25.64     13.17      9.94
 1455717228.55     0     24.53     12.34     10.14    10     25.15     12.92      9.95
 1455717228.65     0     24.89     12.71     10.25    10     25.50     13.15     10.09
 1455717228.75     0     25.42     13.12     10.29    10     25.42     13.19     10.17
 1455717228.85     0     24.88     12.67      9.96    10     25.51     13.25      9.86
 1455717228.95     0     24.79     12.57     10.14    10     25.48     13.22     10.05
 1455717229.05     0     25.27     12.96     10.15    10     25.68     13.33     10.13
 1455717229.15     0     24.98     12.80     10.11    10     25.43     13.21     10.03
 1455717229.25     0     24.71     12.51     10.16    10     25.21     12.95     10.06
 1455717229.35     0     24.79     12.55     10.25    10     25.35     13.08      9.97
 1455717229.45     0     24.83     12.64     10.32    10     25.46     13.34     10.04
 1455717229.55     0     25.15     12.85     10.13    10     25.67     13.20     10.02
 1455717229.65     0     25.12     12.92     10.22    10     25.51     13.25      9.96
 1455717229.76     0     24.60     12.36     10.29    10     25.54     13.26     10.07
 1455717229.86     0     25.05     12.82     10.15    10     25.51     13.24      9.97
 1455717229.96     0     24.93     12.75     10.13    10     25.06     12.84      9.93
 1455717230.06     0     25.18     12.87     10.13    10     25.60     13.24     10.13
 1455717230.16     0     24.77     12.58     10.13    10     25.45     13.21     10.04
 1455717230.26     0     24.82     12.60     10.26    10     25.50     13.23     10.06
 1455717230.36     0     24.93     12.75     10.20    10     25.41     13.19      9.93
 1455717230.46     0     25.23     12.93     10.24    10     25.66     13.31     10.03
 1455717230.56     0     24.90     12.70     10.22    10     25.45     13.19      9.96
 1455717230.66     0     24.90     12.67     10.27    10     25.10     12.85      9.95
 1455717230.76     0     25.09     12.91     10.21    10     25.35     13.23     10.04
 1455717230.86     0     25.28     12.97     10.31    10     25.67     13.20      9.93
 1455717230.96     0     24.73     12.53     10.24    10     25.49     13.22      9.96
 1455717231.06     0     24.82     12.59     10.24    10     25.50     13.23      9.95
 1455717231.16     0     25.11     12.92     10.24    10     25.46     13.22     10.05
 1455717231.26     0     25.07     12.78     10.10    10     25.62     13.29     10.11
 1455717231.36     0     24.97     12.77     10.25    10     25.14     12.88      9.96
 1455717231.46     0     25.04     12.80     10.25    10     25.45     13.17      9.97
 1455717231.56     0     25.12     12.93     10.22    10     25.43     13.19     10.03
 1455717231.67     0     25.36     13.04     10.33    10     25.46     13.21     10.05
 1455717231.77     0     24.87     12.65     10.23    10     25.72     13.33     10.16
 1455717231.87     0     25.04     12.86     10.23    10     25.40     13.18      9.93
 1455717231.97     0     25.03     12.84     10.11    10     25.31     13.08     10.03
 1455717232.07     0     25.04     12.73     10.35    10     25.43     13.05      9.96
 1455717232.17     0     24.97     12.73     10.25    10     25.43     13.15     10.07
 1455717232.27     0     24.87     12.69     10.03    10     25.30     13.07      9.93
 1455717232.37     0     25.02     12.83     10.13    10     25.40     13.18      9.93
 1455717232.47     0     24.84     12.63     10.22    10     25.46     13.33     10.05
 1455717232.57     0     25.10     12.75     10.28    10     25.70     13.21     10.15
 1455717232.67     0     25.02     12.84      9.92    10     25.39     13.17      9.94
 1455717232.77     0     25.01     12.83     10.23    10     25.06     12.85      9.93
 1455717232.87     0     25.10     12.77     10.23    10     25.65     13.28     10.06
 1455717232.97     0     25.19     12.96     10.06    10     25.47     13.21      9.96
 1455717233.07     0     24.94     12.76     10.04    10     25.41     13.18     10.03
 1455717233.17     0     24.99     12.81     10.21    10     25.40     13.18      9.94
 1455717233.27     0     24.78     12.47     10.24    10     25.66     13.30     10.13
 1455717233.37     0     24.87     12.64     10.24    10     25.49     13.23      9.77
 1455717233.47     0     25.13     12.95     10.23    10     25.07     12.84      9.93
 1455717233.58     0     25.11     12.92     10.21    10     25.36     13.13     10.03
 1455717233.68     0     24.90     12.60     10.22    10     25.62     13.28      9.84
 1455717233.78     0     25.05     12.86     10.23    10     25.43     13.20      9.84
 1455717233.88     0     25.10     12.79     10.30    10     25.42     13.19     10.03
 1455717233.98     0     24.91     12.74     10.14    10     25.64     13.30     10.02
 1455717234.08     0     24.67     12.46     10.22    10     25.43     13.18      9.86
 1455717234.18     0     24.97     12.74     10.29    10     25.14     12.87     10.07
 1455717234.28     0     25.12     13.04     10.31    10     25.35     13.12     10.03
 1455717234.38     0     25.20     12.78     10.12    10     25.65     13.30     10.12
 1455717234.48     0     24.66     12.48     10.13    10     25.42     13.19      9.93
 1455717234.58     0     25.21     12.91     10.21    10     25.40     13.29      9.84
 1455717234.68     0     25.12     12.94     10.24    10     25.51     13.05      9.93
 1455717234.78     0     24.96     12.76     10.13    10     25.45     13.20     10.05
 1455717234.88     0     24.64     12.42     10.11    10     25.19     12.94     10.07
 1455717234.98     0     25.10     12.77     10.45    10     25.56     13.18     10.16
 1455717235.08     0     25.01     12.84     10.13    10     25.38     13.16     10.03
 1455717235.19     0     25.25     13.07     10.23    10     25.40     13.18      9.93
 1455717235.29     0     24.84     12.52     10.33    10     25.34     13.09      9.86
 1455717235.39     0     25.13     12.91     10.18    10     25.72     13.34     10.05
 1455717235.49     0     25.01     12.82     10.03    10     25.32     13.08      9.94
 1455717235.59     0     25.10     12.92     10.15    10     25.32     13.10     10.02
 1455717235.69     0     24.98     12.66     10.32    10     25.40     13.05     10.03
 1455717235.79     0     25.06     12.89     10.12    10     25.34     13.12     10.03
 1455717235.89     0     24.95     12.88     10.34    10     25.41     13.19     10.04
 1455717235.99     0     25.20     12.78     10.21    10     25.68     13.31     10.05
 1455717236.09     0     24.89     12.65     10.17    10     25.52     13.25     10.20
 1455717236.19     0     25.12     12.92     10.26    10     25.44     13.20     10.11
 1455717236.29     0     25.18     12.88     10.25    10     25.31     13.08      9.94
 1455717236.39     0     24.85     12.64     10.24    10     25.16     12.90     10.06
 1455717236.49     0     24.82     12.70      9.98    10     25.53     13.37      9.98
 1455717236.59     0     25.26     12.95     10.23    10     25.65     13.18      9.94
 1455717236.69     0     25.04     12.85     10.21    10     25.41     13.19      9.94
 1455717236.79     0     24.60     12.39     10.26    10     25.47     13.21     10.06
 1455717236.89     0     25.15     12.92     10.25    10     25.47     13.21     10.06
 1455717236.99     0     25.19     12.89     10.16    10     25.57     13.22     10.04
 1455717237.10     0     25.11     12.93     10.29    10     25.11     12.87     10.11
 1455717237.20     0     24.56     12.36     10.15    10     25.47     13.22     10.06
 1455717237.30     0     24.96     12.73     10.27    10     25.49     13.23      9.97
 1455717237.40     0     25.27     12.96     10.13    10     25.65     13.30      9.94
 1455717237.50     0     25.10     12.93     10.25    10     25.44     13.20     10.05
 1455717237.60     0     24.63     12.45     10.22    10     25.45     13.21      9.95
 1455717237.70     0     25.38     13.03     10.39    10     25.32     13.06      9.87
 1455717237.80     0     24.94     12.75     10.12    10     25.41     13.06     10.04
 1455717237.90     0     24.95     12.76     10.24    10     25.45     13.21      9.95
 1455717238.00     0     25.04     12.72     10.16    10     25.47     13.22     10.05
 1455717238.10     0     25.07     12.84     10.17    10     25.49     13.22      9.97
 1455717238.20     0     25.08     12.89     10.26    10     25.55     13.21     10.13
 1455717238.30     0     24.92     12.72     10.24    10     25.48     13.23     10.05
 1455717238.40     0     24.66     12.43     10.20    10     25.36     13.09      9.97
 1455717238.50     0     25.16     12.96     10.25    10     25.11     12.87      9.97
 1455717238.60     0     25.10     12.79     10.38    10     25.60     13.25     10.06
 1455717238.70     0     24.91     12.72     10.17    10     25.41     13.18     10.06
 1455717238.80     0     24.55     12.37     10.03    10     25.30     13.07     10.03
 1455717238.91     0     25.16     12.82     10.29    10     25.51     13.25     10.06
 1455717239.01     0     24.80     12.61     10.23    10     25.70     13.34     10.04
 1455717239.11     0     25.05     12.88     10.16    10     25.41     13.19      9.84
 1455717239.21     0     24.87     12.67     10.24    10     25.22     12.97     10.05
 1455717239.31     0     24.92     12.79     10.39    10     25.36     13.09      9.98
 1455717239.41     0     25.66     13.25     10.24    10     25.56     13.20      9.86
 1455717239.51     0     24.94     12.75     10.14    10     25.45     13.21      9.95
 1455717239.61     0     24.87     12.63     10.30    10     25.49     13.23      9.78
 1455717239.71     0     24.93     12.76     10.22    10     25.41     13.19      9.84
 1455717239.81     0     25.28     12.96     10.17    10     25.65     13.30     10.04
 1455717239.91     0     24.84     12.65      9.94    10     25.30     13.04     10.06
 1455717240.01     0     24.95     12.72     10.28    10     25.24     12.97     10.06
 1455717240.11     0     25.28     12.98     10.23    10     25.41     13.19      9.95
 1455717240.21     0     25.07     12.89     10.22    10     25.54     13.19     10.13
 1455717240.31     0     24.53     12.33     10.17    10     25.49     13.24     10.06
 1455717240.41     0     24.72     12.49     10.06    10     25.48     13.22     10.05
 1455717240.51     0     24.90     12.71     10.16    10     25.42     13.18      9.94
 1455717240.61     0     25.34     13.04     10.33    10     25.23     13.19     10.14
 1455717240.71     0     24.84     12.65     10.15    10     25.44     12.88     10.04
 1455717240.81     0     24.87     12.63     10.27    10     25.50     13.23     10.08
 1455717240.92     0     25.03     12.72     10.13    10     25.45     13.21      9.95
 1455717241.02     0     24.95     12.78     10.15    10     25.63     13.29     10.13
 1455717241.12     0     25.05     12.85     10.23    10     25.48     13.22      9.96
 1455717241.22     0     25.02     12.79     10.28    10     25.47     13.21      9.97
 1455717241.32     0     25.03     12.85     10.12    10     25.25     13.02     10.04
 1455717241.42     0     25.23     12.93     10.14    10     25.41     13.06     10.04
 1455717241.52     0     24.66     12.46     10.05    10     25.48     13.22     10.06
 1455717241.62     0     24.72     12.49     10.17    10     25.48     13.22      9.89
 1455717241.72     0     24.91     12.73     10.06    10     25.44     13.20      9.94
 1455717241.82     0     25.37     13.07     10.12    10     25.42     13.31     10.13
 1455717241.92     0     24.82     12.63     10.06    10     25.69     13.21      9.96
 1455717242.02     0     25.18     12.96     10.06    10     25.32     13.05     10.06
 1455717242.12     0     25.05     12.85     10.06    10     25.21     12.97     10.05
 1455717242.22     0     25.22     12.91     10.24    10     25.42     13.18     10.04
 1455717242.32     0     24.60     12.42     10.11    10     25.65     13.31     10.12
 1455717242.42     0     25.04     12.96     10.25    10     25.40     13.17     10.03
 1455717242.52     0     25.70     13.29     10.21    10     25.42     13.18      9.94
 1455717242.63     0     24.68     12.51     10.14    10     25.62     13.28     10.04
 1455717242.73     0     25.28     12.97     10.22    10     25.22     13.00      9.94
 1455717242.83     0     24.87     12.69      9.94    10     25.41     13.06     10.13
 1455717242.93     0     25.06     12.88     10.32    10     25.41     13.17      9.94
 1455717243.03     0     24.94     12.63      9.93    10     25.40     13.18     10.03
 1455717243.13     0     24.76     12.57     10.25    10     25.66     13.31     10.04
 1455717243.23     0     24.97     12.68     10.20    10     25.32     13.09     10.04
 1455717243.33     0     24.92     12.73     10.15    10     25.41     13.18     10.04
 1455717243.43     0     24.92     12.72     10.03    10     25.71     13.33      9.97
 1455717243.53     0     25.17     12.93     10.17    10     25.17     12.89      9.88
 1455717243.63     0     25.07     12.76     10.36    10     25.33     13.11     10.30
 1455717243.73     0     24.87     12.68     10.61    10     25.44     13.32     10.67
 1455717243.83     0     24.78     12.61     10.28    10     25.69     13.22     10.26
 1455717243.93     0     24.74     12.51     10.05    10     25.48     13.21     10.07
 1455717244.03     0     25.32     13.01     10.06    10     25.44     13.20     10.05
 1455717244.13     0     25.15     12.97     10.03    10     25.62     13.28     10.14
 1455717244.23     0     24.78     12.60     10.04    10     25.05     12.83      9.93
 1455717244.34     0     25.16     12.83     10.25    10     25.44     13.18      9.97
 1455717244.44     0     24.87     12.69     10.10    10     25.40     13.17      9.94
 1455717244.54     0     25.24     13.05     10.24    10     25.67     13.32      9.95
 1455717244.64     0     24.88     12.56     10.13    10     25.47     13.21     10.05
 1455717244.74     0     24.75     12.52     10.28    10     25.47     13.20      9.97
 1455717244.84     0     24.96     12.78     10.11    10     25.29     13.26     10.04
 1455717244.94     0     25.15     13.08     10.33    10     25.38     12.84      9.94
 1455717245.04     0     25.22     12.80     10.13    10     25.42     13.17      9.96
 1455717245.14     0     24.65     12.42     10.16    10     25.49     13.23      9.88
 1455717245.24     0     25.04     12.86     10.23    10     25.65     13.30     10.13
 1455717245.34     0     24.97     12.78     10.20    10     25.45     13.22     10.03
 1455717245.44     0     25.25     12.96     10.33    10     25.31     13.09      9.84
 1455717245.54     0     24.58     12.38     10.03    10     25.50     13.25      9.86
 1455717245.64     0     24.99     12.76     10.17    10     25.16     12.89     10.17
 1455717245.74     0     25.63     13.33     10.37    10     25.57     13.23     10.02
 1455717245.84     0     24.87     12.68     10.19    10     25.49     13.24     10.20
 1455717245.94     0     24.79     12.56     10.27    10     25.50     13.24     10.05
 1455717246.04     0     24.87     12.69     10.02    10     25.63     13.29      9.95
 1455717246.15     0     25.03     12.73     10.25    10     25.41     13.17     10.04
 1455717246.25     0     24.92     12.75     10.20    10     25.39     13.17      9.93
 1455717246.35     0     24.78     12.57     10.23    10     25.45     13.07     10.06
