         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696587.33     0     29.55     16.84     15.36    10     30.83     17.93     15.99
 1455696587.43     0     30.25     17.45     15.23    10     30.59     17.73     15.52
 1455696587.53     0     37.57     24.26     19.29    10     36.47     23.19     19.08
 1455696587.63     0     30.13     17.32     15.35    10     31.69     18.76     16.25
 1455696587.73     0     35.10     21.97     17.92    10     34.02     20.90     17.76
 1455696587.83     0     29.54     16.64     15.24    10     32.40     19.49     16.32
 1455696587.93     0     36.24     23.09     18.48    10     35.76     22.56     18.78
 1455696588.04     0     31.04     18.15     16.01    10     30.53     17.66     15.60
 1455696588.14     0     30.17     17.42     14.80    10     30.24     17.42     15.31
 1455696588.24     0     30.15     17.30     15.54    10     30.98     18.07     15.97
 1455696588.34     0     31.07     18.20     15.74    10     30.12     17.28     15.40
 1455696588.44     0     29.35     16.58     15.23    10     32.32     19.47     16.32
 1455696588.54     0     36.65     23.43     18.67    10     35.82     22.52     18.73
 1455696588.64     0     34.66     21.53     17.59    10     34.09     20.93     17.56
 1455696588.74     0     40.79     27.38     20.90    10     41.22     27.63     21.59
 1455696588.84     0     41.00     27.43     21.30    10     41.25     27.63     21.95
 1455696588.94     0     41.29     27.71     21.34    10     41.17     27.55     21.84
 1455696589.04     0     29.97     17.15     15.20    10     30.64     17.78     15.37
 1455696589.14     0     33.16     20.15     16.77    10     33.78     20.74     16.81
 1455696589.24     0     33.99     20.92     17.30    10     33.79     20.82     17.42
 1455696589.34     0     31.72     18.81     16.33    10     33.90     20.78     17.37
 1455696589.44     0     30.82     17.93     15.51    10     29.02     16.41     15.09
 1455696589.54     0     39.59     26.15     20.27    10     39.72     26.07     20.89
 1455696589.64     0     40.84     27.40     21.14    10     41.25     27.63     21.99
 1455696589.74     0     41.04     27.50     21.02    10     41.07     27.48     21.69
 1455696589.84     0     41.23     27.66     21.40    10     41.20     27.58     21.93
 1455696589.94     0     41.17     27.61     21.32    10     41.14     27.53     21.86
 1455696590.04     0     33.80     20.71     17.22    10     34.27     21.13     17.65
 1455696590.14     0     30.35     17.50     15.51    10     30.06     17.30     15.46
 1455696590.25     0     30.14     17.29     15.38    10     31.32     18.43     15.65
 1455696590.35     0     30.41     17.55     15.39    10     30.85     17.95     15.79
 1455696590.45     0     30.47     17.62     15.49    10     30.95     18.08     15.51
 1455696590.55     0     30.28     17.44     15.48    10     31.25     18.34     15.70
 1455696590.65     0     30.69     17.83     15.68    10     30.62     17.76     15.39
 1455696590.75     0     29.56     16.87     15.13    10     31.48     18.55     16.02
 1455696590.85     0     31.06     18.16     15.97    10     30.33     17.49     15.21
 1455696590.95     0     29.63     16.84     15.14    10     32.05     19.09     16.34
 1455696591.05     0     31.89     18.97     16.14    10     29.89     17.09     14.84
 1455696591.15     0     29.20     16.34     14.77    10     32.45     19.51     16.57
 1455696591.25     0     31.69     18.80     16.21    10     29.69     16.91     14.93
 1455696591.35     0     29.64     16.93     14.70    10     32.28     19.24     16.33
 1455696591.45     0     32.61     19.63     16.33    10     29.50     16.75     14.78
 1455696591.55     0     28.83     16.11     14.57    10     32.38     19.42     16.41
 1455696591.65     0     31.90     18.97     16.27    10     29.67     16.87     14.83
 1455696591.75     0     28.92     16.20     14.84    10     32.50     19.47     16.54
 1455696591.85     0     31.90     18.90     16.48    10     29.94     17.18     14.90
 1455696591.95     0     28.94     16.24     14.68    10     32.53     19.49     16.68
 1455696592.06     0     31.87     18.93     16.40    10     29.68     16.99     14.75
 1455696592.16     0     28.88     16.16     14.51    10     32.39     19.34     16.69
 1455696592.26     0     31.93     19.00     16.32    10     29.60     17.03     14.82
 1455696592.36     0     28.85     16.15     14.66    10     32.38     19.21     16.38
 1455696592.46     0     31.92     18.99     16.40    10     29.83     17.03     14.66
 1455696592.56     0     29.03     16.19     14.62    10     32.25     19.33     16.60
 1455696592.66     0     31.47     18.66     16.21    10     29.82     17.01     14.88
 1455696592.76     0     29.27     16.42     14.64    10     32.18     19.26     16.55
 1455696592.86     0     31.79     19.05     15.15    10     31.65     18.81     14.72
 1455696592.96     0     36.31     23.04     18.61    10     37.04     23.72     19.22
 1455696593.06     0     41.20     27.62     21.47    10     41.23     27.59     22.25
 1455696593.16     0     41.17     27.59     21.09    10     41.03     27.41     22.30
 1455696593.26     0     41.07     27.51     21.07    10     41.08     27.46     22.02
 1455696593.37     0     41.29     27.70     21.45    10     40.84     27.34     22.19
 1455696593.47     0     41.29     27.71     21.37    10     41.06     27.42     22.31
 1455696593.57     0     41.13     27.57     21.17    10     41.01     27.40     22.14
 1455696593.67     0     40.90     27.45     21.13    10     41.17     27.53     22.44
 1455696593.77     0     41.24     27.66     21.30    10     41.18     27.53     22.51
 1455696593.87     0     35.83     22.50     18.68    10     37.42     24.13     19.77
 1455696593.97     0     35.27     22.18     17.52    10     34.65     21.52     17.49
 1455696594.07     0     40.78     27.33     21.16    10     41.09     27.43     22.62
 1455696594.17     0     41.18     27.60     21.21    10     41.07     27.43     22.81
 1455696594.27     0     37.63     24.27     19.57    10     39.19     25.71     21.40
 1455696594.37     0     32.28     19.35     16.25    10     29.61     16.76     15.63
 1455696594.47     0     28.94     16.05     15.46    10     32.96     20.05     16.51
 1455696594.57     0     32.32     19.42     16.26    10     30.29     17.44     15.48
 1455696594.67     0     28.61     15.84     15.29    10     33.74     20.72     16.52
 1455696594.77     0     31.97     19.05     16.32    10     30.40     17.54     15.40
 1455696594.87     0     29.16     16.38     15.30    10     32.10     19.22     16.19
 1455696594.97     0     31.40     18.43     16.04    10     30.30     17.45     15.53
 1455696595.07     0     29.85     17.04     15.51    10     31.26     18.68     16.19
 1455696595.18     0     29.32     16.56     14.95    10     30.27     17.12     15.16
 1455696595.28     0     31.29     18.42     15.88    10     30.43     17.57     15.72
 1455696595.38     0     29.51     16.69     15.53    10     33.47     20.54     16.37
 1455696595.48     0     30.49     17.70     15.50    10     30.34     17.43     15.41
 1455696595.58     0     40.69     27.15     21.07    10     40.44     26.94     22.12
 1455696595.68     0     41.18     27.62     21.10    10     41.06     27.43     22.77
 1455696595.78     0     41.17     27.58     21.32    10     41.04     27.40     22.83
 1455696595.88     0     41.21     27.62     21.39    10     41.11     27.47     22.69
 1455696595.98     0     41.02     27.46     21.09    10     41.00     27.37     22.73
 1455696596.08     0     40.85     27.39     21.23    10     41.13     27.48     22.77
 1455696596.18     0     37.97     24.68     18.50    10     37.79     24.48     19.08
 1455696596.28     0     41.11     27.53     20.96    10     41.11     27.46     22.62
 1455696596.38     0     41.14     27.55     21.34    10     40.51     26.99     22.69
 1455696596.48     0     41.00     27.41     21.27    10     41.04     27.39     22.50
 1455696596.58     0     40.94     27.36     20.99    10     41.04     27.39     22.72
 1455696596.68     0     40.99     27.39     21.39    10     41.07     27.41     22.65
 1455696596.78     0     39.96     26.50     20.17    10     40.20     26.70     21.30
 1455696596.88     0     33.94     20.94     17.62    10     34.33     21.25     17.48
 1455696596.98     0     41.14     27.52     21.77    10     40.83     27.32     21.71
 1455696597.08     0     41.16     27.52     21.90    10     41.04     27.49     21.89
 1455696597.18     0     41.31     27.67     22.38    10     41.07     27.54     22.08
 1455696597.28     0     41.23     27.60     22.11    10     41.04     27.52     21.96
 1455696597.38     0     41.19     27.57     22.66    10     40.46     27.08     21.57
 1455696597.48     0     41.24     27.61     22.49    10     40.94     27.42     22.08
 1455696597.58     0     41.22     27.59     22.44    10     40.85     27.33     22.05
 1455696597.68     0     41.12     27.51     22.19    10     40.89     27.38     21.81
 1455696597.78     0     35.47     22.67     18.20    10     36.03     22.95     17.55
 1455696597.88     0     41.10     27.19     22.14    10     40.85     27.39     21.42
 1455696597.98     0     40.60     27.00     21.72    10     40.56     27.13     21.04
 1455696598.08     0     30.32     17.45     16.06    10     30.67     17.87     14.88
 1455696598.18     0     29.75     16.89     15.93    10     32.09     19.22     15.75
 1455696598.28     0     32.34     19.37     16.80    10     30.56     17.80     14.42
 1455696598.38     0     28.97     16.27     15.53    10     33.19     20.30     16.21
 1455696598.49     0     32.13     19.07     17.03    10     29.57     16.83     14.61
 1455696598.59     0     28.21     15.59     12.78    10     29.10     16.51     13.33
 1455696598.69     0     33.12     20.05     17.84    10     33.33     20.34     16.87
 1455696598.79     0     31.24     18.45     15.01    10     30.74     17.99     14.41
 1455696598.89     0     33.03     19.92     17.71    10     33.23     20.26     16.46
 1455696598.99     0     41.23     27.56     22.21    10     40.91     27.42     21.09
 1455696599.09     0     37.01     23.68     19.75    10     36.70     23.53     18.39
 1455696599.19     0     40.75     27.21     23.22    10     40.76     27.30     21.37
 1455696599.29     0     41.18     27.54     23.13    10     40.77     27.32     21.27
 1455696599.39     0     30.78     17.82     15.99    10     31.98     19.16     15.44
 1455696599.49     0     31.93     19.06     16.93    10     29.98     17.20     14.68
 1455696599.59     0     29.27     16.34     15.85    10     32.99     20.12     16.12
 1455696599.69     0     32.26     19.32     17.10    10     29.62     16.90     14.49
 1455696599.79     0     28.90     16.19     14.86    10     31.45     18.58     14.98
 1455696599.89     0     39.43     25.87     21.86    10     38.84     25.60     20.06
 1455696599.99     0     41.15     27.48     22.93    10     40.87     27.40     21.31
 1455696600.09     0     39.37     25.91     21.10    10     41.01     27.51     20.95
 1455696600.20     0     38.72     25.25     21.81    10     36.85     23.73     19.31
 1455696600.30     0     32.11     19.11     17.59    10     34.35     21.24     17.31
 1455696600.40     0     32.16     19.17     17.23    10     29.67     16.92     14.42
 1455696600.50     0     29.58     16.67     15.81    10     32.32     19.46     15.90
 1455696600.60     0     31.57     18.61     17.00    10     30.36     17.57     14.69
 1455696600.70     0     30.15     17.40     14.98    10     29.73     16.97     14.77
 1455696600.80     0     37.57     24.21     20.54    10     37.68     24.46     19.01
 1455696600.90     0     40.85     27.32     23.23    10     40.84     27.37     21.43
 1455696601.00     0     41.40     27.71     23.59    10     40.96     27.48     21.71
 1455696601.10     0     41.35     27.67     23.52    10     41.01     27.52     21.60
 1455696601.20     0     37.53     24.12     20.80    10     37.04     23.89     18.37
 1455696601.30     0     30.84     18.09     15.12    10     32.95     20.18     14.96
 1455696601.40     0     38.37     24.90     20.50    10     37.48     24.16     19.29
 1455696601.50     0     40.43     26.93     20.73    10     38.70     25.39     19.39
 1455696601.60     0     29.97     17.00     16.52    10     32.79     19.99     15.72
 1455696601.70     0     41.27     27.55     23.04    10     41.13     27.59     21.42
 1455696601.80     0     39.76     26.25     21.21    10     40.24     26.77     20.32
 1455696601.90     0     37.35     23.99     20.61    10     37.56     24.28     19.55
 1455696602.00     0     41.20     27.51     23.63    10     40.54     27.13     22.08
 1455696602.10     0     39.96     26.40     22.06    10     39.76     26.34     20.95
 1455696602.21     0     41.29     27.59     23.73    10     41.14     27.59     22.39
 1455696602.31     0     38.28     24.95     20.42    10     37.29     24.05     19.40
 1455696602.41     0     32.96     20.00     16.63    10     32.78     19.88     15.97
 1455696602.51     0     41.26     27.60     23.18    10     40.89     27.36     22.13
 1455696602.61     0     40.93     27.39     23.47    10     41.01     27.47     22.18
 1455696602.71     0     41.30     27.63     23.49    10     41.21     27.68     22.18
 1455696602.81     0     40.17     26.66     21.67    10     37.64     24.48     19.72
 1455696602.91     0     35.23     22.14     17.23    10     36.32     23.18     17.86
 1455696603.01     0     41.16     27.48     22.53    10     41.04     27.47     22.02
 1455696603.11     0     34.06     21.09     16.63    10     31.84     18.92     16.07
 1455696603.21     0     33.63     20.50     17.83    10     33.75     20.69     17.04
 1455696603.31     0     41.14     27.47     22.03    10     40.92     27.38     21.83
 1455696603.41     0     34.16     21.22     16.39    10     34.19     21.30     16.14
 1455696603.51     0     39.61     26.09     21.81    10     39.28     25.83     20.96
 1455696603.61     0     40.80     27.28     22.75    10     41.09     27.53     22.21
 1455696603.71     0     41.37     27.70     23.22    10     41.02     27.47     22.46
 1455696603.81     0     41.22     27.55     23.26    10     41.27     27.70     22.35
 1455696603.91     0     31.77     18.71     16.98    10     33.58     20.63     17.18
 1455696604.01     0     33.26     20.46     15.50    10     29.91     17.21     14.13
 1455696604.11     0     30.19     17.29     16.06    10     30.44     17.61     15.37
 1455696604.21     0     29.39     16.65     15.56    10     31.96     19.07     15.72
 1455696604.31     0     33.83     20.91     15.29    10     29.78     17.12     13.31
 1455696604.41     0     33.65     20.70     17.49    10     34.66     21.72     16.23
 1455696604.51     0     41.32     27.56     23.70    10     41.15     27.68     21.04
 1455696604.61     0     41.28     27.52     23.88    10     40.44     27.12     20.75
 1455696604.71     0     38.42     25.01     20.42    10     38.34     25.11     18.73
 1455696604.81     0     41.29     27.55     23.99    10     40.99     27.50     21.77
 1455696604.91     0     41.40     27.66     23.92    10     41.14     27.64     21.69
 1455696605.01     0     36.99     23.62     20.88    10     37.37     24.42     19.84
 1455696605.11     0     31.13     18.17     16.80    10     30.79     17.71     14.76
 1455696605.22     0     30.16     17.30     16.01    10     31.82     18.88     15.82
 1455696605.32     0     30.18     17.48     14.69    10     29.44     16.81     13.48
 1455696605.42     0     40.64     26.91     22.71    10     40.08     26.70     20.57
 1455696605.52     0     39.98     26.48     22.86    10     40.04     26.65     20.71
 1455696605.62     0     37.34     23.92     20.86    10     36.74     23.66     18.74
 1455696605.72     0     33.76     20.58     18.87    10     34.42     21.39     17.42
 1455696605.82     0     31.80     18.86     16.72    10     32.23     19.48     14.73
 1455696605.92     0     29.06     16.22     15.95    10     33.41     20.41     16.39
 1455696606.02     0     32.57     19.48     17.51    10     29.23     16.51     14.73
 1455696606.12     0     34.81     21.61     18.67    10     36.32     23.18     18.04
 1455696606.22     0     30.83     18.01     16.34    10     30.86     18.04     15.28
 1455696606.32     0     32.48     19.56     15.48    10     30.91     18.19     14.54
 1455696606.42     0     39.46     25.88     22.12    10     39.13     25.75     20.05
 1455696606.52     0     39.82     26.23     22.59    10     40.29     26.95     20.26
 1455696606.62     0     30.18     17.34     15.69    10     31.00     18.22     14.64
 1455696606.72     0     31.63     18.70     16.70    10     30.35     17.55     15.06
 1455696606.82     0     31.16     18.41     14.94    10     31.27     18.51     14.67
 1455696606.93     0     39.34     25.82     21.62    10     39.17     25.77     20.31
 1455696607.03     0     40.87     27.30     23.15    10     40.88     27.37     21.74
 1455696607.13     0     41.69     27.86     23.54    10     41.01     27.49     21.64
 1455696607.23     0     40.89     27.35     23.04    10     40.82     27.32     21.82
 1455696607.33     0     37.24     23.76     20.61    10     37.39     24.18     19.32
 1455696607.43     0     30.66     18.00     14.11    10     28.77     16.15     13.07
 1455696607.53     0     37.42     24.10     20.64    10     37.29     24.13     19.22
 1455696607.63     0     29.44     16.71     14.79    10     29.94     17.25     13.99
 1455696607.73     0     34.95     21.80     18.22    10     33.53     20.54     16.63
 1455696607.83     0     41.34     27.58     24.05    10     41.20     27.78     20.86
 1455696607.93     0     41.27     27.53     23.68    10     40.70     27.32     20.36
 1455696608.03     0     41.48     27.69     24.52    10     41.19     27.75     21.34
 1455696608.13     0     32.05     19.01     17.73    10     31.11     18.31     15.10
 1455696608.23     0     29.35     16.50     16.09    10     32.86     20.02     16.09
 1455696608.33     0     32.33     19.33     17.58    10     29.14     16.43     14.17
 1455696608.43     0     33.85     21.16     14.35    10     33.20     20.55     13.64
 1455696608.53     0     31.98     18.97     16.60    10     32.11     19.18     15.42
 1455696608.63     0     31.00     18.15     16.02    10     28.98     16.25     14.23
 1455696608.73     0     31.09     18.39     15.31    10     30.78     18.07     14.10
 1455696608.83     0     41.41     27.60     24.49    10     40.89     27.50     20.49
 1455696608.93     0     38.57     25.04     21.00    10     38.83     25.75     17.84
 1455696609.04     0     37.92     24.52     21.64    10     37.68     24.45     18.64
 1455696609.14     0     41.29     27.50     24.16    10     40.44     27.18     20.44
 1455696609.24     0     41.27     27.50     24.35    10     40.90     27.51     20.79
 1455696609.34     0     41.34     27.55     24.47    10     41.06     27.69     20.56
 1455696609.44     0     40.96     27.24     23.70    10     40.73     27.37     20.31
 1455696609.54     0     41.39     27.59     24.51    10     40.91     27.50     20.94
 1455696609.64     0     41.42     27.62     24.60    10     40.97     27.55     20.94
 1455696609.74     0     37.05     23.75     19.86    10     35.71     22.72     16.83
 1455696609.84     0     28.88     16.03     16.13    10     33.52     20.63     16.31
 1455696609.94     0     35.44     22.28     18.37    10     34.73     21.76     16.25
 1455696610.04     0     41.43     27.69     23.96    10     41.06     27.58     21.52
 1455696610.14     0     40.99     27.63     23.89    10     41.00     27.50     21.93
 1455696610.24     0     41.87     27.69     24.27    10     40.62     27.26     21.65
 1455696610.34     0     41.00     27.37     24.26    10     41.07     27.57     22.13
 1455696610.44     0     41.43     27.66     24.23    10     41.03     27.53     21.61
 1455696610.54     0     32.18     19.27     16.38    10     35.07     22.05     16.51
 1455696610.64     0     33.13     20.17     16.80    10     30.09     17.29     14.94
 1455696610.74     0     31.04     18.27     15.06    10     29.92     17.12     15.15
 1455696610.84     0     36.90     23.63     19.11    10     36.61     23.54     18.49
 1455696610.94     0     41.29     27.61     23.07    10     41.03     27.47     22.35
 1455696611.04     0     37.78     24.57     18.79    10     37.00     23.76     18.40
 1455696611.14     0     38.03     24.62     20.39    10     37.16     23.95     19.69
 1455696611.24     0     41.20     27.53     22.60    10     40.92     27.37     22.10
 1455696611.34     0     41.27     27.59     22.62    10     40.92     27.36     22.28
 1455696611.44     0     41.27     27.61     22.35    10     41.00     27.47     22.15
 1455696611.54     0     41.29     27.61     22.62    10     41.23     27.67     22.28
 1455696611.64     0     41.00     27.39     21.97    10     40.66     27.18     21.67
 1455696611.74     0     40.96     27.40     23.67    10     40.96     27.41     22.56
 1455696611.84     0     41.40     27.71     23.51    10     40.92     27.37     22.41
 1455696611.94     0     40.09     26.54     21.87    10     39.63     26.21     20.78
 1455696612.04     0     41.43     27.73     23.72    10     40.57     27.14     22.76
 1455696612.14     0     41.30     27.60     23.63    10     40.91     27.36     22.61
 1455696612.24     0     41.28     27.58     23.71    10     41.00     27.44     22.75
 1455696612.35     0     40.99     27.36     22.50    10     40.92     27.42     21.94
 1455696612.45     0     41.41     27.72     23.58    10     41.01     27.45     22.56
 1455696612.55     0     41.04     27.48     23.31    10     40.96     27.40     22.51
 1455696612.65     0     41.25     27.55     23.57    10     41.03     27.47     22.67
 1455696612.75     0     41.38     27.67     23.64    10     41.10     27.55     22.50
 1455696612.85     0     41.41     27.71     23.62    10     40.70     27.28     22.46
 1455696612.95     0     34.29     21.24     19.06    10     36.16     22.90     19.24
 1455696613.05     0     32.39     19.20     17.13    10     29.80     17.03     14.89
 1455696613.15     0     31.21     18.48     14.74    10     31.86     19.10     15.10
 1455696613.25     0     37.96     24.92     20.25    10     37.97     24.60     20.16
 1455696613.35     0     41.74     27.64     22.79    10     40.88     27.32     21.94
 1455696613.45     0     40.86     27.31     21.82    10     41.11     27.55     22.11
 1455696613.55     0     39.70     26.21     20.79    10     39.05     25.79     20.35
 1455696613.65     0     41.21     27.54     22.47    10     41.20     27.64     22.40
 1455696613.75     0     41.28     27.61     22.68    10     40.98     27.43     21.94
 1455696613.85     0     41.22     27.61     22.22    10     41.00     27.49     21.86
 1455696613.95     0     41.29     27.62     23.54    10     40.93     27.37     22.51
 1455696614.05     0     41.31     27.62     23.54    10     41.02     27.46     22.52
 1455696614.15     0     40.75     27.22     23.01    10     41.03     27.48     22.56
 1455696614.25     0     41.29     27.61     23.30    10     40.98     27.43     22.33
 1455696614.35     0     41.23     27.56     23.33    10     40.57     27.15     22.45
 1455696614.45     0     41.23     27.55     23.41    10     40.96     27.41     22.42
 1455696614.55     0     41.31     27.64     23.31    10     40.97     27.43     22.31
 1455696614.65     0     41.25     27.57     23.45    10     40.99     27.43     22.63
 1455696614.75     0     41.17     27.48     23.44    10     41.00     27.45     22.60
 1455696614.85     0     40.48     27.01     22.67    10     40.92     27.42     21.95
 1455696614.95     0     41.26     27.58     23.26    10     41.00     27.44     22.60
 1455696615.05     0     41.24     27.55     23.42    10     41.16     27.61     22.63
 1455696615.15     0     41.27     27.60     23.23    10     40.56     27.14     22.38
 1455696615.25     0     41.25     27.57     23.56    10     40.96     27.41     22.55
 1455696615.35     0     41.20     27.53     23.28    10     40.93     27.37     22.60
 1455696615.45     0     36.67     23.37     19.85    10     36.77     23.53     19.44
 1455696615.55     0     31.14     18.21     16.47    10     30.45     17.64     15.14
 1455696615.65     0     29.62     16.76     15.72    10     32.30     19.37     16.32
 1455696615.75     0     31.94     18.97     16.84    10     29.94     17.17     15.00
 1455696615.85     0     29.08     16.27     15.61    10     32.86     19.94     16.72
 1455696615.95     0     32.34     19.32     17.06    10     29.98     17.15     15.01
 1455696616.05     0     29.13     16.33     15.46    10     32.74     19.85     16.76
 1455696616.16     0     33.37     20.55     15.49    10     30.37     17.63     14.65
 1455696616.26     0     41.26     27.60     22.97    10     40.92     27.38     22.17
 1455696616.36     0     38.38     24.93     21.28    10     37.40     24.09     20.07
 1455696616.46     0     29.35     16.50     15.72    10     32.38     19.47     16.23
 1455696616.56     0     32.58     19.61     16.76    10     29.67     16.88     15.11
 1455696616.66     0     29.10     16.28     15.51    10     33.16     20.27     16.59
 1455696616.76     0     32.60     19.66     16.89    10     29.56     16.77     15.02
 1455696616.86     0     29.22     16.30     15.75    10     32.75     19.75     16.39
 1455696616.96     0     31.70     18.76     16.88    10     30.31     17.56     14.86
 1455696617.06     0     29.16     16.38     15.26    10     32.25     19.33     16.62
 1455696617.16     0     31.63     18.71     16.96    10     30.49     17.64     15.07
 1455696617.26     0     29.58     16.78     15.55    10     32.41     19.49     16.59
 1455696617.37     0     31.73     18.68     16.93    10     30.30     17.57     15.12
