         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688362.68     0     32.66     19.74     16.99    10     29.75     16.97     15.05
 1455688362.78     0     29.12     16.42     14.84    10     33.22     20.26     17.25
 1455688362.89     0     32.34     19.43     16.85    10     30.22     17.42     15.18
 1455688362.99     0     29.38     16.55     14.95    10     33.52     20.46     17.25
 1455688363.09     0     30.87     18.26     15.06    10     30.70     18.00     14.16
 1455688363.19     0     39.10     25.79     19.75    10     38.90     25.49     20.62
 1455688363.29     0     38.94     25.57     20.84    10     39.07     25.73     21.42
 1455688363.39     0     31.42     18.55     16.14    10     31.18     18.32     15.68
 1455688363.49     0     30.16     17.37     15.29    10     32.39     19.44     16.53
 1455688363.59     0     30.83     18.13     14.86    10     32.07     19.26     14.55
 1455688363.69     0     39.99     26.60     20.90    10     40.22     26.79     21.90
 1455688363.79     0     43.25     29.66     22.61    10     43.00     29.27     23.54
 1455688363.89     0     43.13     29.54     22.27    10     42.98     29.25     23.82
 1455688363.99     0     41.14     27.69     21.53    10     43.19     29.53     23.49
 1455688364.09     0     30.08     17.37     14.40    10     32.40     19.63     14.45
 1455688364.19     0     30.82     18.16     15.54    10     30.34     17.42     15.60
 1455688364.29     0     32.14     19.10     15.74    10     34.48     21.52     16.74
 1455688364.39     0     36.85     23.74     17.92    10     36.08     22.88     18.50
 1455688364.49     0     43.05     29.45     21.51    10     42.97     29.24     23.50
 1455688364.60     0     42.80     29.25     22.14    10     43.08     29.37     23.57
 1455688364.70     0     38.91     25.57     20.35    10     38.87     25.44     21.11
 1455688364.80     0     28.95     16.23     14.71    10     31.21     18.37     15.56
 1455688364.90     0     32.73     20.01     15.21    10     34.77     21.79     16.42
 1455688365.00     0     43.13     29.56     21.24    10     43.06     29.27     23.99
 1455688365.10     0     43.20     29.62     20.90    10     42.65     28.98     23.78
 1455688365.20     0     39.04     25.72     19.34    10     38.90     25.41     21.15
 1455688365.30     0     30.32     17.63     14.50    10     31.25     18.42     15.30
 1455688365.40     0     32.11     19.40     14.45    10     28.27     15.43     15.51
