         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687886.49     0     46.93     34.35     13.14    10     37.13     24.63     12.02
 1455687886.59     0     53.01     39.37     22.41    10     55.80     42.16     20.56
 1455687886.69     0     49.75     36.32     18.86    10     50.45     37.15     17.87
 1455687886.79     0     51.49     38.00     20.76    10     51.42     38.05     19.20
 1455687886.89     0     51.46     38.15     18.28    10     49.40     36.18     18.16
 1455687886.99     0     50.82     37.48     19.49    10     45.64     32.47     16.69
 1455687887.09     0     50.38     37.17     18.78    10     47.79     34.59     18.00
 1455687887.20     0     52.24     38.80     19.53    10     43.74     30.65     16.87
 1455687887.30     0     51.27     38.05     18.74    10     45.96     32.70     18.15
 1455687887.40     0     51.59     38.09     20.56    10     49.11     35.66     19.35
 1455687887.50     0     49.29     36.22     17.12    10     43.13     30.12     16.30
 1455687887.60     0     51.77     38.31     20.12    10     47.95     34.69     18.49
 1455687887.70     0     52.20     38.79     20.27    10     49.85     36.35     20.21
 1455687887.80     0     52.04     38.66     20.18    10     46.43     33.16     18.51
 1455687887.90     0     50.15     37.05     16.87    10     43.49     30.49     16.82
 1455687888.00     0     52.09     38.64     20.69    10     49.44     36.00     19.16
 1455687888.11     0     49.30     36.31     16.65    10     44.15     31.19     16.37
 1455687888.21     0     54.61     40.67     24.47    10     55.70     41.91     22.38
 1455687888.31     0     49.11     36.25     15.10    10     39.37     26.64     14.53
 1455687888.41     0     53.64     39.95     22.75    10     55.49     41.75     21.61
 1455687888.51     0     47.04     34.16     15.94    10     42.81     30.04     14.61
 1455687888.61     0     53.43     39.73     22.57    10     52.71     39.12     20.90
 1455687888.71     0     45.51     32.82     13.73    10     41.96     29.24     13.69
 1455687888.81     0     54.88     40.90     24.69    10     57.52     43.65     23.51
 1455687888.91     0     48.46     35.68     14.56    10     37.35     24.58     14.18
 1455687889.01     0     55.02     41.05     24.48    10     57.32     43.56     23.69
 1455687889.11     0     47.05     34.43     14.15    10     37.57     24.84     13.64
 1455687889.21     0     54.74     40.85     23.96    10     55.84     42.12     22.32
 1455687889.31     0     48.65     35.93     14.13    10     37.30     24.56     14.10
 1455687889.41     0     54.62     40.71     24.45    10     56.22     42.43     22.43
 1455687889.51     0     48.78     35.80     16.27    10     41.05     28.23     15.33
 1455687889.62     0     52.81     39.26     21.51    10     51.86     38.28     21.01
 1455687889.72     0     49.88     36.94     16.13    10     37.49     24.59     15.17
 1455687889.82     0     52.94     39.23     22.92    10     54.88     41.25     21.94
 1455687889.92     0     50.95     37.78     17.60    10     40.43     27.46     16.31
 1455687890.02     0     51.14     37.95     18.45    10     44.13     30.88     17.72
 1455687890.12     0     52.89     39.32     21.57    10     49.30     35.94     20.39
 1455687890.22     0     46.38     33.56     15.07    10     39.48     26.56     15.68
 1455687890.32     0     54.91     40.99     25.04    10     55.75     41.79     24.71
 1455687890.42     0     48.69     36.01     13.91    10     33.65     20.92     13.65
 1455687890.52     0     54.62     40.74     24.10    10     55.41     41.53     24.69
 1455687890.62     0     49.59     36.73     15.04    10     41.96     29.67     14.71
 1455687890.72     0     53.30     39.69     22.35    10     54.42     40.12     23.61
 1455687890.82     0     50.55     37.51     17.04    10     34.95     21.98     15.86
 1455687890.93     0     52.25     38.72     20.59    10     47.52     34.11     20.73
 1455687891.03     0     49.25     36.12     17.93    10     41.83     28.71     17.49
 1455687891.13     0     51.66     38.23     20.40    10     49.21     35.62     20.60
 1455687891.23     0     51.51     38.22     18.88    10     49.11     35.93     18.57
 1455687891.33     0     51.97     38.65     19.63    10     48.36     34.92     19.89
 1455687891.43     0     50.13     36.97     17.91    10     54.02     40.79     18.23
 1455687891.53     0     52.75     39.20     20.46    10     55.90     42.35     21.69
 1455687891.63     0     51.39     38.18     18.84    10     40.39     27.28     17.66
 1455687891.73     0     50.77     37.46     19.48    10     55.02     41.59     19.79
 1455687891.83     0     50.65     37.40     19.21    10     53.98     40.66     19.55
 1455687891.93     0     50.73     37.55     18.28    10     43.46     30.21     18.76
 1455687892.04     0     52.91     39.40     20.99    10     47.73     34.23     20.70
 1455687892.14     0     48.96     35.97     16.68    10     51.84     38.87     16.71
 1455687892.24     0     47.69     34.51     17.77    10     52.33     39.05     17.89
 1455687892.34     0     55.12     41.17     23.87    10     58.10     44.11     23.83
 1455687892.44     0     45.18     32.31     14.31    10     40.57     27.84     13.75
 1455687892.54     0     54.95     41.06     24.02    10     57.61     43.74     23.55
 1455687892.64     0     47.85     35.20     14.17    10     38.61     25.82     14.22
 1455687892.74     0     53.16     39.59     21.34    10     53.35     39.79     20.91
 1455687892.84     0     51.69     38.25     19.57    10     47.22     33.96     19.20
 1455687892.94     0     52.11     38.74     20.13    10     50.00     36.60     19.86
 1455687893.04     0     49.81     36.81     16.48    10     40.67     27.65     16.82
 1455687893.14     0     54.42     40.61     23.58    10     56.04     42.26     23.20
 1455687893.24     0     47.63     34.78     15.20    10     38.81     25.92     15.40
 1455687893.34     0     51.17     37.69     20.47    10     53.55     40.09     19.65
 1455687893.44     0     51.76     38.42     19.60    10     51.73     38.28     19.70
 1455687893.54     0     50.36     37.25     17.35    10     44.57     31.59     16.73
 1455687893.64     0     52.97     39.43     21.53    10     55.70     42.06     21.83
 1455687893.75     0     49.19     36.13     17.20    10     53.20     40.13     16.67
 1455687893.85     0     51.53     37.80     22.97    10     55.84     42.29     22.47
 1455687893.95     0     46.33     33.48     15.25    10     51.11     38.22     15.35
 1455687894.05     0     54.54     40.66     23.52    10     57.55     43.68     23.93
 1455687894.15     0     48.17     35.38     15.12    10     51.47     38.68     14.25
 1455687894.25     0     55.10     41.16     24.66    10     57.48     43.61     24.17
 1455687894.35     0     45.85     33.22     13.28    10     51.39     38.66     14.00
 1455687894.45     0     53.65     39.89     24.04    10     56.45     42.61     23.60
 1455687894.55     0     49.90     36.96     15.11    10     51.82     39.00     14.97
 1455687894.65     0     52.49     38.79     23.01    10     56.58     42.88     22.96
 1455687894.75     0     49.41     36.61     14.81    10     36.37     23.53     15.05
 1455687894.85     0     54.98     41.05     24.63    10     55.97     42.05     24.68
 1455687894.95     0     47.62     34.88     14.20    10     40.05     27.18     15.36
 1455687895.05     0     54.20     40.44     24.21    10     55.44     41.63     22.89
 1455687895.15     0     46.68     33.95     14.04    10     49.39     36.60     14.25
 1455687895.25     0     55.18     41.22     25.02    10     57.95     43.98     24.97
 1455687895.35     0     48.60     35.79     15.02    10     38.19     25.41     14.35
 1455687895.45     0     53.12     39.37     22.80    10     55.84     42.29     22.18
 1455687895.55     0     46.24     33.30     15.78    10     51.45     38.45     15.62
 1455687895.65     0     54.33     40.54     23.41    10     55.39     41.63     23.36
 1455687895.76     0     48.13     35.56     13.23    10     47.07     34.41     13.79
 1455687895.86     0     53.69     40.01     22.49    10     51.58     37.90     22.27
 1455687895.96     0     42.09     28.96     17.93    10     53.65     40.52     18.12
 1455687896.06     0     52.65     39.19     20.91    10     52.07     38.59     20.82
 1455687896.16     0     48.29     35.07     17.90    10     53.99     40.78     17.90
 1455687896.26     0     48.56     35.25     19.78    10     54.72     41.37     19.83
 1455687896.36     0     45.51     32.13     19.94    10     53.45     40.20     18.72
 1455687896.46     0     37.41     24.41     16.99    10     54.51     41.20     18.60
 1455687896.56     0     53.63     39.93     22.00    10     52.96     39.48     21.36
 1455687896.66     0     45.21     32.55     14.32    10     49.70     36.91     14.53
 1455687896.76     0     52.10     38.49     21.54    10     52.76     39.13     20.94
 1455687896.86     0     52.74     39.15     21.47    10     56.21     42.52     20.57
 1455687896.96     0     49.49     36.49     16.46    10     50.56     37.50     15.95
 1455687897.07     0     53.92     40.19     22.58    10     55.60     41.93     22.45
 1455687897.17     0     46.27     33.50     14.42    10     39.00     26.24     13.91
 1455687897.27     0     55.03     41.07     24.72    10     57.18     43.23     23.61
 1455687897.37     0     46.18     33.43     14.36    10     38.59     25.82     13.96
 1455687897.47     0     54.55     40.64     24.05    10     57.15     43.25     23.09
 1455687897.57     0     46.70     33.86     15.07    10     40.21     27.33     14.77
 1455687897.67     0     54.50     40.62     23.81    10     56.27     42.39     23.05
 1455687897.77     0     48.52     35.66     15.25    10     41.51     28.52     15.97
 1455687897.87     0     54.47     40.63     23.74    10     54.31     40.58     22.29
 1455687897.97     0     48.28     35.47     14.91    10     40.57     27.68     15.08
 1455687898.07     0     54.45     40.60     24.05    10     57.82     43.82     24.94
 1455687898.17     0     48.13     35.56     13.12    10     30.57     18.01     12.26
 1455687898.27     0     55.22     41.24     25.11    10     57.61     43.75     25.44
 1455687898.37     0     48.29     35.61     13.76    10     42.09     29.33     13.86
 1455687898.47     0     54.85     40.98     23.99    10     56.26     42.41     23.64
 1455687898.57     0     49.30     36.47     14.22    10     50.91     37.94     15.40
 1455687898.67     0     51.48     37.98     21.04    10     50.82     37.36     20.11
 1455687898.77     0     51.78     38.49     19.38    10     49.26     35.83     20.65
 1455687898.87     0     50.25     37.11     17.80    10     45.24     32.11     17.34
 1455687898.97     0     49.69     36.57     20.89    10     55.72     42.10     21.05
 1455687899.08     0     50.33     36.92     16.44    10     48.79     35.76     16.42
 1455687899.18     0     53.54     39.76     23.14    10     57.02     43.22     23.33
 1455687899.28     0     37.95     25.31     13.76    10     50.03     37.27     14.42
 1455687899.38     0     53.89     40.04     23.62    10     57.71     43.79     24.32
 1455687899.48     0     40.88     28.18     13.92    10     46.35     33.61     13.86
 1455687899.58     0     48.74     35.44     18.89    10     50.85     37.47     19.35
 1455687899.68     0     54.94     41.09     23.72    10     57.56     43.64     24.05
 1455687899.78     0     36.58     24.00     13.39    10     49.61     36.95     13.48
 1455687899.88     0     55.13     41.23     24.25    10     57.78     43.86     24.37
 1455687899.98     0     36.15     23.46     13.90    10     50.03     37.25     14.46
 1455687900.08     0     52.75     39.03     22.53    10     56.95     43.12     23.46
 1455687900.18     0     36.82     23.86     16.24    10     52.42     39.47     16.09
 1455687900.28     0     43.86     30.62     19.08    10     54.16     40.80     19.69
 1455687900.38     0     45.95     32.56     19.97    10     55.28     41.80     20.61
 1455687900.48     0     42.91     29.66     18.19    10     54.37     41.04     18.91
 1455687900.58     0     45.60     32.22     20.02    10     54.68     41.29     20.13
 1455687900.68     0     42.53     29.50     17.13    10     53.77     40.61     18.12
 1455687900.78     0     47.49     34.02     20.77    10     54.93     41.49     20.36
 1455687900.88     0     37.75     24.87     15.99    10     53.18     40.11     17.64
 1455687900.98     0     49.67     36.04     22.06    10     56.22     42.57     22.48
 1455687901.08     0     40.05     27.15     14.96    10     51.76     38.76     15.46
 1455687901.18     0     54.37     40.55     23.03    10     57.61     43.70     23.31
 1455687901.28     0     34.91     22.27     13.89    10     51.11     38.40     14.04
 1455687901.38     0     55.31     41.38     24.61    10     57.89     43.95     24.52
 1455687901.48     0     39.18     26.56     13.80    10     51.09     38.26     14.81
 1455687901.58     0     53.17     39.27     23.20    10     56.32     42.50     23.12
 1455687901.69     0     47.99     35.13     16.30    10     52.10     39.19     15.63
 1455687901.79     0     48.86     35.28     21.06    10     56.01     42.37     22.22
 1455687901.89     0     45.46     32.40     16.90    10     52.52     39.49     16.39
 1455687901.99     0     53.42     39.72     22.46    10     56.54     42.71     23.63
 1455687902.09     0     40.66     27.89     14.89    10     52.08     39.22     15.67
 1455687902.19     0     54.64     40.82     23.91    10     57.30     43.45     24.29
 1455687902.29     0     36.25     23.53     14.07    10     50.10     37.35     14.26
 1455687902.39     0     53.44     39.56     24.04    10     57.77     43.81     25.10
 1455687902.49     0     37.36     24.67     13.88    10     50.44     37.71     13.94
 1455687902.59     0     54.34     40.46     23.96    10     57.75     43.81     24.14
 1455687902.69     0     44.83     32.06     14.39    10     50.74     37.97     14.19
 1455687902.79     0     53.68     39.88     24.72    10     57.28     43.44     25.03
 1455687902.89     0     47.32     34.64     13.73    10     51.17     38.45     13.90
 1455687902.99     0     51.18     37.45     23.01    10     56.59     42.75     24.03
 1455687903.09     0     33.18     20.42     14.49    10     51.70     38.92     14.34
 1455687903.19     0     54.54     40.58     24.98    10     58.16     44.14     25.55
 1455687903.29     0     33.63     21.03     13.06    10     49.16     36.52     13.04
 1455687903.39     0     54.33     40.36     23.70    10     57.36     43.35     23.75
 1455687903.49     0     44.32     31.41     15.41    10     42.79     29.86     15.46
 1455687903.59     0     48.49     35.63     14.82    10     40.46     27.52     15.26
 1455687903.69     0     52.20     38.70     21.46    10     53.88     40.20     21.05
 1455687903.79     0     54.69     40.86     23.36    10     56.53     42.83     22.20
 1455687903.89     0     40.41     27.60     14.81    10     52.38     39.37     16.36
 1455687903.99     0     50.35     36.71     22.03    10     55.70     42.13     21.22
 1455687904.09     0     36.86     24.19     13.80    10     50.22     37.53     14.68
 1455687904.19     0     55.33     41.31     25.60    10     58.19     44.19     25.55
 1455687904.29     0     29.44     16.80     13.39    10     50.53     37.79     14.05
 1455687904.39     0     52.59     38.72     24.12    10     57.41     43.54     24.34
 1455687904.49     0     37.61     24.78     14.58    10     52.34     39.42     15.07
 1455687904.59     0     53.43     39.59     23.93    10     57.07     43.28     23.32
 1455687904.69     0     32.22     19.53     13.66    10     52.03     39.20     14.89
 1455687904.79     0     53.85     40.05     23.76    10     57.11     43.32     24.73
 1455687904.90     0     44.41     31.65     14.65    10     50.40     37.52     14.24
 1455687905.00     0     55.17     41.27     24.55    10     57.03     43.30     24.31
 1455687905.10     0     32.30     19.64     13.90    10     52.36     39.44     14.90
 1455687905.20     0     51.13     37.41     22.80    10     56.74     42.97     23.42
 1455687905.30     0     47.41     34.73     13.72    10     49.68     36.95     14.07
 1455687905.40     0     54.98     41.07     24.46    10     57.74     43.75     25.45
 1455687905.50     0     49.70     36.86     15.45    10     43.50     30.65     15.35
 1455687905.60     0     46.67     33.18     20.45    10     54.89     41.48     19.86
 1455687905.70     0     38.56     25.53     17.38    10     53.95     40.75     18.70
 1455687905.80     0     44.96     31.34     21.20    10     54.73     41.34     20.01
 1455687905.90     0     38.47     25.34     18.13    10     55.04     41.58     19.78
 1455687906.00     0     40.78     27.56     18.48    10     53.23     40.01     18.67
 1455687906.10     0     48.81     35.49     19.65    10     54.65     41.27     20.03
 1455687906.20     0     38.26     25.19     17.21    10     52.92     39.86     16.96
 1455687906.30     0     44.38     31.06     19.78    10     53.97     40.57     20.39
 1455687906.40     0     45.47     32.03     20.42    10     54.88     41.46     20.25
 1455687906.50     0     39.20     26.04     17.40    10     52.71     39.58     17.86
 1455687906.60     0     42.71     29.43     19.49    10     55.00     41.56     19.90
 1455687906.70     0     50.38     36.92     21.06    10     55.51     41.99     21.48
 1455687906.80     0     49.97     36.92     17.20    10     52.56     39.60     16.09
 1455687906.90     0     44.76     31.33     20.49    10     56.04     42.44     22.32
 1455687907.00     0     44.82     31.75     17.27    10     52.96     39.93     16.84
 1455687907.10     0     50.18     36.52     22.35    10     56.90     43.12     23.48
 1455687907.21     0     34.36     21.57     14.95    10     51.82     39.01     15.25
 1455687907.31     0     50.20     37.15     17.06    10     48.60     35.47     17.32
 1455687907.41     0     53.82     39.99     23.28    10     56.70     42.83     23.71
 1455687907.51     0     48.96     35.93     16.59    10     52.27     39.33     15.77
 1455687907.61     0     48.30     34.89     19.59    10     54.55     40.99     21.04
 1455687907.71     0     45.28     32.00     18.72    10     52.55     39.29     18.61
 1455687907.81     0     44.22     30.91     18.28    10     52.05     38.80     18.20
 1455687907.91     0     47.48     34.02     20.29    10     54.00     40.53     20.30
 1455687908.01     0     46.90     33.62     18.52    10     53.66     40.17     19.57
 1455687908.11     0     49.06     35.71     19.17    10     53.54     40.33     18.11
 1455687908.21     0     44.53     31.32     18.19    10     52.80     39.39     19.96
 1455687908.31     0     48.15     34.84     19.15    10     53.27     40.02     18.33
 1455687908.41     0     46.42     33.17     18.01    10     52.95     39.69     18.97
 1455687908.51     0     48.56     35.03     20.70    10     54.75     41.14     20.70
 1455687908.61     0     41.95     28.99     16.41    10     51.34     38.24     17.51
 1455687908.71     0     51.02     37.39     22.10    10     55.85     42.24     21.90
 1455687908.81     0     36.88     24.08     15.23    10     50.66     37.77     15.68
 1455687908.91     0     53.19     39.40     23.30    10     56.99     43.20     23.35
 1455687909.01     0     40.29     27.75     12.67    10     49.01     36.38     13.14
 1455687909.11     0     47.04     34.02     16.51    10     46.21     33.12     16.78
 1455687909.21     0     50.38     37.04     19.25    10     51.68     38.29     19.70
 1455687909.31     0     55.38     41.40     25.08    10     57.53     44.07     24.99
 1455687909.41     0     41.51     28.79     13.95    10     47.46     34.27     14.57
 1455687909.51     0     47.45     33.96     20.58    10     52.01     38.33     22.22
 1455687909.61     0     41.39     28.48     16.07    10     51.47     38.45     16.55
 1455687909.71     0     48.07     34.71     19.76    10     55.19     41.61     21.66
 1455687909.81     0     42.52     29.45     17.16    10     52.26     39.12     17.69
 1455687909.91     0     42.50     29.61     15.93    10     45.16     32.01     16.46
 1455687910.01     0     55.32     41.33     23.99    10     58.14     44.11     24.66
 1455687910.11     0     36.91     24.20     13.94    10     46.68     34.08     13.79
 1455687910.21     0     50.82     37.38     19.83    10     52.64     39.14     20.06
 1455687910.31     0     54.29     40.43     23.84    10     56.81     43.09     22.42
 1455687910.42     0     36.75     24.04     14.40    10     49.65     36.57     16.26
 1455687910.52     0     51.24     37.93     22.91    10     55.97     42.35     22.75
 1455687910.62     0     47.87     34.58     15.83    10     51.66     38.74     16.17
 1455687910.72     0     48.06     34.41     22.56    10     55.49     42.32     21.61
 1455687910.82     0     35.95     22.95     17.32    10     54.49     40.77     18.87
 1455687910.92     0     43.38     30.05     19.35    10     53.84     40.58     18.79
 1455687911.02     0     40.84     27.74     18.04    10     54.22     40.96     19.16
 1455687911.12     0     46.92     33.64     19.24    10     53.96     40.66     19.22
 1455687911.22     0     52.38     38.85     20.95    10     55.54     41.95     21.12
 1455687911.32     0     42.88     29.77     17.53    10     51.98     38.98     16.63
 1455687911.42     0     47.05     33.77     19.08    10     53.10     39.63     20.66
 1455687911.52     0     52.63     39.21     20.36    10     54.04     40.70     19.77
 1455687911.62     0     48.95     36.01     15.39    10     50.60     37.56     16.91
 1455687911.72     0     53.86     40.04     23.67    10     55.73     42.00     22.79
 1455687911.82     0     43.88     31.10     14.22    10     51.57     38.66     15.35
 1455687911.92     0     50.40     36.77     22.64    10     55.89     42.26     22.04
 1455687912.02     0     40.56     27.64     16.32    10     51.70     38.67     16.98
 1455687912.13     0     48.39     34.97     20.55    10     55.38     41.81     21.00
 1455687912.23     0     50.80     37.36     19.87    10     54.73     41.35     20.15
 1455687912.33     0     47.43     34.54     16.36    10     52.91     39.86     16.77
 1455687912.43     0     53.26     39.66     21.81    10     54.21     40.54     22.28
 1455687912.53     0     49.33     36.40     15.87    10     52.83     39.81     16.62
 1455687912.63     0     46.87     33.42     19.45    10     52.54     39.21     19.50
 1455687912.73     0     49.68     36.13     21.37    10     55.76     42.18     21.77
 1455687912.83     0     39.43     26.60     15.40    10     53.44     40.31     16.55
 1455687912.93     0     46.31     33.01     19.27    10     52.63     39.30     19.52
 1455687913.03     0     40.13     27.26     15.58    10     48.50     35.43     17.41
 1455687913.14     0     54.53     40.80     22.67    10     56.79     43.02     23.20
 1455687913.24     0     33.20     20.75     12.24    10     49.05     36.34     13.79
 1455687913.34     0     54.08     40.31     22.69    10     57.78     43.76     25.15
 1455687913.44     0     41.79     29.07     13.98    10     47.26     34.48     14.13
 1455687913.54     0     52.50     38.85     20.94    10     55.29     41.42     23.56
 1455687913.64     0     38.95     26.36     12.92    10     44.68     32.11     13.20
 1455687913.74     0     51.88     38.16     22.08    10     54.04     40.22     22.92
 1455687913.84     0     46.29     33.09     18.16    10     49.99     36.76     18.13
 1455687913.94     0     46.45     33.30     17.77    10     50.40     36.94     19.11
 1455687914.04     0     52.05     38.40     21.94    10     54.99     41.40     21.21
 1455687914.14     0     40.87     28.16     14.33    10     44.35     31.40     16.18
 1455687914.24     0     51.91     38.09     22.95    10     53.68     39.91     22.15
 1455687914.34     0     42.62     29.59     16.16    10     47.30     34.33     15.64
 1455687914.44     0     54.11     40.27     24.11    10     56.03     42.33     23.40
 1455687914.54     0     49.37     36.54     14.47    10     50.23     37.39     14.70
 1455687914.64     0     52.00     38.59     21.21    10     51.88     38.37     21.34
 1455687914.74     0     51.42     37.95     20.27    10     50.54     37.26     19.50
 1455687914.85     0     45.23     32.10     18.03    10     53.60     40.46     18.02
 1455687914.95     0     51.05     37.67     20.37    10     53.68     40.25     20.03
 1455687915.05     0     47.82     34.85     15.66    10     49.43     36.53     15.80
 1455687915.15     0     55.34     41.34     25.33    10     58.09     44.16     24.96
 1455687915.25     0     47.72     35.22     13.17    10     36.76     24.01     14.14
 1455687915.35     0     55.14     41.16     24.56    10     55.51     41.83     23.14
 1455687915.45     0     48.28     35.64     14.52    10     37.43     24.63     14.23
 1455687915.55     0     54.50     40.64     23.21    10     57.37     43.59     24.27
 1455687915.65     0     45.34     32.71     13.73    10     37.13     24.49     12.28
 1455687915.75     0     53.72     39.79     24.12    10     56.50     42.76     23.89
 1455687915.85     0     44.18     31.26     15.71    10     48.59     35.57     16.46
 1455687915.95     0     52.66     38.93     23.10    10     56.50     42.80     22.87
 1455687916.05     0     37.04     24.28     14.90    10     52.87     39.86     16.77
 1455687916.15     0     49.33     35.78     21.41    10     56.38     42.65     22.14
 1455687916.25     0     40.68     27.79     15.78    10     52.53     39.46     17.29
 1455687916.35     0     47.95     34.52     20.43    10     54.35     40.92     20.25
 1455687916.46     0     41.43     28.44     16.30    10     52.17     38.94     18.51
 1455687916.56     0     48.00     34.50     19.27    10     53.53     40.12     19.87
 1455687916.66     0     44.63     31.48     17.43    10     52.22     38.89     19.59
 1455687916.76     0     44.95     31.77     17.67    10     51.73     38.57     17.79
 1455687916.86     0     47.41     34.07     19.10    10     54.22     40.62     21.63
 1455687916.96     0     41.43     28.42     16.18    10     52.60     39.47     16.50
 1455687917.06     0     44.14     31.07     17.29    10     53.50     40.19     19.54
 1455687917.16     0     47.61     34.20     20.11    10     54.16     40.76     20.17
 1455687917.26     0     39.87     26.84     16.45    10     50.71     37.56     18.08
 1455687917.36     0     46.95     33.59     19.93    10     55.11     41.63     20.88
 1455687917.46     0     39.48     26.71     14.88    10     52.43     39.32     16.61
 1455687917.56     0     48.75     35.29     20.85    10     55.95     42.29     22.57
 1455687917.66     0     42.94     29.97     16.16    10     52.52     39.39     17.64
 1455687917.76     0     50.12     36.66     20.41    10     55.28     41.79     20.99
 1455687917.86     0     40.37     27.50     15.64    10     53.58     40.39     18.46
 1455687917.96     0     45.01     31.79     18.54    10     53.55     40.20     19.77
 1455687918.06     0     45.19     31.88     18.73    10     54.15     40.76     20.44
 1455687918.16     0     42.09     29.07     17.19    10     53.92     40.67     18.40
 1455687918.26     0     45.89     32.61     18.69    10     54.00     40.61     20.19
 1455687918.36     0     41.03     28.02     16.78    10     52.04     38.99     16.94
 1455687918.46     0     45.81     32.76     17.75    10     53.10     39.64     20.15
 1455687918.56     0     47.12     33.61     19.70    10     54.89     41.49     20.03
 1455687918.67     0     41.89     28.83     17.41    10     54.01     40.73     19.40
 1455687918.77     0     43.80     30.58     18.76    10     54.05     40.81     18.91
 1455687918.87     0     42.88     29.80     17.88    10     54.64     41.20     19.93
 1455687918.97     0     43.80     30.63     18.08    10     52.33     39.16     18.13
 1455687919.07     0     48.12     34.80     19.88    10     55.32     41.74     22.11
 1455687919.17     0     40.41     27.45     16.50    10     52.07     39.06     16.63
 1455687919.27     0     45.34     32.08     18.33    10     53.44     40.01     20.12
 1455687919.37     0     45.52     32.21     19.65    10     54.21     40.84     20.06
 1455687919.47     0     44.73     31.64     17.55    10     53.43     40.16     18.96
 1455687919.57     0     44.52     31.31     18.76    10     52.92     39.71     18.26
 1455687919.67     0     45.92     32.57     19.11    10     54.63     41.15     20.93
