         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715623.16     0     53.30     41.00     10.26    10     56.11     43.77     10.08
 1455715623.26     0     52.75     40.58     10.24    10     56.13     43.77     10.14
 1455715623.36     0     53.22     40.93     10.18    10     56.10     43.77     10.08
 1455715623.46     0     53.22     40.93     10.15    10     55.54     43.34      9.88
 1455715623.56     0     53.17     40.88     10.18    10     56.06     43.73     10.07
 1455715623.66     0     53.17     40.87     10.25    10     56.10     43.77      9.99
 1455715623.76     0     53.34     41.04     10.16    10     56.08     43.75      9.98
 1455715623.86     0     52.69     40.52     10.06    10     56.11     43.78      9.79
 1455715623.96     0     53.18     40.89     10.25    10     55.58     43.36      9.88
 1455715624.06     0     53.23     40.93     10.08    10     56.10     43.77      9.80
 1455715624.16     0     53.22     40.93      9.87    10     56.12     43.79      9.89
 1455715624.26     0     52.76     40.59     10.18    10     56.11     43.78     10.08
 1455715624.36     0     53.14     40.84     10.16    10     56.12     43.78     10.08
 1455715624.46     0     53.10     40.80     10.28    10     55.52     43.31      9.79
 1455715624.56     0     53.17     40.87     10.25    10     56.08     43.75      9.89
 1455715624.66     0     53.26     40.97     10.17    10     56.11     43.77      9.98
 1455715624.76     0     52.75     40.57     10.16    10     55.70     43.36     10.08
 1455715624.86     0     48.28     35.98      9.97    10     56.10     43.77     10.08
