         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455583506.18     0     58.86     45.57     17.43    10     60.43     47.24     16.57
 1455583506.28     0     51.52     38.82     13.32    10     54.77     41.98     13.86
 1455583506.38     0     52.85     39.08     20.37    10     54.18     40.35     20.29
 1455583506.48     0     46.96     34.56     11.91    10     46.24     33.88     11.78
 1455583506.58     0     53.83     40.48     18.01    10     55.85     42.51     17.39
 1455583506.68     0     52.99     40.31     12.73    10     55.64     43.03     12.81
 1455583506.78     0     57.77     44.04     20.15    10     60.95     47.23     19.81
 1455583506.89     0     48.80     36.27     12.00    10     21.90      9.54     10.96
 1455583506.99     0     53.63     40.45     20.49    10     55.58     42.15     19.15
 1455583507.09     0     47.38     34.48     11.91    10     48.72     36.24     11.88
 1455583507.19     0     58.75     45.45     17.66    10     62.26     49.08     16.33
 1455583507.29     0     52.66     39.87     14.00    10     55.56     42.79     13.65
 1455583507.39     0     52.58     38.74     19.92    10     54.75     41.14     18.75
 1455583507.50     0     46.92     34.68     11.68    10     50.25     37.84     11.91
 1455583507.60     0     53.66     40.18     18.74    10     50.64     37.40     17.19
 1455583507.70     0     52.83     40.23     13.14    10     55.83     43.20     12.90
 1455583507.80     0     56.76     43.69     18.26    10     60.00     46.62     17.31
 1455583507.90     0     49.28     36.10     13.90    10     48.91     36.18     13.87
 1455583508.00     0     52.14     38.76     18.66    10     54.46     41.21     17.84
 1455583508.11     0     47.90     35.33     13.30    10     41.68     28.99     12.58
 1455583508.21     0     58.06     44.86     16.36    10     60.95     47.91     15.55
 1455583508.31     0     54.26     41.21     15.42    10     57.05     44.09     15.05
 1455583508.41     0     51.31     38.24     17.65    10     52.93     39.71     16.14
 1455583508.52     0     49.59     36.52     14.58    10     51.26     38.49     14.09
 1455583508.62     0     53.47     40.25     16.96    10     56.61     43.47     16.24
 1455583508.72     0     54.15     41.37     14.06    10     56.72     44.06     13.57
 1455583508.82     0     54.70     41.78     16.76    10     57.00     43.78     16.49
 1455583508.92     0     51.22     37.57     17.49    10     52.81     39.55     17.16
 1455583509.02     0     50.78     37.75     16.29    10     52.92     40.07     15.10
 1455583509.13     0     49.15     36.45     13.51    10     50.21     37.48     13.15
 1455583509.23     0     60.01     46.82     17.13    10     63.14     50.05     16.39
 1455583509.33     0     51.92     38.70     16.09    10     55.25     42.07     16.13
 1455583509.43     0     51.15     37.87     17.13    10     53.17     40.07     16.39
 1455583509.53     0     48.16     35.63     13.22    10     50.41     37.73     13.23
 1455583509.63     0     55.50     42.26     17.51    10     55.61     42.52     15.62
 1455583509.74     0     55.26     42.39     15.01    10     58.64     45.74     14.39
 1455583509.84     0     52.53     39.05     16.77    10     53.99     40.86     16.37
 1455583509.94     0     51.65     38.44     18.21    10     52.52     39.30     16.90
 1455583510.05     0     48.65     35.98     13.74    10     47.51     34.84     13.37
 1455583510.15     0     52.44     39.52     14.76    10     55.73     42.89     14.19
 1455583510.25     0     59.33     46.11     16.98    10     62.71     49.52     16.13
 1455583510.35     0     48.64     35.58     15.90    10     52.29     39.19     16.07
 1455583510.45     0     50.74     37.72     17.90    10     53.37     40.25     16.63
 1455583510.56     0     47.94     35.10     12.50    10     48.93     36.37     13.14
 1455583510.66     0     56.20     42.89     17.16    10     54.92     41.91     15.04
 1455583510.76     0     56.00     43.07     15.31    10     59.26     46.35     15.00
 1455583510.86     0     47.26     34.59     14.60    10     49.71     36.68     14.72
 1455583510.97     0     53.60     39.54     21.14    10     52.69     39.14     19.72
 1455583511.07     0     48.98     36.29     12.80    10     36.97     24.55     11.74
 1455583511.17     0     54.05     41.16     15.06    10     56.10     43.29     14.19
 1455583511.27     0     55.55     42.57     15.35    10     58.45     45.62     14.32
 1455583511.38     0     53.43     39.56     20.87    10     55.87     42.20     19.30
 1455583511.48     0     47.39     34.74     13.77    10     44.30     31.64     13.10
 1455583511.58     0     45.98     33.17     14.28    10     41.94     29.27     13.49
 1455583511.68     0     53.35     40.66     15.95    10     55.16     42.21     14.79
 1455583511.78     0     57.05     43.59     15.98    10     59.92     46.99     14.87
 1455583511.88     0     50.05     37.21     16.33    10     50.77     37.70     16.12
 1455583511.99     0     51.77     38.17     17.92    10     45.22     32.14     16.20
 1455583512.09     0     48.45     35.81     12.97    10     51.81     39.16     12.75
 1455583512.19     0     55.79     42.59     16.85    10     50.94     38.02     15.25
 1455583512.29     0     53.19     40.41     13.84    10     56.26     43.55     13.56
 1455583512.39     0     54.62     40.65     20.36    10     55.11     41.36     18.98
 1455583512.50     0     47.60     35.27     11.75    10     50.49     38.11     11.48
 1455583512.60     0     54.67     41.04     20.56    10     55.49     42.26     17.95
 1455583512.70     0     49.17     36.74     11.36    10     52.09     39.61     11.29
 1455583512.80     0     59.72     46.41     17.71    10     61.90     48.74     16.25
 1455583512.90     0     48.91     36.01     14.29    10     50.26     37.39     14.36
 1455583513.01     0     48.57     34.89     19.64    10     48.50     35.14     17.86
 1455583513.11     0     47.47     35.06     12.12    10     51.06     38.48     12.44
 1455583513.21     0     54.78     41.39     18.02    10     56.50     43.39     15.84
 1455583513.31     0     51.54     38.86     13.18    10     54.52     41.90     12.45
 1455583513.41     0     52.69     39.36     17.18    10     55.54     42.33     16.28
 1455583513.51     0     50.04     36.79     16.16    10     52.76     39.78     14.89
 1455583513.62     0     50.97     37.91     17.67    10     53.60     40.59     16.40
 1455583513.72     0     44.11     31.48     12.63    10     46.78     34.24     11.89
 1455583513.82     0     57.82     44.60     17.09    10     60.71     47.68     15.70
 1455583513.92     0     53.36     40.67     13.22    10     56.22     43.55     13.25
 1455583514.02     0     52.62     38.47     21.99    10     54.54     40.78     19.88
 1455583514.13     0     47.01     34.73     11.22    10     49.13     36.79     11.25
 1455583514.23     0     51.27     37.96     17.97    10     46.65     33.66     15.70
 1455583514.33     0     54.79     42.02     14.35    10     58.10     45.31     13.76
 1455583514.43     0     56.19     43.37     16.22    10     58.57     45.66     14.60
 1455583514.54     0     50.55     36.74     18.62    10     51.21     37.80     17.54
 1455583514.64     0     49.12     36.34     13.75    10     49.89     37.29     13.27
 1455583514.75     0     45.20     32.47     15.23    10     45.96     33.15     14.04
 1455583514.85     0     49.42     36.53     14.12    10     53.88     41.12     13.38
 1455583514.95     0     60.00     46.68     17.66    10     62.34     49.36     15.93
 1455583515.05     0     48.49     35.74     13.46    10     51.86     39.02     13.32
 1455583515.15     0     53.85     39.87     21.55    10     53.26     39.84     19.14
 1455583515.25     0     47.13     34.77     11.63    10     50.61     38.15     11.69
 1455583515.35     0     55.72     42.93     18.15    10     55.75     42.62     16.08
 1455583515.45     0     49.03     35.80     13.32    10     51.63     39.01     12.58
 1455583515.55     0     55.67     42.24     20.27    10     54.15     40.74     18.16
 1455583515.66     0     48.66     35.73     11.92    10     52.10     39.55     11.98
 1455583515.76     0     53.73     40.00     21.92    10     55.39     42.04     18.56
 1455583515.86     0     48.91     36.52     11.02    10     51.64     39.24     11.37
 1455583515.97     0     59.99     46.69     17.48    10     62.48     49.43     15.83
 1455583516.07     0     50.24     37.51     13.37    10     53.65     40.96     13.25
 1455583516.17     0     54.18     40.47     22.94    10     54.04     40.38     20.00
 1455583516.27     0     47.01     34.69     11.24    10     50.05     37.66     11.21
 1455583516.38     0     53.16     39.54     17.21    10     53.75     40.73     15.59
 1455583516.48     0     52.43     39.69     13.25    10     55.25     42.62     12.65
 1455583516.58     0     56.06     42.56     18.05    10     58.82     45.48     17.50
 1455583516.68     0     48.25     35.62     13.38    10     46.02     33.46     12.75
 1455583516.78     0     52.58     39.08     19.08    10     54.52     41.38     16.91
 1455583516.89     0     47.71     35.29     12.60    10     47.75     35.28     11.92
 1455583516.99     0     56.82     43.49     17.06    10     59.82     46.73     15.52
 1455583517.09     0     55.00     41.98     16.00    10     58.49     45.46     15.23
 1455583517.19     0     50.57     37.30     16.61    10     43.06     30.12     14.66
 1455583517.30     0     51.16     38.06     17.11    10     53.59     40.64     15.81
 1455583517.40     0     49.53     36.70     14.37    10     49.90     37.26     13.21
 1455583517.51     0     51.90     39.12     14.27    10     54.23     41.44     13.57
 1455583517.61     0     60.14     46.82     17.66    10     63.29     50.13     16.16
 1455583517.71     0     48.71     35.98     13.39    10     51.88     39.17     13.31
 1455583517.81     0     49.90     36.87     15.50    10     48.05     35.13     14.73
 1455583517.92     0     54.18     40.45     21.70    10     56.63     43.16     19.66
 1455583518.02     0     50.13     37.62     11.64    10     52.70     40.21     11.64
 1455583518.12     0     53.90     41.15     14.18    10     55.81     43.09     13.59
 1455583518.22     0     56.57     42.77     20.33    10     58.02     44.32     19.73
 1455583518.32     0     49.25     36.58     12.54    10     51.73     39.09     12.43
 1455583518.43     0     53.70     40.17     20.67    10     57.12     43.63     19.25
 1455583518.53     0     50.12     37.62     11.51    10     52.58     40.10     11.61
 1455583518.63     0     56.23     43.29     15.58    10     59.49     46.56     14.85
 1455583518.73     0     53.20     40.13     17.24    10     55.36     42.22     16.84
 1455583518.84     0     51.04     37.57     16.49    10     51.55     38.42     16.10
 1455583518.94     0     49.28     36.58     14.63    10     33.21     20.46     14.49
 1455583519.04     0     52.44     39.53     15.43    10     43.80     30.94     14.19
 1455583519.14     0     56.51     43.43     15.21    10     58.65     45.82     14.56
 1455583519.24     0     53.90     40.24     19.63    10     57.52     43.77     19.23
 1455583519.34     0     49.35     36.52     14.13    10     51.75     39.07     13.56
 1455583519.45     0     49.17     36.44     14.37    10     49.17     36.45     14.34
 1455583519.55     0     54.79     41.70     15.73    10     55.14     42.13     14.81
 1455583519.65     0     56.71     43.66     15.85    10     59.50     46.59     14.92
 1455583519.75     0     50.33     36.94     17.38    10     46.11     32.87     16.83
 1455583519.86     0     50.89     37.88     16.22    10     54.18     41.19     15.83
 1455583519.96     0     50.22     37.19     15.69    10     51.21     38.35     14.61
 1455583520.07     0     54.35     41.58     14.35    10     57.73     44.91     14.21
 1455583520.17     0     56.32     43.12     16.14    10     59.30     46.23     15.49
 1455583520.28     0     52.42     38.78     20.14    10     55.14     41.46     19.71
 1455583520.38     0     47.87     35.75     12.60    10     50.50     37.97     12.42
 1455583520.48     0     52.00     38.54     16.11    10     52.01     39.02     15.53
 1455583520.58     0     52.04     39.35     13.36    10     54.88     42.20     13.17
 1455583520.68     0     56.53     42.90     19.47    10     58.98     45.40     18.84
 1455583520.78     0     37.45     24.88     12.61    10     36.09     23.38     12.61
 1455583520.88     0     53.92     40.15     20.56    10     56.04     42.66     19.10
 1455583520.99     0     47.71     35.33     11.19    10     51.14     38.67     11.27
 1455583521.09     0     59.38     46.15     17.68    10     62.84     49.66     16.66
 1455583521.19     0     50.74     37.97     13.77    10     54.05     41.29     13.55
 1455583521.29     0     52.58     38.64     21.27    10     54.43     40.57     19.87
 1455583521.40     0     46.54     34.24     11.11    10     48.34     35.96     11.18
 1455583521.50     0     47.46     34.39     16.61    10     49.79     36.80     15.64
 1455583521.60     0     56.22     43.24     15.42    10     59.55     46.62     14.53
 1455583521.70     0     54.94     41.74     16.14    10     56.93     43.82     15.69
 1455583521.81     0     50.03     36.61     18.95    10     50.58     37.24     18.26
 1455583521.91     0     47.38     34.76     12.62    10     49.42     36.89     12.18
 1455583522.01     0     51.47     38.37     16.49    10     51.38     38.39     15.57
 1455583522.11     0     50.83     38.11     13.54    10     53.04     40.32     13.36
 1455583522.21     0     58.09     44.31     20.17    10     60.66     47.00     19.59
 1455583522.32     0     49.73     36.96     13.19    10     49.85     37.16     12.75
 1455583522.42     0     53.29     39.75     20.34    10     55.64     42.23     19.13
 1455583522.52     0     50.53     38.07     11.93    10     53.65     41.08     11.87
 1455583522.62     0     55.11     42.25     15.29    10     58.20     45.33     14.51
 1455583522.72     0     55.40     41.72     18.85    10     52.37     38.84     18.49
 1455583522.83     0     47.20     35.06     12.84    10     35.63     23.02     12.77
 1455583522.93     0     52.36     38.52     18.78    10     49.97     36.79     17.14
 1455583523.03     0     47.90     35.31     12.65    10     50.64     38.10     12.40
 1455583523.13     0     61.58     48.24     17.62    10     64.66     51.42     16.97
 1455583523.23     0     49.44     36.62     13.78    10     51.23     38.43     13.83
 1455583523.33     0     51.67     38.42     19.59    10     50.79     37.24     18.65
 1455583523.43     0     47.94     35.11     11.83    10     37.89     25.47     11.44
 1455583523.54     0     53.80     40.56     17.67    10     53.65     40.42     16.85
 1455583523.64     0     55.15     42.25     14.74    10     57.56     44.84     13.95
 1455583523.74     0     55.26     42.08     16.16    10     58.46     45.30     16.27
 1455583523.84     0     49.88     36.88     15.04    10     32.25     19.27     14.90
 1455583523.94     0     47.19     33.84     18.60    10     44.95     31.73     17.32
 1455583524.04     0     44.75     32.01     13.23    10     49.20     36.50     12.67
 1455583524.15     0     56.42     43.44     16.45    10     60.26     47.17     15.88
 1455583524.25     0     54.16     41.19     14.11    10     56.05     43.24     13.95
 1455583524.36     0     51.90     38.30     20.11    10     53.32     39.73     19.53
 1455583524.46     0     47.45     35.08     11.80    10     49.95     37.43     12.08
 1455583524.56     0     56.00     42.49     18.76    10     57.26     43.89     17.98
 1455583524.66     0     51.21     38.58     12.45    10     53.69     41.20     12.06
 1455583524.76     0     57.55     43.79     20.38    10     57.89     44.21     19.79
 1455583524.86     0     48.15     35.73     11.58    10     51.64     39.07     11.45
 1455583524.96     0     53.19     39.40     21.05    10     55.26     41.64     20.33
 1455583525.07     0     48.73     36.42     11.37    10     51.56     39.20     11.29
 1455583525.17     0     58.86     45.70     16.12    10     61.59     48.58     15.46
 1455583525.27     0     52.49     39.37     15.92    10     54.69     41.59     15.92
 1455583525.38     0     52.03     38.62     18.85    10     52.93     39.47     18.35
 1455583525.48     0     48.82     36.11     13.33    10     51.23     38.62     13.02
 1455583525.58     0     53.59     40.56     15.75    10     55.40     42.40     15.55
 1455583525.68     0     54.58     41.70     14.40    10     57.61     44.82     13.71
 1455583525.78     0     55.60     41.66     20.45    10     56.88     43.09     19.61
 1455583525.89     0     47.44     35.19     11.14    10     50.12     37.74     10.97
 1455583525.99     0     55.80     42.09     21.34    10     55.84     42.25     20.07
 1455583526.09     0     50.23     37.84     11.65    10     53.16     40.69     11.93
 1455583526.19     0     58.15     44.74     18.16    10     61.00     47.72     17.12
 1455583526.29     0     48.98     36.19     13.31    10     50.12     37.41     14.06
 1455583526.39     0     54.81     40.87     21.90    10     52.16     38.56     20.07
 1455583526.50     0     47.49     35.20     11.21    10     50.77     38.34     11.22
 1455583526.60     0     59.04     45.82     17.29    10     62.00     48.76     16.55
 1455583526.70     0     52.43     39.78     13.15    10     55.31     42.59     13.34
 1455583526.80     0     53.17     39.20     21.04    10     54.34     40.59     19.92
 1455583526.90     0     47.23     34.88     11.77    10     46.44     33.97     11.91
 1455583527.01     0     52.82     39.59     17.26    10     52.86     39.71     16.68
 1455583527.12     0     56.02     43.03     15.31    10     58.49     45.68     14.42
 1455583527.22     0     53.28     40.42     16.50    10     55.98     42.69     16.70
 1455583527.32     0     51.07     37.54     17.45    10     50.33     37.14     17.09
 1455583527.42     0     49.65     36.80     14.22    10     49.74     37.19     13.03
 1455583527.53     0     53.15     40.18     15.77    10     55.91     42.82     15.61
 1455583527.63     0     53.36     40.55     14.15    10     56.36     43.67     12.93
 1455583527.73     0     55.60     42.24     20.10    10     57.85     44.13     19.30
 1455583527.84     0     48.24     35.47     11.57    10     51.25     38.78     11.79
 1455583527.94     0     53.09     39.50     19.90    10     50.71     37.35     18.39
 1455583528.05     0     51.24     38.75     12.87    10     51.07     38.38     13.16
 1455583528.15     0     58.54     45.38     16.89    10     61.60     48.56     16.03
 1455583528.25     0     50.99     37.62     17.25    10     49.58     36.37     16.56
 1455583528.35     0     49.02     36.27     13.60    10     52.05     39.24     13.66
 1455583528.45     0     50.86     37.67     18.14    10     48.11     34.89     17.59
 1455583528.55     0     52.80     40.01     13.29    10     55.17     42.44     13.20
 1455583528.65     0     57.90     44.89     16.18    10     61.49     48.46     15.37
 1455583528.76     0     49.97     36.86     15.99    10     46.06     32.90     16.38
 1455583528.86     0     50.48     37.18     17.67    10     39.97     27.00     16.28
 1455583528.96     0     41.22     28.69     15.18    10     47.74     34.83     14.41
 1455583529.07     0     54.12     40.93     14.68    10     57.03     44.09     14.96
 1455583529.17     0     55.82     42.84     15.07    10     58.39     45.53     14.19
 1455583529.27     0     52.67     39.03     19.89    10     53.65     40.05     18.93
 1455583529.37     0     48.82     36.13     13.35    10     48.85     36.24     13.05
 1455583529.47     0     50.45     37.30     17.49    10     50.41     37.27     16.48
 1455583529.57     0     53.77     41.00     12.92    10     56.02     43.35     12.99
 1455583529.67     0     57.08     43.92     16.64    10     60.21     47.15     15.68
 1455583529.78     0     50.69     37.40     16.54    10     50.30     37.09     16.04
 1455583529.88     0     50.90     37.90     16.54    10     52.13     39.02     16.05
 1455583529.98     0     50.35     37.37     15.11    10     52.27     39.49     14.22
 1455583530.09     0     55.40     42.54     15.38    10     58.12     45.19     14.83
 1455583530.19     0     55.77     42.66     15.05    10     57.80     44.92     14.18
 1455583530.30     0     52.15     38.54     20.97    10     52.48     38.81     19.85
 1455583530.40     0     41.65     29.15     11.97    10     44.21     31.75     11.44
 1455583530.50     0     47.19     34.04     16.90    10     48.23     35.02     17.14
 1455583530.60     0     53.43     40.75     13.08    10     56.07     43.37     12.94
 1455583530.70     0     58.21     44.45     19.63    10     60.53     46.90     19.55
 1455583530.80     0     49.14     36.42     12.77    10     49.34     36.74     12.28
 1455583530.91     0     51.72     38.49     18.62    10     53.34     39.91     18.52
 1455583531.01     0     46.86     34.40     11.73    10     43.75     31.29     11.47
 1455583531.11     0     59.59     46.31     17.60    10     62.55     49.31     16.95
 1455583531.21     0     51.86     39.00     13.83    10     54.04     41.30     13.91
 1455583531.31     0     51.76     38.23     19.03    10     50.84     37.36     18.38
 1455583531.42     0     48.65     36.08     13.30    10     50.24     37.56     13.05
 1455583531.52     0     54.54     41.23     17.76    10     57.44     44.14     17.53
 1455583531.62     0     52.98     40.25     13.41    10     55.88     43.15     12.92
 1455583531.72     0     56.44     42.86     18.65    10     57.62     44.08     18.77
 1455583531.83     0     49.04     36.28     14.02    10     30.45     17.74     13.28
 1455583531.93     0     49.09     35.88     17.74    10     52.77     39.67     16.86
 1455583532.03     0     49.10     36.44     13.76    10     48.96     36.16     13.84
 1455583532.13     0     61.51     48.05     17.52    10     63.45     50.25     16.71
 1455583532.24     0     49.15     36.16     16.05    10     51.73     38.57     15.88
 1455583532.34     0     49.90     36.90     15.16    10     50.71     37.79     14.98
 1455583532.44     0     47.96     35.17     15.10    10     50.06     37.18     14.84
 1455583532.55     0     52.39     39.28     15.24    10     53.97     40.91     14.95
 1455583532.65     0     56.94     43.99     15.71    10     60.20     47.23     15.08
 1455583532.75     0     52.92     39.92     17.23    10     53.02     39.74     17.23
 1455583532.85     0     48.60     35.16     16.21    10     42.48     29.43     15.49
 1455583532.95     0     37.74     24.89     15.40    10     37.23     24.44     14.63
 1455583533.06     0     43.05     30.29     13.48    10     42.93     30.09     13.73
 1455583533.16     0     61.37     48.11     17.34    10     63.89     50.82     16.62
 1455583533.26     0     49.19     36.41     13.71    10     49.69     36.95     13.70
 1455583533.36     0     53.43     39.67     20.72    10     53.31     39.58     19.71
 1455583533.46     0     47.51     35.10     11.89    10     50.82     38.30     12.06
 1455583533.56     0     56.07     42.76     16.89    10     58.26     45.03     16.63
 1455583533.67     0     55.60     42.76     15.03    10     58.88     46.00     14.64
 1455583533.77     0     52.69     39.07     18.22    10     50.96     37.65     17.27
 1455583533.87     0     50.39     37.64     15.04    10     52.99     40.09     14.89
 1455583533.97     0     53.06     39.81     17.52    10     55.64     42.45     16.69
 1455583534.07     0     52.08     39.45     12.57    10     54.87     42.19     12.63
 1455583534.17     0     58.87     45.42     18.48    10     62.19     48.78     17.86
 1455583534.28     0     49.38     36.63     14.01    10     30.79     18.02     14.34
 1455583534.38     0     49.72     36.37     17.81    10     42.93     29.65     17.10
 1455583534.48     0     46.41     33.85     13.06    10     50.97     38.34     13.42
 1455583534.58     0     55.27     41.98     17.23    10     56.80     43.58     16.57
 1455583534.68     0     53.44     40.72     13.44    10     56.30     43.53     13.48
 1455583534.78     0     50.57     36.83     18.84    10     50.79     37.24     18.11
 1455583534.89     0     50.95     37.99     16.34    10     53.60     40.58     15.70
 1455583534.99     0     50.15     37.24     15.17    10     52.38     39.59     14.31
 1455583535.09     0     55.05     42.29     14.04    10     58.13     45.31     14.01
 1455583535.19     0     56.94     43.61     17.53    10     59.34     46.11     16.88
 1455583535.29     0     49.30     36.46     14.00    10     48.28     35.41     14.06
 1455583535.39     0     53.04     39.51     19.55    10     52.32     39.07     17.95
 1455583535.49     0     48.12     35.55     12.55    10     49.21     36.65     12.44
 1455583535.60     0     58.04     44.75     16.52    10     60.82     47.60     16.18
 1455583535.70     0     53.47     40.66     14.85    10     56.81     43.90     14.86
 1455583535.80     0     51.06     37.48     17.73    10     51.56     38.14     16.89
 1455583535.90     0     48.25     35.64     14.43    10     48.76     36.06     14.11
 1455583536.00     0     55.43     42.01     18.23    10     58.23     44.89     17.38
 1455583536.11     0     53.33     40.54     14.07    10     55.53     42.94     13.02
 1455583536.21     0     55.22     41.73     18.23    10     54.41     40.81     18.79
 1455583536.31     0     47.70     35.11     13.06    10     27.44     14.80     12.67
 1455583536.41     0     49.58     36.22     18.18    10     51.06     37.88     17.45
 1455583536.51     0     44.33     31.70     13.33    10     40.61     27.94     12.79
 1455583536.61     0     60.80     47.53     17.59    10     63.97     50.79     16.43
 1455583536.72     0     49.80     37.34     14.37    10     52.45     39.60     14.60
 1455583536.82     0     52.38     38.37     18.65    10     52.20     38.80     17.33
 1455583536.92     0     47.91     35.45     13.31    10     50.52     37.95     13.15
 1455583537.02     0     56.51     43.10     17.67    10     58.22     44.97     16.57
 1455583537.12     0     52.62     39.82     13.76    10     55.11     42.47     13.19
 1455583537.22     0     55.79     42.16     21.97    10     57.77     43.83     20.65
 1455583537.33     0     47.36     34.64     11.17    10     49.59     37.28     11.25
 1455583537.43     0     51.06     37.88     17.45    10     52.12     38.93     16.69
 1455583537.53     0     54.07     41.25     13.86    10     56.72     43.97     13.64
 1455583537.64     0     57.15     43.96     16.99    10     60.45     47.32     15.85
 1455583537.74     0     48.57     35.99     14.31    10     50.01     37.04     14.73
 1455583537.84     0     48.28     34.73     17.90    10     47.66     34.60     16.67
 1455583537.94     0     48.32     35.57     13.56    10     51.59     38.96     13.10
 1455583538.05     0     54.17     41.08     16.26    10     55.31     42.18     15.85
 1455583538.15     0     55.99     42.88     15.28    10     57.98     45.05     14.58
 1455583538.25     0     52.06     38.39     19.96    10     53.88     40.35     19.45
 1455583538.36     0     47.43     35.40     11.91    10     48.76     36.22     11.75
 1455583538.46     0     54.23     40.55     18.38    10     54.31     41.08     17.63
 1455583538.56     0     51.28     38.69     12.25    10     53.86     41.30     12.20
 1455583538.66     0     58.13     44.77     19.63    10     60.78     47.16     19.00
 1455583538.77     0     45.17     32.26     12.41    10     42.34     29.96     11.48
 1455583538.87     0     46.50     33.18     18.09    10     52.95     39.67     17.41
 1455583538.97     0     45.64     32.86     14.12    10     46.58     33.88     13.66
 1455583539.07     0     60.36     47.23     16.81    10     64.19     51.04     16.38
 1455583539.17     0     51.25     38.45     13.86    10     54.01     41.20     13.93
 1455583539.27     0     52.47     38.71     19.85    10     54.45     40.92     18.20
 1455583539.38     0     47.40     35.04     12.31    10     49.94     37.48     12.29
 1455583539.48     0     56.02     42.52     18.12    10     57.66     44.41     17.32
 1455583539.58     0     51.11     38.58     12.79    10     54.44     41.86     11.97
 1455583539.68     0     57.87     43.75     22.56    10     60.22     46.23     21.48
 1455583539.78     0     47.55     35.11     11.62    10     49.97     37.59     11.62
 1455583539.88     0     50.53     37.26     17.99    10     51.68     38.45     17.07
 1455583539.98     0     52.48     39.90     12.46    10     55.15     42.54     12.62
 1455583540.09     0     57.73     44.64     16.18    10     60.92     47.92     15.25
 1455583540.19     0     52.66     39.05     17.75    10     49.28     35.93     17.40
 1455583540.29     0     49.39     36.68     14.25    10     52.79     40.03     14.29
 1455583540.39     0     54.16     40.71     19.03    10     54.72     41.47     17.45
 1455583540.49     0     50.59     38.09     11.96    10     53.41     40.85     12.17
 1455583540.59     0     58.33     44.93     18.26    10     62.02     48.64     17.16
 1455583540.70     0     46.77     34.08     15.41    10     40.81     27.85     15.17
 1455583540.80     0     50.84     37.44     15.98    10     52.49     39.53     15.86
 1455583540.90     0     48.95     36.19     14.43    10     48.79     36.02     13.83
 1455583541.00     0     55.20     42.09     16.25    10     50.82     37.77     15.42
 1455583541.10     0     55.16     42.58     15.18    10     57.75     45.00     13.93
 1455583541.21     0     54.51     40.16     21.38    10     56.21     42.45     20.24
 1455583541.31     0     35.22     23.04     12.74    10     50.56     37.99     12.47
