         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758178.06     0     35.22     21.43     21.06    10     36.54     22.76     20.52
 1455758178.16     0     39.96     25.79     24.55    10     40.40     26.33     23.45
 1455758178.27     0     43.45     30.85     13.28    10     42.86     30.37     12.55
 1455758178.37     0     44.09     31.65     13.32    10     45.96     33.37     13.11
 1455758178.47     0     44.34     31.78     13.19    10     45.77     33.19     13.08
 1455758178.57     0     47.01     34.40     13.49    10     46.95     34.30     13.45
 1455758178.67     0     39.67     25.69     22.02    10     41.12     27.13     21.87
 1455758178.77     0     41.19     26.90     26.17    10     41.63     27.45     25.41
 1455758178.87     0     41.87     29.50     14.05    10     41.60     28.91     13.31
 1455758178.97     0     40.83     27.94     13.01    10     46.37     33.79     13.10
 1455758179.07     0     46.07     33.51     13.56    10     45.64     33.07     13.27
 1455758179.17     0     45.86     33.30     12.97    10     39.35     26.76     12.96
 1455758179.27     0     38.00     25.17     13.94    10     45.46     32.62     14.08
 1455758179.37     0     37.58     23.56     22.50    10     36.59     22.76     21.24
 1455758179.47     0     39.55     25.50     24.55    10     40.17     26.22     24.16
 1455758179.57     0     43.39     30.92     13.31    10     43.55     30.93     12.89
 1455758179.67     0     44.96     32.38     13.30    10     46.00     33.41     13.37
 1455758179.77     0     43.78     31.22     13.13    10     45.34     32.74     13.32
 1455758179.87     0     47.08     34.45     13.74    10     46.99     34.30     13.66
 1455758179.97     0     38.21     24.62     19.15    10     39.88     26.39     18.48
 1455758180.08     0     37.21     23.44     22.59    10     35.30     21.55     21.92
 1455758180.18     0     33.94     20.65     18.41    10     34.35     21.08     18.03
 1455758180.28     0     46.12     33.52     13.46    10     45.93     33.32     13.04
 1455758180.38     0     45.62     33.04     13.55    10     40.68     28.13     12.81
 1455758180.48     0     37.40     24.94     12.49    10     41.66     29.13     12.79
 1455758180.58     0     41.41     28.84     13.12    10     41.96     29.36     13.04
 1455758180.68     0     42.71     29.75     14.96    10     43.50     30.73     14.44
 1455758180.78     0     36.63     22.89     20.42    10     35.29     21.40     20.14
 1455758180.88     0     41.56     27.22     26.24    10     41.92     27.69     25.54
 1455758180.98     0     41.45     28.86     13.48    10     41.33     28.76     12.74
 1455758181.08     0     44.61     32.04     13.22    10     45.65     33.05     13.11
 1455758181.18     0     43.45     30.94     13.11    10     45.15     32.61     13.23
 1455758181.28     0     42.53     29.93     13.37    10     45.91     33.40     13.34
 1455758181.38     0     35.79     23.19     13.04    10     34.90     22.23     12.81
 1455758181.48     0     39.14     24.99     23.81    10     36.40     22.59     21.32
 1455758181.58     0     33.83     20.17     22.41    10     36.10     22.23     23.77
 1455758181.68     0     41.31     28.55     14.18    10     46.19     33.37     14.50
 1455758181.78     0     39.25     26.77     12.03    10     35.24     22.79     11.75
 1455758181.89     0     46.12     33.55     13.38    10     45.86     33.28     13.26
 1455758181.99     0     39.40     26.96     13.09    10     45.52     32.94     13.03
 1455758182.09     0     46.58     33.82     14.23    10     43.80     31.05     14.16
 1455758182.19     0     32.81     19.25     19.08    10     32.46     18.87     18.84
 1455758182.29     0     41.34     26.95     26.23    10     41.33     27.15     25.57
 1455758182.39     0     41.47     28.56     15.04    10     46.07     33.13     15.41
 1455758182.49     0     41.11     28.70     12.84    10     39.91     27.39     12.52
 1455758182.59     0     46.14     33.57     13.52    10     45.64     33.08     13.19
 1455758182.69     0     44.70     32.13     13.20    10     41.92     29.32     13.20
 1455758182.79     0     39.68     26.96     13.38    10     42.52     29.73     13.86
 1455758182.89     0     36.68     23.02     19.70    10     32.81     19.23     18.80
 1455758182.99     0     38.67     24.75     23.52    10     35.05     21.39     22.01
 1455758183.09     0     35.78     22.81     15.83    10     33.11     20.09     15.76
 1455758183.19     0     45.16     32.58     13.17    10     45.82     33.23     12.90
 1455758183.29     0     39.85     27.38     12.52    10     38.89     26.49     12.49
 1455758183.39     0     41.01     28.52     12.62    10     40.54     28.04     12.40
 1455758183.49     0     39.65     27.13     12.70    10     36.91     24.38     12.43
 1455758183.59     0     45.31     32.78     13.58    10     46.54     33.94     12.82
 1455758183.69     0     35.78     22.44     17.30    10     33.30     20.31     15.23
 1455758183.79     0     39.01     24.98     23.85    10     39.73     25.64     24.18
 1455758183.89     0     34.10     20.53     20.02    10     32.04     18.68     18.49
 1455758183.99     0     45.99     33.50     13.62    10     41.55     28.99     12.89
 1455758184.09     0     34.97     22.50     12.63    10     45.75     33.18     13.01
 1455758184.19     0     45.93     33.37     13.57    10     43.04     30.49     12.88
 1455758184.29     0     46.52     33.86     13.87    10     46.93     34.30     13.20
 1455758184.39     0     41.63     28.04     19.52    10     43.05     29.59     18.65
 1455758184.50     0     43.79     29.29     27.85    10     41.82     27.57     25.74
 1455758184.60     0     43.54     30.53     16.17    10     41.02     28.11     15.18
 1455758184.70     0     38.43     25.94     12.53    10     40.87     28.35     12.46
 1455758184.80     0     46.20     33.62     13.66    10     46.54     34.07     13.13
 1455758184.90     0     34.56     22.14     11.96    10     32.24     19.79     11.74
 1455758185.00     0     46.40     33.86     13.58    10     46.46     33.82     13.40
 1455758185.10     0     39.31     26.11     16.67    10     37.17     24.17     15.43
 1455758185.20     0     35.03     21.32     19.85    10     33.78     20.07     20.32
 1455758185.30     0     41.10     27.00     24.93    10     39.89     25.84     23.61
 1455758185.40     0     44.99     32.39     13.56    10     45.04     32.41     13.26
 1455758185.50     0     44.57     32.00     13.36    10     45.27     32.80     13.16
 1455758185.60     0     44.69     32.11     13.44    10     46.43     33.84     13.32
 1455758185.70     0     47.07     34.46     13.57    10     46.97     34.34     13.53
 1455758185.80     0     37.88     24.02     22.23    10     40.56     26.69     21.36
 1455758185.90     0     46.00     31.43     27.53    10     44.05     29.72     26.76
 1455758186.00     0     41.85     29.28     13.14    10     46.05     33.42     13.39
 1455758186.10     0     45.61     33.16     13.32    10     42.56     29.99     12.91
 1455758186.20     0     42.67     30.10     13.39    10     44.65     32.09     12.85
 1455758186.30     0     47.14     34.56     13.26    10     41.33     28.72     13.17
 1455758186.40     0     37.07     24.49     12.46    10     36.34     23.78     12.61
 1455758186.51     0     37.37     23.33     22.02    10     35.32     21.42     21.10
 1455758186.61     0     40.87     26.81     25.50    10     42.10     27.83     25.67
 1455758186.71     0     41.86     29.32     13.00    10     41.59     29.00     12.91
 1455758186.81     0     44.59     32.03     13.17    10     45.61     33.15     13.26
 1455758186.91     0     44.15     31.61     13.14    10     45.17     32.58     13.28
 1455758187.01     0     47.09     34.46     13.53    10     46.99     34.33     13.74
 1455758187.11     0     38.99     25.38     19.49    10     40.81     27.24     18.80
 1455758187.21     0     44.80     30.32     28.51    10     44.68     30.13     27.96
 1455758187.31     0     34.38     21.75     13.23    10     37.63     24.91     13.64
 1455758187.41     0     41.59     29.08     12.48    10     37.44     25.05     12.17
 1455758187.51     0     38.95     26.46     12.50    10     40.12     27.60     12.67
 1455758187.61     0     40.06     27.56     12.91    10     44.71     32.08     12.90
 1455758187.71     0     45.82     33.21     13.65    10     46.09     33.55     13.43
 1455758187.82     0     37.38     24.39     15.43    10     36.67     23.66     15.56
 1455758187.92     0     36.61     22.80     21.90    10     37.32     23.41     21.22
 1455758188.02     0     41.10     27.22     23.66    10     40.64     26.73     23.47
 1455758188.12     0     46.44     33.85     13.36    10     46.07     33.45     13.28
 1455758188.22     0     44.00     31.45     13.29    10     45.96     33.49     12.99
 1455758188.32     0     45.52     32.97     13.15    10     41.88     29.30     12.99
 1455758188.42     0     43.49     30.90     13.42    10     46.71     34.07     13.48
 1455758188.52     0     34.56     20.88     19.30    10     35.09     21.39     19.74
 1455758188.62     0     38.20     24.21     23.77    10     37.75     23.70     23.06
 1455758188.72     0     41.64     28.43     17.39    10     41.68     28.46     17.36
 1455758188.82     0     43.63     31.06     13.20    10     45.09     32.49     13.14
 1455758188.92     0     45.87     33.29     13.41    10     40.61     28.20     12.62
 1455758189.02     0     39.21     26.76     12.13    10     40.17     27.62     12.93
 1455758189.12     0     46.97     34.37     13.43    10     46.64     34.01     13.54
 1455758189.22     0     35.99     22.59     17.49    10     34.05     20.71     17.01
 1455758189.32     0     40.63     26.43     25.57    10     40.57     26.41     25.39
 1455758189.42     0     41.34     28.13     17.79    10     41.30     28.04     17.45
 1455758189.52     0     44.77     32.21     13.35    10     45.70     33.10     13.18
 1455758189.62     0     46.00     33.43     13.39    10     46.04     33.46     13.32
 1455758189.72     0     39.69     27.27     12.91    10     45.68     33.09     12.94
 1455758189.82     0     44.68     31.83     14.84    10     41.03     28.27     13.93
 1455758189.92     0     32.37     19.06     17.57    10     29.66     16.27     17.56
 1455758190.02     0     38.98     25.27     21.62    10     28.83     14.91     21.93
 1455758190.12     0     33.41     19.91     18.44    10     34.95     21.64     17.96
 1455758190.22     0     45.02     32.59     12.92    10     42.03     29.42     13.16
 1455758190.32     0     35.85     23.40     12.26    10     36.55     24.06     12.19
 1455758190.42     0     45.94     33.38     13.52    10     47.01     34.42     13.36
 1455758190.52     0     45.19     32.62     13.37    10     45.90     33.30     13.23
 1455758190.62     0     43.24     29.73     18.78    10     40.49     26.90     18.27
 1455758190.72     0     32.56     19.42     17.06    10     36.05     22.81     17.95
 1455758190.83     0     36.05     22.28     22.32    10     33.09     19.68     20.33
 1455758190.93     0     37.73     24.66     16.45    10     37.37     24.55     14.11
 1455758191.03     0     41.78     29.26     12.90    10     41.22     28.72     12.42
 1455758191.13     0     45.09     32.54     13.40    10     44.56     31.99     13.10
 1455758191.23     0     44.86     32.29     13.23    10     45.35     32.75     13.21
 1455758191.33     0     44.84     31.92     15.43    10     46.30     33.45     14.80
 1455758191.43     0     40.30     26.22     23.11    10     36.75     22.99     20.13
 1455758191.53     0     34.87     21.16     22.97    10     35.15     21.40     22.66
 1455758191.63     0     39.31     26.53     14.43    10     37.44     24.61     14.26
 1455758191.73     0     40.40     27.91     12.50    10     44.50     31.96     12.88
 1455758191.83     0     44.28     31.74     12.94    10     37.19     24.69     12.49
 1455758191.93     0     37.83     25.38     12.26    10     36.33     23.97     12.21
 1455758192.03     0     46.76     34.11     13.96    10     46.20     33.54     13.59
 1455758192.13     0     34.73     22.18     12.75    10     35.13     22.48     12.74
 1455758192.24     0     38.90     24.80     23.09    10     38.87     25.00     22.14
 1455758192.34     0     38.85     24.81     24.56    10     38.65     24.64     23.69
 1455758192.44     0     44.02     31.44     13.70    10     39.22     26.72     12.51
 1455758192.54     0     37.71     25.24     12.39    10     46.09     33.51     13.21
 1455758192.64     0     46.11     33.55     13.45    10     40.74     28.34     12.48
 1455758192.74     0     35.30     22.85     11.96    10     34.90     22.42     12.06
 1455758192.84     0     46.73     34.07     13.93    10     46.44     33.79     13.54
 1455758192.94     0     36.11     22.37     20.34    10     39.73     26.29     17.91
 1455758193.04     0     32.00     18.77     18.13    10     35.14     21.51     20.88
 1455758193.14     0     37.60     23.82     22.24    10     33.17     19.85     17.71
 1455758193.24     0     42.46     29.89     13.30    10     42.30     29.74     12.84
 1455758193.34     0     44.86     32.27     13.53    10     45.58     33.01     13.07
 1455758193.44     0     43.33     30.80     13.02    10     42.96     30.65     12.71
 1455758193.54     0     46.85     34.20     13.89    10     43.74     30.99     13.28
 1455758193.64     0     38.95     26.04     14.76    10     40.48     27.59     14.43
 1455758193.74     0     40.25     26.05     24.10    10     39.74     25.51     22.98
 1455758193.84     0     38.17     24.23     23.31    10     37.49     23.83     21.74
 1455758193.95     0     44.31     31.83     13.49    10     44.40     31.79     13.18
 1455758194.05     0     44.69     32.13     13.48    10     46.00     33.41     13.06
 1455758194.15     0     40.11     27.58     13.05    10     45.04     32.96     12.63
 1455758194.25     0     47.09     34.47     13.38    10     46.86     33.88     13.61
 1455758194.35     0     33.97     20.95     15.28    10     33.74     20.47     16.33
 1455758194.45     0     36.01     22.30     21.21    10     34.05     20.58     18.85
 1455758194.55     0     35.42     21.69     22.74    10     34.53     20.97     20.91
 1455758194.65     0     37.38     24.67     13.96    10     41.16     28.45     13.32
 1455758194.75     0     46.06     33.50     13.28    10     38.76     26.35     12.66
 1455758194.85     0     46.05     33.46     13.74    10     45.82     33.25     12.86
 1455758194.95     0     37.91     25.43     12.31    10     39.39     26.83     12.57
 1455758195.05     0     47.09     34.47     13.52    10     46.70     34.06     13.45
 1455758195.15     0     37.16     23.68     18.69    10     35.23     21.74     17.87
 1455758195.25     0     38.81     24.78     24.67    10     38.24     24.36     23.55
 1455758195.35     0     31.98     18.77     17.24    10     34.60     21.38     17.20
 1455758195.45     0     46.31     33.72     13.06    10     36.54     23.93     12.83
 1455758195.55     0     29.49     17.05     11.91    10     39.20     26.72     12.07
 1455758195.65     0     45.80     33.34     13.59    10     46.19     33.58     13.29
 1455758195.75     0     40.14     27.61     13.01    10     44.37     31.94     12.69
 1455758195.85     0     45.36     32.72     13.74    10     44.20     31.41     13.38
 1455758195.96     0     32.33     18.72     19.23    10     32.24     18.81     18.54
 1455758196.06     0     40.35     26.17     26.40    10     40.68     26.57     25.47
 1455758196.16     0     41.39     28.42     15.85    10     40.61     27.68     14.94
 1455758196.26     0     40.18     27.67     12.52    10     41.42     28.88     12.35
 1455758196.36     0     45.67     33.13     13.51    10     46.07     33.49     13.15
 1455758196.46     0     35.99     23.55     12.09    10     35.56     23.10     12.00
 1455758196.56     0     47.08     34.45     13.82    10     47.04     34.40     13.60
 1455758196.66     0     41.05     27.34     21.07    10     38.25     24.10     21.58
 1455758196.76     0     37.60     23.57     23.24    10     36.26     22.46     22.28
 1455758196.86     0     33.24     20.05     16.57    10     37.20     24.19     15.73
 1455758196.96     0     45.49     32.93     13.33    10     44.63     32.08     13.06
 1455758197.06     0     41.57     29.04     13.14    10     41.14     28.59     12.94
 1455758197.16     0     44.57     32.00     13.35    10     45.79     33.22     12.99
 1455758197.26     0     45.06     32.46     13.31    10     46.85     34.25     13.26
 1455758197.36     0     39.11     25.03     22.86    10     38.97     24.94     21.83
 1455758197.46     0     40.96     26.72     26.20    10     41.93     27.68     25.57
 1455758197.57     0     42.93     30.35     13.22    10     42.18     29.71     12.93
 1455758197.67     0     44.94     32.36     13.46    10     45.66     33.06     13.31
 1455758197.77     0     41.66     29.16     12.94    10     42.82     30.20     12.87
 1455758197.87     0     44.47     31.92     13.24    10     42.60     30.12     12.75
 1455758197.97     0     36.83     24.34     12.45    10     33.79     21.29     12.18
 1455758198.07     0     37.11     23.11     21.91    10     36.43     22.56     21.08
 1455758198.17     0     34.24     20.87     19.05    10     36.16     22.69     19.42
 1455758198.27     0     36.95     23.47     20.03    10     31.04     17.86     16.88
 1455758198.37     0     46.23     33.64     13.47    10     44.54     31.96     13.14
 1455758198.47     0     37.25     24.78     12.33    10     40.36     27.84     12.61
 1455758198.57     0     40.04     27.67     12.75    10     43.46     30.92     12.94
 1455758198.67     0     41.57     28.98     13.46    10     46.30     33.69     13.14
 1455758198.77     0     39.11     26.56     12.90    10     35.06     22.47     12.87
 1455758198.87     0     36.33     22.41     21.34    10     36.46     22.73     20.49
 1455758198.97     0     41.86     27.59     26.74    10     41.11     26.92     25.62
 1455758199.07     0     41.36     28.77     13.24    10     41.45     28.85     13.13
 1455758199.17     0     45.04     32.47     13.42    10     45.68     33.09     13.24
 1455758199.27     0     42.96     30.45     13.17    10     45.07     32.56     12.86
 1455758199.38     0     42.25     29.67     13.20    10     41.32     28.71     12.76
 1455758199.48     0     41.09     28.66     13.55    10     42.31     29.65     13.03
 1455758199.58     0     39.15     25.01     21.38    10     35.25     21.75     18.20
 1455758199.68     0     37.38     23.56     23.79    10     39.80     25.75     25.03
 1455758199.78     0     41.47     28.40     16.74    10     41.09     28.04     16.10
 1455758199.88     0     44.84     32.26     13.55    10     45.94     33.36     13.13
 1455758199.98     0     46.19     33.61     13.35    10     45.84     33.27     13.26
 1455758200.08     0     39.61     27.06     13.06    10     43.70     31.12     12.81
 1455758200.18     0     42.01     29.49     12.76    10     41.23     28.67     12.79
 1455758200.28     0     34.89     21.43     18.36    10     33.69     20.34     17.51
 1455758200.38     0     44.08     29.60     28.51    10     44.30     29.93     27.41
 1455758200.48     0     41.60     28.78     14.61    10     40.84     28.02     14.38
 1455758200.58     0     45.03     32.43     13.54    10     45.87     33.29     13.19
 1455758200.68     0     45.00     32.44     13.40    10     45.71     33.15     13.00
 1455758200.78     0     41.21     28.65     13.09    10     41.11     28.54     12.62
 1455758200.88     0     39.12     26.60     12.72    10     39.14     26.60     12.50
 1455758200.98     0     34.24     20.82     17.41    10     34.56     21.24     17.03
 1455758201.08     0     34.75     21.18     21.78    10     35.59     21.98     20.86
 1455758201.18     0     41.83     28.02     22.22    10     40.99     27.37     21.08
 1455758201.28     0     44.86     32.40     13.34    10     45.92     33.33     13.06
 1455758201.38     0     45.67     33.10     13.28    10     45.61     33.04     13.05
 1455758201.48     0     44.36     31.81     13.18    10     41.51     28.93     13.18
 1455758201.58     0     43.92     31.29     13.61    10     45.30     32.79     13.18
 1455758201.68     0     35.01     21.34     18.86    10     32.32     18.67     18.59
 1455758201.79     0     38.35     24.25     24.38    10     37.91     23.99     22.97
 1455758201.89     0     37.63     24.32     18.22    10     41.42     28.15     17.54
 1455758201.99     0     45.40     32.81     13.33    10     43.64     31.08     12.54
 1455758202.09     0     45.24     32.75     13.60    10     40.88     28.32     12.74
 1455758202.19     0     38.02     25.53     12.67    10     44.26     32.18     12.70
 1455758202.29     0     46.60     33.99     13.51    10     41.08     28.10     13.42
 1455758202.39     0     39.08     26.16     15.07    10     36.87     23.96     14.70
 1455758202.49     0     36.45     22.69     21.19    10     37.99     24.15     21.70
 1455758202.59     0     36.11     22.32     23.37    10     34.78     21.04     21.94
 1455758202.69     0     37.20     24.54     13.54    10     41.59     28.90     13.73
 1455758202.79     0     46.10     33.52     13.46    10     38.99     26.60     12.35
 1455758202.89     0     45.50     32.94     13.50    10     46.05     33.36     13.24
 1455758202.99     0     37.67     25.16     12.52    10     40.93     28.48     12.87
 1455758203.09     0     42.74     30.14     13.37    10     42.95     30.33     13.18
 1455758203.19     0     36.04     22.28     20.33    10     36.68     22.98     19.68
 1455758203.29     0     40.52     26.35     26.14    10     40.33     26.24     25.36
 1455758203.39     0     41.84     28.98     15.08    10     42.05     29.08     14.63
 1455758203.49     0     39.73     27.23     12.59    10     41.31     28.92     12.46
 1455758203.59     0     45.80     33.23     13.39    10     45.11     32.54     13.28
 1455758203.69     0     40.36     27.81     13.04    10     40.38     27.82     12.67
 1455758203.79     0     46.30     33.58     13.94    10     46.00     33.34     13.39
 1455758203.89     0     38.71     25.62     15.76    10     39.86     26.73     15.69
 1455758203.99     0     35.75     21.93     21.26    10     36.38     22.63     20.89
 1455758204.09     0     39.21     25.29     23.74    10     39.46     25.49     23.21
 1455758204.19     0     42.97     30.42     13.22    10     41.89     29.42     12.76
 1455758204.29     0     44.84     32.27     13.30    10     45.60     33.00     13.38
 1455758204.39     0     40.38     27.88     12.88    10     42.26     29.77     12.81
 1455758204.50     0     46.20     33.65     13.19    10     38.52     25.97     12.34
 1455758204.60     0     42.77     30.33     12.05    10     38.09     25.55     12.70
 1455758204.70     0     33.76     20.23     18.56    10     34.80     21.16     18.50
 1455758204.80     0     37.86     23.95     23.67    10     34.74     21.18     21.43
 1455758204.90     0     31.54     18.28     17.73    10     36.78     23.39     18.57
 1455758205.00     0     46.46     33.84     13.50    10     45.64     33.00     13.44
 1455758205.10     0     38.59     26.10     12.47    10     37.08     24.59     12.34
 1455758205.20     0     44.62     32.05     13.43    10     45.63     33.04     13.14
 1455758205.30     0     47.14     34.53     13.70    10     46.96     34.34     13.37
 1455758205.40     0     40.00     26.36     19.47    10     41.75     28.12     19.10
 1455758205.50     0     39.91     25.71     25.95    10     40.58     26.46     25.57
 1455758205.60     0     41.36     28.31     16.50    10     37.19     24.14     15.99
 1455758205.70     0     37.78     25.28     12.55    10     46.16     33.51     13.15
 1455758205.80     0     43.61     31.07     13.23    10     45.43     32.95     13.06
 1455758205.90     0     46.38     33.76     13.56    10     43.44     30.85     12.87
 1455758206.00     0     44.63     31.71     15.01    10     45.30     32.37     14.94
 1455758206.10     0     36.59     22.83     21.16    10     35.04     21.16     21.24
 1455758206.20     0     37.94     24.04     23.04    10     33.23     19.49     21.96
 1455758206.30     0     39.85     26.96     14.86    10     41.23     28.35     14.59
 1455758206.40     0     42.06     29.44     13.40    10     45.67     32.99     12.99
 1455758206.50     0     43.27     30.67     13.40    10     46.08     33.58     13.00
 1455758206.60     0     46.15     33.55     13.67    10     43.62     31.04     13.16
 1455758206.70     0     45.30     32.67     13.73    10     46.33     33.69     13.40
 1455758206.80     0     32.24     18.79     17.97    10     34.01     20.47     17.99
 1455758206.91     0     40.52     26.33     25.62    10     40.09     26.05     24.85
 1455758207.01     0     41.27     28.17     16.78    10     41.39     28.26     16.69
 1455758207.11     0     44.75     32.18     13.37    10     45.78     33.19     13.22
 1455758207.21     0     46.03     33.47     13.48    10     46.08     33.50     13.23
 1455758207.31     0     40.32     27.84     13.21    10     45.79     33.29     13.17
 1455758207.41     0     43.31     30.46     14.85    10     39.65     26.88     13.74
 1455758207.51     0     34.65     20.85     19.86    10     35.53     21.68     20.20
 1455758207.61     0     36.84     22.86     24.77    10     35.76     21.87     23.72
 1455758207.71     0     41.56     28.65     15.39    10     41.65     28.73     15.21
 1455758207.81     0     39.63     27.11     12.74    10     41.00     28.48     12.50
 1455758207.91     0     46.09     33.52     13.36    10     46.25     33.67     13.29
 1455758208.01     0     38.85     26.34     12.68    10     39.70     27.16     12.68
 1455758208.11     0     46.13     33.49     13.78    10     46.85     34.19     13.56
 1455758208.21     0     33.38     20.09     18.47    10     34.28     20.87     17.67
 1455758208.31     0     42.71     28.18     27.03    10     40.19     26.21     24.05
 1455758208.42     0     36.57     23.79     14.99    10     39.66     26.58     16.61
 1455758208.52     0     41.09     28.53     13.28    10     39.51     26.97     12.60
 1455758208.62     0     39.49     26.98     12.85    10     40.85     28.35     12.63
 1455758208.72     0     39.63     27.10     13.00    10     45.31     32.78     12.68
 1455758208.82     0     46.61     33.95     13.72    10     46.54     33.88     13.45
 1455758208.92     0     39.27     26.15     16.33    10     36.59     23.49     15.94
 1455758209.02     0     32.63     19.19     19.02    10     36.31     22.77     19.70
 1455758209.12     0     37.35     23.40     24.54    10     33.45     19.87     21.32
 1455758209.22     0     37.21     24.40     14.73    10     40.01     27.22     14.25
 1455758209.32     0     41.22     28.69     12.84    10     39.69     27.15     12.64
 1455758209.42     0     46.08     33.51     13.61    10     45.80     33.23     13.24
 1455758209.52     0     40.56     28.03     12.89    10     41.19     28.62     12.93
 1455758209.62     0     44.48     31.87     13.40    10     45.35     32.73     13.23
 1455758209.72     0     34.28     20.90     18.98    10     33.54     20.09     17.91
 1455758209.82     0     40.30     25.99     25.68    10     39.97     25.97     24.64
 1455758209.92     0     41.38     28.29     16.88    10     40.95     27.87     16.45
 1455758210.02     0     44.89     32.30     13.30    10     45.72     33.13     13.21
 1455758210.12     0     45.92     33.34     13.34    10     45.81     33.35     13.11
 1455758210.22     0     39.90     27.44     13.17    10     45.98     33.37     13.29
 1455758210.32     0     44.04     31.15     14.84    10     39.64     26.90     13.77
 1455758210.43     0     33.61     20.08     19.50    10     35.24     21.63     19.55
 1455758210.53     0     36.94     23.47     23.36    10     36.03     22.33     21.33
 1455758210.63     0     37.92     24.59     16.05    10     37.94     24.91     16.45
 1455758210.73     0     44.28     31.70     13.29    10     45.65     33.06     13.24
 1455758210.83     0     46.11     33.54     13.49    10     45.69     33.11     13.31
 1455758210.93     0     39.84     27.33     12.54    10     39.40     26.83     12.80
 1455758211.03     0     44.42     31.82     13.29    10     44.65     32.01     13.59
 1455758211.13     0     32.33     18.95     18.22    10     32.61     19.09     18.04
 1455758211.23     0     35.14     21.53     21.70    10     37.53     23.78     23.41
 1455758211.33     0     37.70     24.13     20.07    10     39.28     25.89     17.96
 1455758211.43     0     46.18     33.70     13.24    10     43.22     30.79     12.85
 1455758211.53     0     36.07     23.60     12.17    10     38.01     25.51     12.01
 1455758211.63     0     44.78     32.23     13.21    10     45.23     32.65     13.32
 1455758211.73     0     40.13     27.57     12.98    10     40.38     27.79     12.82
 1455758211.83     0     44.51     31.58     15.34    10     44.04     31.08     15.20
 1455758211.94     0     36.46     22.78     20.36    10     35.95     22.15     20.74
 1455758212.04     0     33.91     20.27     21.83    10     36.11     22.45     22.11
 1455758212.14     0     35.47     22.47     16.01    10     36.45     23.61     14.40
 1455758212.24     0     46.25     33.65     13.42    10     42.71     30.10     13.14
 1455758212.34     0     46.01     33.45     13.51    10     45.73     33.11     13.61
 1455758212.44     0     43.87     31.30     13.32    10     45.21     32.59     13.21
 1455758212.54     0     44.71     31.61     16.39    10     46.45     33.36     16.26
 1455758212.64     0     36.44     22.66     21.25    10     37.05     23.27     21.10
 1455758212.74     0     41.18     27.23     23.85    10     40.47     26.48     23.90
 1455758212.84     0     47.25     34.65     13.33    10     46.79     34.18     13.11
 1455758212.94     0     39.96     27.47     12.51    10     40.88     28.34     12.71
 1455758213.04     0     42.20     29.70     13.02    10     44.11     31.59     13.09
 1455758213.14     0     37.14     24.61     12.80    10     37.37     24.80     12.67
 1455758213.24     0     45.71     33.03     13.77    10     45.45     32.79     13.48
 1455758213.34     0     38.82     25.10     19.57    10     39.37     25.56     19.86
 1455758213.44     0     34.91     21.14     22.19    10     30.48     16.77     21.40
 1455758213.54     0     31.34     17.93     18.65    10     36.63     23.26     17.74
 1455758213.64     0     46.44     33.86     13.30    10     41.29     28.69     13.13
 1455758213.74     0     35.89     23.42     12.43    10     39.43     26.92     12.42
 1455758213.84     0     44.92     32.35     13.26    10     46.49     33.90     13.14
 1455758213.94     0     47.10     34.50     13.65    10     46.87     34.27     13.40
 1455758214.04     0     40.47     26.74     20.32    10     45.68     31.70     21.92
 1455758214.14     0     45.23     30.63     29.17    10     41.01     26.78     25.96
 1455758214.24     0     41.81     29.19     13.42    10     41.85     29.23     12.98
 1455758214.34     0     39.77     27.25     12.38    10     41.66     29.13     12.47
 1455758214.44     0     46.12     33.55     13.45    10     45.76     33.17     13.20
 1455758214.54     0     44.79     32.30     13.52    10     46.00     33.36     13.52
 1455758214.64     0     45.27     31.85     17.92    10     45.38     32.19     17.21
 1455758214.75     0     36.17     22.42     20.90    10     33.94     20.44     19.85
 1455758214.85     0     36.88     23.24     22.10    10     36.80     22.84     21.54
 1455758214.95     0     41.78     29.21     13.09    10     41.54     28.97     12.81
 1455758215.05     0     36.91     24.42     12.20    10     34.49     22.13     12.06
 1455758215.15     0     46.20     33.60     13.50    10     45.98     33.39     13.16
 1455758215.25     0     45.10     32.52     13.34    10     41.68     29.12     12.80
 1455758215.35     0     40.56     27.92     13.60    10     45.95     33.23     13.86
 1455758215.45     0     34.93     21.23     20.03    10     32.17     18.47     19.28
 1455758215.55     0     39.12     25.07     24.00    10     36.47     22.78     21.54
 1455758215.65     0     41.38     28.21     17.41    10     41.06     27.95     16.72
 1455758215.75     0     44.87     32.28     13.36    10     46.11     33.51     13.29
 1455758215.85     0     45.51     33.05     13.36    10     45.60     33.15     12.97
 1455758215.95     0     45.51     32.88     13.66    10     46.25     33.64     13.34
 1455758216.05     0     39.01     26.30     13.52    10     40.48     27.77     13.38
 1455758216.16     0     35.17     21.46     20.75    10     34.60     20.94     19.94
 1455758216.26     0     40.61     26.49     25.74    10     35.98     22.18     22.90
 1455758216.36     0     37.46     24.64     14.65    10     37.24     24.26     15.50
 1455758216.46     0     39.48     26.95     12.76    10     46.24     33.56     12.84
 1455758216.56     0     43.77     31.21     13.44    10     46.02     33.55     13.37
 1455758216.66     0     46.59     33.99     13.40    10     42.61     30.02     13.08
 1455758216.76     0     44.94     31.92     15.89    10     46.52     33.49     15.78
 1455758216.86     0     36.36     22.54     21.56    10     37.59     23.70     21.24
