         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765570.54     0     53.46     41.15     10.24    10     56.38     44.03      9.98
 1456765570.64     0     53.46     41.16     10.35    10     56.33     43.99      9.80
 1456765570.74     0     53.45     41.15     10.34    10     55.76     43.54      9.79
 1456765570.84     0     52.90     40.72     10.14    10     56.41     44.07     10.08
 1456765570.94     0     53.46     41.15     10.24    10     56.38     44.04      9.60
 1456765571.04     0     53.49     41.18     10.34    10     56.39     44.05     10.08
 1456765571.14     0     53.44     41.14     10.34    10     56.37     44.03      9.98
 1456765571.24     0     53.41     41.11     10.04    10     55.83     43.62      9.88
 1456765571.34     0     52.88     40.69     10.24    10     56.41     44.07      9.98
 1456765571.44     0     53.49     41.19     10.14    10     56.36     44.02     10.07
 1456765571.54     0     53.48     41.17     10.33    10     56.34     44.00      9.89
 1456765571.64     0     53.47     41.16     10.34    10     56.33     43.99      9.89
 1456765571.74     0     52.90     40.72     10.23    10     55.79     43.57      9.88
 1456765571.84     0     53.46     41.15     10.33    10     56.30     43.97     10.08
 1456765571.94     0     53.44     41.12     10.34    10     56.37     44.03      9.98
 1456765572.04     0     53.42     41.11     10.35    10     56.36     44.02      9.98
 1456765572.14     0     53.43     41.11     10.35    10     56.34     44.00      9.98
 1456765572.24     0     53.46     41.16     10.06    10     55.79     43.57      9.97
 1456765572.34     0     52.89     40.70      9.96    10     56.36     44.02     10.08
 1456765572.44     0     53.51     41.19     10.34    10     56.32     43.98      9.96
 1456765572.54     0     53.35     41.04     10.15    10     56.34     43.99      9.89
 1456765572.64     0     53.44     41.13     10.24    10     56.36     44.02      9.98
 1456765572.74     0     53.47     41.16     10.04    10     55.84     43.61      9.88
 1456765572.84     0     52.87     40.69     10.24    10     56.36     44.02      9.89
 1456765572.94     0     53.40     41.10     10.24    10     56.35     44.01     10.07
 1456765573.04     0     53.46     41.15     10.34    10     56.35     44.00      9.98
 1456765573.14     0     53.48     41.17     10.25    10     56.36     44.01      9.89
 1456765573.24     0     53.37     41.07     10.34    10     55.82     43.60      9.50
 1456765573.34     0     52.94     40.75     10.05    10     56.39     44.04      9.98
 1456765573.44     0     53.25     40.93     10.12    10     56.21     43.86     10.11
 1456765573.54     0     53.41     41.10     10.34    10     56.39     44.04      9.79
 1456765573.64     0     53.39     41.08     10.06    10     56.33     43.99      9.98
 1456765573.74     0     53.42     41.11     10.33    10     55.77     43.55      9.60
 1456765573.84     0     52.94     40.75     10.14    10     56.31     43.97      9.89
 1456765573.94     0     53.50     41.19     10.35    10     56.35     44.00      9.89
 1456765574.04     0     53.49     41.17     10.15    10     56.43     44.08      9.99
 1456765574.14     0     53.47     41.16     10.16    10     56.32     43.98      9.98
 1456765574.24     0     52.85     40.67     10.15    10     55.78     43.56      9.79
 1456765574.34     0     53.49     41.19     10.35    10     56.32     43.98     10.08
 1456765574.44     0     53.50     41.19     10.35    10     56.36     44.02      9.97
 1456765574.54     0     53.51     41.20     10.36    10     56.37     44.03      9.99
 1456765574.64     0     53.47     41.17     10.25    10     56.36     44.02      9.89
 1456765574.74     0     52.93     40.75     10.05    10     55.79     43.57      9.97
 1456765574.84     0     53.49     41.18     10.16    10     56.35     44.01      9.99
 1456765574.94     0     53.47     41.17     10.16    10     56.33     43.99      9.89
 1456765575.05     0     53.44     41.13     10.16    10     56.35     44.01     10.09
 1456765575.15     0     53.49     41.18     10.15    10     56.32     43.98     10.08
 1456765575.25     0     52.96     40.78     10.23    10     55.77     43.56      9.88
 1456765575.35     0     53.38     41.07      9.96    10     56.38     44.04      9.98
 1456765575.45     0     53.34     41.04     10.24    10     56.41     44.07      9.98
 1456765575.55     0     53.40     41.09     10.26    10     56.41     44.07      9.80
 1456765575.65     0     53.43     41.12     10.35    10     56.36     44.02      9.89
 1456765575.75     0     52.91     40.73     10.24    10     55.79     43.57      9.88
 1456765575.85     0     53.45     41.14     10.34    10     56.36     44.01      9.89
 1456765575.95     0     53.40     41.10     10.33    10     56.35     44.01     10.07
 1456765576.05     0     53.49     41.18     10.34    10     56.39     44.04      9.89
 1456765576.15     0     53.42     41.11     10.24    10     56.37     44.03     10.07
 1456765576.25     0     52.93     40.74     10.05    10     56.40     44.05      9.88
 1456765576.35     0     53.40     41.09     10.34    10     55.87     43.65      9.79
 1456765576.45     0     53.42     41.11     10.17    10     56.42     44.08     10.07
 1456765576.55     0     53.38     41.07     10.26    10     56.41     44.06      9.98
 1456765576.65     0     53.42     41.11     10.17    10     56.37     44.03      9.89
 1456765576.75     0     52.78     40.59     10.15    10     55.82     43.60      9.88
 1456765576.85     0     53.35     41.05     10.26    10     56.36     44.02      9.98
 1456765576.95     0     53.41     41.10     10.25    10     56.36     44.02     10.07
 1456765577.05     0     53.34     41.03     10.34    10     56.38     44.04      9.88
 1456765577.15     0     53.32     41.01     10.35    10     56.38     44.04      9.89
 1456765577.25     0     52.85     40.66     10.24    10     56.38     44.04      9.88
 1456765577.35     0     53.33     41.02     10.35    10     55.81     43.59      9.98
 1456765577.45     0     53.21     40.88     10.43    10     56.19     43.84      9.83
 1456765577.55     0     53.28     40.97     10.26    10     56.29     43.94      9.98
 1456765577.65     0     53.37     41.06     10.16    10     56.32     43.98      9.88
 1456765577.75     0     52.77     40.59     10.06    10     56.33     43.99      9.88
 1456765577.85     0     53.31     41.00     10.26    10     55.79     43.57      9.88
 1456765577.95     0     53.42     41.11     10.17    10     56.33     43.99      9.98
 1456765578.05     0     53.40     41.08     10.17    10     56.33     43.99      9.88
 1456765578.15     0     52.85     40.67     10.16    10     56.29     43.95      9.98
 1456765578.25     0     53.42     41.11     10.07    10     56.29     43.95      9.89
 1456765578.35     0     53.44     41.14     10.26    10     55.76     43.54      9.98
 1456765578.45     0     53.42     41.11      9.88    10     56.35     44.01      9.89
 1456765578.55     0     53.37     41.06     10.28    10     56.34     43.99      9.98
 1456765578.65     0     52.78     40.59     10.19    10     56.35     44.00      9.99
 1456765578.75     0     53.43     41.12     10.19    10     56.30     43.96     10.07
 1456765578.85     0     53.34     41.04     10.08    10     55.76     43.53      9.79
 1456765578.95     0     53.31     40.99     10.17    10     56.31     43.97      9.98
 1456765579.05     0     53.33     41.02     10.37    10     56.34     44.00     10.07
 1456765579.15     0     52.74     40.55     10.08    10     56.31     43.97     10.08
 1456765579.25     0     53.34     41.03     10.27    10     55.74     43.52      9.88
 1456765579.35     0     53.20     40.89     10.29    10     56.33     43.98     10.08
 1456765579.45     0     53.33     41.02     10.28    10     56.33     43.99     10.07
 1456765579.55     0     53.40     41.08     10.28    10     56.36     44.02      9.98
 1456765579.65     0     52.89     40.70     10.27    10     56.33     43.98      9.70
 1456765579.75     0     53.37     41.06     10.27    10     56.35     44.01      9.89
 1456765579.85     0     53.27     40.96     10.37    10     55.76     43.55      9.97
 1456765579.95     0     53.42     41.11     10.36    10     56.30     43.96      9.98
 1456765580.05     0     53.38     41.07     10.18    10     56.36     44.02      9.98
 1456765580.15     0     52.91     40.72     10.27    10     56.36     44.02      9.98
 1456765580.25     0     50.54     38.23     10.25    10     54.48     42.15      9.92
